#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.8269445E+06   5.8269445E+06   1.4249991E+01   2.4001433E+00   4.1909819E+05   5.8043312E+06   5.8269445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.5363765E+06   5.5363765E+06   1.2142051E+01   2.0453998E+00   3.6586737E+05   5.5147863E+06   5.5363765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   5.2839447E+06   5.2839447E+06   1.1189256E+01   1.7619225E+00   3.2213030E+05   5.2632518E+06   5.2839447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   5.0627163E+06   5.0627163E+06   9.8835711E+00   1.5325773E+00   2.8585482E+05   5.0428164E+06   5.0627163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.8655444E+06   4.8655444E+06   8.5307141E+00   1.3440858E+00   2.5536289E+05   4.8463573E+06   4.8655444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.6859319E+06   4.6859319E+06   7.3896994E+00   1.1865197E+00   2.2931145E+05   4.6673997E+06   4.6859319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.5183693E+06   4.5183693E+06   6.4530649E+00   1.0526256E+00   2.0669487E+05   4.5004535E+06   4.5183693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   4.3584060E+06   4.3584060E+06   5.6214886E+00   9.3713688E-01   1.8678795E+05   4.3410839E+06   4.3584060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   4.2026207E+06   4.2026207E+06   4.7605301E+00   8.3623782E-01   1.6905515E+05   4.1858823E+06   4.2026207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   4.0485675E+06   4.0485675E+06   3.8143869E+00   7.4716621E-01   1.5310321E+05   4.0324112E+06   4.0485675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.8947202E+06   3.8947202E+06   3.0458592E+00   6.6790073E-01   1.3866387E+05   3.8791499E+06   3.8947202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.7404155E+06   3.7404155E+06   3.1612873E+00   5.9697653E-01   1.2553001E+05   3.7254373E+06   3.7404155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.5857852E+06   3.5857852E+06   4.1934934E+00   5.3334299E-01   1.1346470E+05   3.5714040E+06   3.5857852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.4316654E+06   3.4316654E+06   3.7026443E+00   4.7620976E-01   1.0234878E+05   3.4178826E+06   3.4316654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.2794736E+06   3.2794736E+06   2.1150388E+00   4.2497337E-01   9.2377863E+04   3.2662844E+06   3.2794736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   3.1310459E+06   3.1310459E+06   3.0280939E+00   3.7918369E-01   8.3288260E+04   3.1184379E+06   3.1310459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.9884344E+06   2.9884344E+06   1.7556663E+00   3.3842783E-01   7.5102365E+04   2.9763864E+06   2.9884344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.8536705E+06   2.8536705E+06   1.9935808E+00   3.0234571E-01   6.7727984E+04   2.8421531E+06   2.8536705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.7285091E+06   2.7285091E+06   2.0407805E+00   2.7055543E-01   6.1217820E+04   2.7174854E+06   2.7285091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.6141754E+06   2.6141754E+06   1.8390973E+00   2.4267233E-01   5.5445657E+04   2.6036033E+06   2.6141754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.5111457E+06   2.5111457E+06   1.6368525E+00   2.1827050E-01   5.0328779E+04   2.5009809E+06   2.5111457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.4189970E+06   2.4189970E+06   1.0652324E+00   1.9690885E-01   4.5814606E+04   2.4091967E+06   2.4189970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.3363619E+06   2.3363619E+06   1.1518030E+00   1.7812383E-01   4.1877596E+04   2.3268885E+06   2.3363619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.2610167E+06   2.2610167E+06   8.0437776E-01   1.6146844E-01   3.8260134E+04   2.2518417E+06   2.2610167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.1901186E+06   2.1901186E+06   1.0362867E+00   1.4652248E-01   3.5023401E+04   2.1812247E+06   2.1901186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   2.1205814E+06   2.1205814E+06   9.5987879E-01   1.3292248E-01   3.2052514E+04   2.1119639E+06   2.1205814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   2.0495515E+06   2.0495515E+06   7.4949857E-01   1.2038507E-01   2.9271706E+04   2.0412172E+06   2.0495515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.9749121E+06   1.9749121E+06   5.8249377E-01   1.0871599E-01   2.6660451E+04   1.9668763E+06   1.9749121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.8957177E+06   1.8957177E+06   6.6116338E-01   9.7815613E-02   2.4182147E+04   1.8879996E+06   1.8957177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.8124501E+06   1.8124501E+06   4.4865846E-01   8.7667288E-02   2.1840339E+04   1.8050668E+06   1.8124501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.7269980E+06   1.7269980E+06   3.7907231E-01   7.8312173E-02   1.9653914E+04   1.7199591E+06   1.7269980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.6423115E+06   1.6423115E+06   4.6957057E-01   6.9816731E-02   1.7650729E+04   1.6356144E+06   1.6423115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.5617521E+06   1.5617521E+06   3.4549136E-01   6.2237357E-02   1.5824917E+04   1.5553805E+06   1.5617521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.4882572E+06   1.4882572E+06   3.8497156E-01   5.5588907E-02   1.4242998E+04   1.4821827E+06   1.4882572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.4235206E+06   1.4235206E+06   3.1521418E-01   4.9827398E-02   1.2859868E+04   1.4177079E+06   1.4235206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.3674395E+06   1.3674395E+06   2.9848921E-01   4.4846578E-02   1.1654125E+04   1.3618535E+06   1.3674395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.3180491E+06   1.3180491E+06   2.0848690E-01   4.0496033E-02   1.0591851E+04   1.3126629E+06   1.3180491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.2720512E+06   1.2720512E+06   2.3210786E-01   3.6612420E-02   9.6401451E+03   1.2668511E+06   1.2720512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.2258463E+06   1.2258463E+06   1.9754029E-01   3.3053572E-02   8.7602886E+03   1.2208333E+06   1.2258463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.1767648E+06   1.1767648E+06   1.5146666E-01   2.9728439E-02   7.9360438E+03   1.1719510E+06   1.1767648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.1240473E+06   1.1240473E+06   1.5499858E-01   2.6608257E-02   7.1408032E+03   1.1194478E+06   1.1240473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.0691327E+06   1.0691327E+06   1.4394043E-01   2.3715968E-02   6.4036901E+03   1.0647566E+06   1.0691327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   1.0150421E+06   1.0150421E+06   1.1338956E-01   2.1099070E-02   5.7293332E+03   1.0108863E+06   1.0150421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   9.6502633E+05   9.6502633E+05   1.2151817E-01   1.8794819E-02   5.1333109E+03   9.6107428E+05   9.6502633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   9.2104370E+05   9.2104370E+05   1.0363413E-01   1.6804485E-02   4.6147096E+03   9.1727085E+05   9.2104370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   8.8281774E+05   8.8281774E+05   7.8934733E-02   1.5086534E-02   4.1694957E+03   8.7920065E+05   8.8281774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   8.4802900E+05   8.4802900E+05   8.0062887E-02   1.3572792E-02   3.7711947E+03   8.4455369E+05   8.4802900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   8.1362884E+05   8.1362884E+05   6.7012840E-02   1.2196525E-02   3.4065223E+03   8.1029383E+05   8.1362884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   7.7758555E+05   7.7758555E+05   6.7206549E-02   1.0918002E-02   3.0672905E+03   7.7439768E+05   7.7758555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   7.4000989E+05   7.4000989E+05   5.9280797E-02   9.7327511E-03   2.7483223E+03   7.3697551E+05   7.4000989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   7.0289403E+05   7.0289403E+05   4.7334108E-02   8.6592105E-03   2.4566289E+03   7.0001135E+05   7.0289403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.6858413E+05   6.6858413E+05   4.4215431E-02   7.7136226E-03   2.1993381E+03   6.6584172E+05   6.6858413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   6.3804939E+05   6.3804939E+05   3.7068884E-02   6.8926184E-03   1.9758215E+03   6.3543183E+05   6.3804939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   6.1026056E+05   6.1026056E+05   3.2905430E-02   6.1715411E-03   1.7776323E+03   6.0775664E+05   6.1026056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.8318806E+05   5.8318806E+05   3.1614811E-02   5.5206715E-03   1.5976606E+03   5.8079490E+05   5.8318806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.5557521E+05   5.5557521E+05   2.8376371E-02   4.9225326E-03   1.4315174E+03   5.5329507E+05   5.5557521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   5.2789593E+05   5.2789593E+05   2.3524925E-02   4.3771912E-03   1.2782457E+03   5.2572912E+05   5.2789593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   5.0161391E+05   5.0161391E+05   2.1579711E-02   3.8912764E-03   1.1423290E+03   4.9955474E+05   5.0161391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.7753721E+05   4.7753721E+05   1.8851554E-02   3.4643980E-03   1.0211532E+03   4.7557667E+05   4.7753721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.5503821E+05   4.5503821E+05   1.7456013E-02   3.0861932E-03   9.1402466E+02   4.5316985E+05   4.5503821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   4.3295550E+05   4.3295550E+05   1.5005942E-02   2.7440602E-03   8.1609713E+02   4.3117764E+05   4.3295550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   4.1100002E+05   4.1100002E+05   1.3296391E-02   2.4332742E-03   7.2705060E+02   4.0931216E+05   4.1100002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.8987310E+05   3.8987310E+05   1.1794540E-02   2.1548119E-03   6.4636586E+02   3.8827186E+05   3.8987310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.7006492E+05   3.7006492E+05   1.0482485E-02   1.9080504E-03   5.7495088E+02   3.6854491E+05   3.7006492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.5116166E+05   3.5116166E+05   9.2317679E-03   1.6877754E-03   5.1079318E+02   3.4971919E+05   3.5116166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.3262621E+05   3.3262621E+05   8.1928555E-03   1.4888923E-03   4.5256193E+02   3.3125977E+05   3.3262621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   3.1460697E+05   3.1460697E+05   7.2646395E-03   1.3100980E-03   4.0008174E+02   3.1331447E+05   3.1460697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.9741278E+05   2.9741278E+05   6.3589307E-03   1.1507472E-03   3.5298887E+02   2.9619084E+05   2.9741278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.8083738E+05   2.8083738E+05   5.5578814E-03   1.0081369E-03   3.1054548E+02   2.7968346E+05   2.8083738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.6464599E+05   2.6464599E+05   4.8274511E-03   8.7989356E-04   2.7226787E+02   2.6355854E+05   2.6464599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.4896670E+05   2.4896670E+05   4.1869019E-03   7.6510401E-04   2.3788385E+02   2.4794361E+05   2.4896670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.3377896E+05   2.3377896E+05   3.6315281E-03   6.6246594E-04   2.0703982E+02   2.3281823E+05   2.3377896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.1893256E+05   2.1893256E+05   3.1226202E-03   5.7045505E-04   1.7917153E+02   2.1803280E+05   2.1893256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   2.0445932E+05   2.0445932E+05   2.6659289E-03   4.8821602E-04   1.5412695E+02   2.0361900E+05   2.0445932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.9030243E+05   1.9030243E+05   2.2635327E-03   4.1480275E-04   1.3165836E+02   1.8952025E+05   1.9030243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.7642408E+05   1.7642408E+05   1.9054793E-03   3.4940389E-04   1.1156585E+02   1.7569891E+05   1.7642408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.6281577E+05   1.6281577E+05   1.5871924E-03   2.9141046E-04   9.3641875E+01   1.6214651E+05   1.6281577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.4947438E+05   1.4947438E+05   1.3054781E-03   2.4030218E-04   7.7757034E+01   1.4885993E+05   1.4947438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.3643706E+05   1.3643706E+05   1.0642091E-03   1.9569286E-04   6.3803994E+01   1.3587618E+05   1.3643706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.2378608E+05   1.2378608E+05   8.5384668E-04   1.5729764E-04   5.1710170E+01   1.2327719E+05   1.2378608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.1164931E+05   1.1164931E+05   6.7693318E-04   1.2484978E-04   4.1414571E+01   1.1119030E+05   1.1164931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   1.0018136E+05   1.0018136E+05   5.3076404E-04   9.8010005E-05   3.2845021E+01   9.9769479E+04   1.0018136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   8.9523900E+04   8.9523900E+04   4.1058637E-04   7.6289765E-05   2.5861017E+01   8.9155824E+04   8.9523900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   7.9770430E+04   7.9770430E+04   3.1986166E-04   5.9042701E-05   2.0257266E+01   7.9442446E+04   7.9770430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   7.0948920E+04   7.0948920E+04   2.4618126E-04   4.5537278E-05   1.5832532E+01   7.0657200E+04   7.0948920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   6.3028952E+04   6.3028952E+04   1.8924968E-04   3.5051962E-05   1.2371439E+01   6.2769791E+04   6.3028952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.5949308E+04   5.5949308E+04   1.4534809E-04   2.6951006E-05   9.6705770E+00   5.5719253E+04   5.5949308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.9635512E+04   4.9635512E+04   1.1392583E-04   2.0707485E-05   7.5652101E+00   4.9431414E+04   4.9635512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.4011532E+04   4.4011532E+04   8.5677154E-05   1.5901488E-05   5.9257228E+00   4.3830558E+04   4.4011532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.9006538E+04   3.9006538E+04   6.5693347E-05   1.2205157E-05   4.6486090E+00   3.8846142E+04   3.9006538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.4555066E+04   3.4555066E+04   5.0364939E-05   9.3637829E-06   3.6540203E+00   3.4412973E+04   3.4555066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   3.0598349E+04   3.0598349E+04   3.8601589E-05   7.1807984E-06   2.8795399E+00   3.0472525E+04   3.0598349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.7083337E+04   2.7083337E+04   2.9348466E-05   5.5044770E-06   2.2741939E+00   2.6971966E+04   2.7083337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.3962336E+04   2.3962336E+04   2.2697790E-05   4.2177782E-06   1.8022899E+00   2.3863799E+04   2.3962336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   2.1192648E+04   2.1192648E+04   1.7361181E-05   3.2306300E-06   1.4319471E+00   2.1105500E+04   2.1192648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.8735939E+04   1.8735939E+04   1.3283467E-05   2.4736046E-06   1.1415768E+00   1.8658893E+04   1.8735939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.6557882E+04   1.6557882E+04   1.0161438E-05   1.8932971E-06   9.1364848E-01   1.6489792E+04   1.6557882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.4627768E+04   1.4627768E+04   7.7790447E-06   1.4486317E-06   7.3418956E-01   1.4567615E+04   1.4627768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.2918140E+04   1.2918140E+04   5.9481876E-06   1.1080390E-06   5.9253212E-01   1.2865017E+04   1.2918140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.1404468E+04   1.1404468E+04   4.5453168E-06   8.4725971E-07   4.8031183E-01   1.1357570E+04   1.1404468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   1.0064855E+04   1.0064855E+04   3.4723634E-06   6.4765938E-07   3.9114486E-01   1.0023466E+04   1.0064855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   8.8797673E+03   8.8797673E+03   2.6530618E-06   4.9494124E-07   3.1998512E-01   8.8432511E+03   8.8797673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   7.8317930E+03   7.8317930E+03   2.0297103E-06   3.7813096E-07   2.6314527E-01   7.7995863E+03   7.8317930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   6.9054212E+03   6.9054212E+03   1.5475616E-06   2.8881476E-07   2.1746215E-01   6.8770240E+03   6.9054212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   6.0868443E+03   6.0868443E+03   1.1807429E-06   2.2054319E-07   1.8033662E-01   6.0618133E+03   6.0868443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   5.3637778E+03   5.3637778E+03   9.0071224E-07   1.6837195E-07   1.5038682E-01   5.3417202E+03   5.3637778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.7252993E+03   4.7252993E+03   6.8836976E-07   1.2851514E-07   1.2606317E-01   4.7058673E+03   4.7252993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   4.1617031E+03   4.1617031E+03   5.2374927E-07   9.8075079E-08   1.0604132E-01   4.1445888E+03   4.1617031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.6643691E+03   3.6643691E+03   4.0032030E-07   7.4832355E-08   8.9591070E-02   3.6493000E+03   3.6643691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   3.2256459E+03   3.2256459E+03   3.0455498E-07   5.7089321E-08   7.5987317E-02   3.2123810E+03   3.2256459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
