#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   1.4738246E+06   1.4738246E+06   2.7357607E+02   2.6299276E+00   2.7303646E+03   1.4678025E+06   1.4738246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   1.4003413E+06   1.4003413E+06   2.3026231E+02   2.2250610E+00   2.4810370E+03   1.3946097E+06   1.4003413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   1.3365015E+06   1.3365015E+06   1.9541813E+02   1.9038369E+00   2.2750567E+03   1.3310233E+06   1.3365015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   1.2805522E+06   1.2805522E+06   1.6696080E+02   1.6457372E+00   2.1024518E+03   1.2752968E+06   1.2805522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   1.2306863E+06   1.2306863E+06   1.4357132E+02   1.4350414E+00   1.9553667E+03   1.2256299E+06   1.2306863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   1.1852605E+06   1.1852605E+06   1.2421535E+02   1.2604146E+00   1.8247413E+03   1.1803862E+06   1.1852605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.1428818E+06   1.1428818E+06   1.0819558E+02   1.1131329E+00   1.7083370E+03   1.1381778E+06   1.1428818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.1024244E+06   1.1024244E+06   9.5179704E+01   9.8718297E-01   1.6012197E+03   1.0978835E+06   1.1024244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.0630232E+06   1.0630232E+06   8.4780207E+01   8.7805598E-01   1.5022942E+03   1.0586416E+06   1.0630232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.0240596E+06   1.0240596E+06   7.6249247E+01   7.8241084E-01   1.4125889E+03   1.0198360E+06   1.0240596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   9.8514757E+05   9.8514757E+05   6.8734361E+01   6.9796168E-01   1.3293448E+03   9.8108217E+05   9.8514757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   9.4611943E+05   9.4611943E+05   6.1684442E+01   6.2281979E-01   1.2525801E+03   9.4221307E+05   9.4611943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   9.0700855E+05   9.0700855E+05   5.4900826E+01   5.5577606E-01   1.1795405E+03   9.0326189E+05   9.0700855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   8.6802649E+05   8.6802649E+05   4.8373984E+01   4.9580472E-01   1.1111071E+03   8.6443929E+05   8.6802649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   8.2953183E+05   8.2953183E+05   4.2340392E+01   4.4222590E-01   1.0476121E+03   8.2610233E+05   8.2953183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   7.9198902E+05   7.9198902E+05   3.7559418E+01   3.9439625E-01   9.9078726E+02   7.8871349E+05   7.9198902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   7.5591715E+05   7.5591715E+05   3.4678542E+01   3.5186181E-01   9.3532236E+02   7.5278971E+05   7.5591715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   7.2183012E+05   7.2183012E+05   3.1880687E+01   3.1415601E-01   8.7606047E+02   7.1884273E+05   7.2183012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   6.9017185E+05   6.9017185E+05   2.7006650E+01   2.8088331E-01   8.2464843E+02   6.8731462E+05   6.9017185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   6.6125227E+05   6.6125227E+05   2.4664164E+01   2.5159625E-01   7.8739868E+02   6.5851397E+05   6.6125227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   6.3519188E+05   6.3519188E+05   2.2388025E+01   2.2590478E-01   7.4056457E+02   6.3256080E+05   6.3519188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   6.1188372E+05   6.1188372E+05   1.9849247E+01   2.0333037E-01   7.1265112E+02   6.0934856E+05   6.1188372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   5.9098190E+05   5.9098190E+05   1.7762502E+01   1.8346508E-01   6.7527756E+02   5.8853276E+05   5.9098190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   5.7192398E+05   5.7192398E+05   1.6852620E+01   1.6585528E-01   6.4987568E+02   5.6955330E+05   5.7192398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   5.5399087E+05   5.5399087E+05   1.4834799E+01   1.5008701E-01   6.2631115E+02   5.5169405E+05   5.5399087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   5.3640195E+05   5.3640195E+05   1.3128034E+01   1.3583697E-01   6.0020960E+02   5.3417761E+05   5.3640195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   5.1843539E+05   5.1843539E+05   1.1826041E+01   1.2279642E-01   5.7456417E+02   5.1628516E+05   5.1843539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   4.9955573E+05   4.9955573E+05   1.0692922E+01   1.1075392E-01   5.4958574E+02   4.9748345E+05   4.9955573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   4.7952385E+05   4.7952385E+05   9.7629679E+00   9.9594396E-02   5.2442885E+02   4.7753434E+05   4.7952385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   4.5846157E+05   4.5846157E+05   9.0252601E+00   8.9275363E-02   4.9694958E+02   4.5655916E+05   4.5846157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   4.3684669E+05   4.3684669E+05   7.8372041E+00   7.9799767E-02   4.6815692E+02   4.3503371E+05   4.3684669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   4.1542541E+05   4.1542541E+05   6.9366253E+00   7.1190248E-02   4.4509029E+02   4.1370110E+05   4.1542541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   3.9504804E+05   3.9504804E+05   6.1986151E+00   6.3496958E-02   4.1840621E+02   3.9340810E+05   3.9504804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   3.7645759E+05   3.7645759E+05   5.6796122E+00   5.6710261E-02   3.9768674E+02   3.7489464E+05   3.7645759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   3.6008255E+05   3.6008255E+05   4.9909864E+00   5.0789428E-02   3.7908813E+02   3.5858742E+05   3.6008255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   3.4589690E+05   3.4589690E+05   4.4492560E+00   4.5642317E-02   3.6228098E+02   3.4446052E+05   3.4589690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   3.3340366E+05   3.3340366E+05   4.0521937E+00   4.1131938E-02   3.4742611E+02   3.3201902E+05   3.3340366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   3.2176854E+05   3.2176854E+05   3.7162010E+00   3.7110962E-02   3.3324629E+02   3.2043209E+05   3.2176854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   3.1008101E+05   3.1008101E+05   3.2703045E+00   3.3452475E-02   3.1911171E+02   3.0879299E+05   3.1008101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   2.9766587E+05   2.9766587E+05   2.9675478E+00   3.0061812E-02   3.0605106E+02   2.9642931E+05   2.9766587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   2.8433094E+05   2.8433094E+05   2.6055563E+00   2.6908369E-02   2.9056168E+02   2.8314969E+05   2.8433094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   2.7044026E+05   2.7044026E+05   2.3667071E+00   2.3999535E-02   2.7516539E+02   2.6931663E+05   2.7044026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   2.5675798E+05   2.5675798E+05   2.1113632E+00   2.1366425E-02   2.6047144E+02   2.5569113E+05   2.5675798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   2.4410641E+05   2.4410641E+05   1.8580086E+00   1.9038519E-02   2.4680733E+02   2.4309207E+05   2.4410641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   2.3298094E+05   2.3298094E+05   1.6466059E+00   1.7013913E-02   2.3520284E+02   2.3201277E+05   2.3298094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   2.2331163E+05   2.2331163E+05   1.5122918E+00   1.5256700E-02   2.2462175E+02   2.2238358E+05   2.2331163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   2.1451176E+05   2.1451176E+05   1.3378726E+00   1.3706314E-02   2.1542031E+02   2.1362024E+05   2.1451176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   2.0581018E+05   2.0581018E+05   1.1941917E+00   1.2303345E-02   2.0605382E+02   2.0495478E+05   2.0581018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   1.9669296E+05   1.9669296E+05   1.0704641E+00   1.1010571E-02   1.9644208E+02   1.9587541E+05   1.9669296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   1.8718811E+05   1.8718811E+05   9.6607481E-01   9.8180405E-03   1.8661962E+02   1.8641003E+05   1.8718811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   1.7779956E+05   1.7779956E+05   8.5499990E-01   8.7392673E-03   1.7665946E+02   1.7706048E+05   1.7779956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   1.6912079E+05   1.6912079E+05   7.6778255E-01   7.7854262E-03   1.6779515E+02   1.6841775E+05   1.6912079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   1.6139695E+05   1.6139695E+05   6.8410087E-01   6.9528643E-03   1.5986037E+02   1.6072599E+05   1.6139695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   1.5436769E+05   1.5436769E+05   6.1368172E-01   6.2201155E-03   1.5257969E+02   1.5372593E+05   1.5436769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   1.4751962E+05   1.4751962E+05   5.4253990E-01   5.5605514E-03   1.4557832E+02   1.4690632E+05   1.4751962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   1.4053487E+05   1.4053487E+05   4.8772400E-01   4.9576900E-03   1.3843781E+02   1.3995059E+05   1.4053487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   1.3353332E+05   1.3353332E+05   4.3347583E-01   4.4093523E-03   1.3134498E+02   1.3297813E+05   1.3353332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   1.2688519E+05   1.2688519E+05   3.8305231E-01   3.9200275E-03   1.2462376E+02   1.2635763E+05   1.2688519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.2079492E+05   1.2079492E+05   3.4287610E-01   3.4888930E-03   1.1850978E+02   1.2029266E+05   1.2079492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   1.1510372E+05   1.1510372E+05   3.0501172E-01   3.1062412E-03   1.1281007E+02   1.1462512E+05   1.1510372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.0951783E+05   1.0951783E+05   2.7088628E-01   2.7612592E-03   1.0719003E+02   1.0906244E+05   1.0951783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.0396411E+05   1.0396411E+05   2.4017537E-01   2.4487136E-03   1.0165052E+02   1.0353181E+05   1.0396411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   9.8619985E+04   9.8619985E+04   2.1276200E-01   2.1683057E-03   9.6309876E+01   9.8209896E+04   9.8619985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   9.3609434E+04   9.3609434E+04   1.8775937E-01   1.9196445E-03   9.1333823E+01   9.3220171E+04   9.3609434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   8.8827788E+04   8.8827788E+04   1.6613387E-01   1.6975510E-03   8.6579739E+01   8.8458403E+04   8.8827788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   8.4139176E+04   8.4139176E+04   1.4674708E-01   1.4971622E-03   8.1941209E+01   8.3789282E+04   8.4139176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   7.9581145E+04   7.9581145E+04   1.2896637E-01   1.3174021E-03   7.7419949E+01   7.9250200E+04   7.9581145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   7.5231809E+04   7.5231809E+04   1.1331403E-01   1.1569608E-03   7.3156939E+01   7.4918947E+04   7.5231809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   7.1038997E+04   7.1038997E+04   9.9310577E-02   1.0134318E-03   6.9022569E+01   7.0743567E+04   7.1038997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   6.6943324E+04   6.6943324E+04   8.6601652E-02   8.8439504E-04   6.4986265E+01   6.6664923E+04   6.6943324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   6.2977186E+04   6.2977186E+04   7.5330245E-02   7.6895588E-04   6.1099458E+01   6.2715275E+04   6.2977186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   5.9135386E+04   5.9135386E+04   6.5190906E-02   6.6569829E-04   5.7337965E+01   5.8889450E+04   5.9135386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   5.5379932E+04   5.5379932E+04   5.6135133E-02   5.7317197E-04   5.3664131E+01   5.5149611E+04   5.5379932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   5.1718868E+04   5.1718868E+04   4.8041100E-02   4.9054466E-04   5.0072999E+01   5.1503771E+04   5.1718868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   4.8137825E+04   4.8137825E+04   4.0813677E-02   4.1671240E-04   4.6592298E+01   4.7937619E+04   4.8137825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   4.4627240E+04   4.4627240E+04   3.4372448E-02   3.5098004E-04   4.3166997E+01   4.4441633E+04   4.4627240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   4.1184962E+04   4.1184962E+04   2.8664630E-02   2.9269710E-04   3.9817965E+01   4.1013669E+04   4.1184962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   3.7810203E+04   3.7810203E+04   2.3634624E-02   2.4133773E-04   3.6532874E+01   3.7652945E+04   3.7810203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   3.4512357E+04   3.4512357E+04   1.9245158E-02   1.9652754E-04   3.3330032E+01   3.4368814E+04   3.4512357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   3.1312239E+04   3.1312239E+04   1.5467526E-02   1.5795127E-04   3.0228066E+01   3.1182005E+04   3.1312239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   2.8242192E+04   2.8242192E+04   1.2275539E-02   1.2535799E-04   2.7251847E+01   2.8124726E+04   2.8242192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   2.5341325E+04   2.5341325E+04   9.6356727E-03   9.8401699E-05   2.4445604E+01   2.5235924E+04   2.5341325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   2.2645476E+04   2.2645476E+04   7.4995778E-03   7.6589415E-05   2.1835891E+01   2.2551286E+04   2.2645476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   2.0178293E+04   2.0178293E+04   5.8035997E-03   5.9270712E-05   1.9452754E+01   2.0094365E+04   2.0178293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   1.7946855E+04   1.7946855E+04   4.4756884E-03   4.5713349E-05   1.7292338E+01   1.7872208E+04   1.7946855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   1.5943465E+04   1.5943465E+04   3.4448650E-03   3.5184349E-05   1.5359657E+01   1.5877150E+04   1.5943465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   1.4152639E+04   1.4152639E+04   2.6485093E-03   2.7052220E-05   1.3631338E+01   1.4093772E+04   1.4152639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   1.2555537E+04   1.2555537E+04   2.0347222E-03   2.0784418E-05   1.2090604E+01   1.2503313E+04   1.2555537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.1132927E+04   1.1132927E+04   1.5632921E-03   1.5959999E-05   1.0718735E+01   1.1086620E+04   1.1132927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   9.8668918E+03   9.8668918E+03   1.1993100E-03   1.2249421E-05   9.4994835E+00   9.8258511E+03   9.8668918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   8.7408728E+03   8.7408728E+03   9.1997126E-04   9.3976979E-06   8.4139211E+00   8.7045157E+03   8.7408728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   7.7400042E+03   7.7400042E+03   7.0541920E-04   7.2064767E-06   7.4498015E+00   7.7078101E+03   7.7400042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   6.8508668E+03   6.8508668E+03   5.4068528E-04   5.5240345E-06   6.5931568E+00   6.8223709E+03   6.8508668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   6.0613964E+03   6.0613964E+03   4.1425452E-04   4.2326721E-06   5.8332229E+00   6.0361842E+03   6.0613964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   5.3607918E+03   5.3607918E+03   3.1726365E-04   3.2418754E-06   5.1589821E+00   5.3384937E+03   5.3607918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   4.7393568E+03   4.7393568E+03   2.4288936E-04   2.4821476E-06   4.5604274E+00   4.7196436E+03   4.7393568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   4.1884081E+03   4.1884081E+03   1.8588147E-04   1.8997942E-06   4.0297680E+00   4.1709865E+03   4.1884081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   3.7001775E+03   3.7001775E+03   1.4221337E-04   1.4535708E-06   3.5598048E+00   3.6847867E+03   3.7001775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   3.2677199E+03   3.2677199E+03   1.0876499E-04   1.1117796E-06   3.1437540E+00   3.2541279E+03   3.2677199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   2.8848303E+03   2.8848303E+03   8.3143241E-05   8.5009716E-07   2.7751786E+00   2.8728309E+03   2.8848303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   2.5459697E+03   2.5459697E+03   6.3540618E-05   6.4979235E-07   2.4492333E+00   2.5353797E+03   2.5459697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   2.2461968E+03   2.2461968E+03   4.8540478E-05   4.9654366E-07   2.1609587E+00   2.2368538E+03   2.2461968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   1.9811075E+03   1.9811075E+03   3.7055412E-05   3.7934383E-07   1.9056547E+00   1.9728670E+03   1.9811075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   1.7467780E+03   1.7467780E+03   2.8333770E-05   2.8972077E-07   1.6803627E+00   1.7395123E+03   1.7467780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   1.5397157E+03   1.5397157E+03   2.1611057E-05   2.2122430E-07   1.4810244E+00   1.5333113E+03   1.5397157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   1.3568132E+03   1.3568132E+03   1.6490732E-05   1.6887646E-07   1.3052378E+00   1.3511695E+03   1.3568132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   1.1953076E+03   1.1953076E+03   1.2580368E-05   1.2889216E-07   1.1497411E+00   1.1903357E+03   1.1953076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.0527438E+03   1.0527438E+03   9.6016602E-06   9.8352751E-08   1.0126536E+00   1.0483649E+03   1.0527438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   9.2694137E+02   9.2694137E+02   7.3160747E-06   7.5035530E-08   8.9163236E-01   9.2308576E+02   9.2694137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   8.1596477E+02   8.1596477E+02   5.5768007E-06   5.7237708E-08   7.8486354E-01   8.1257077E+02   8.1596477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
