#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9053612E-04   9.6553572E+06   9.6553572E+06   6.6799706E+06   6.4844930E+03   2.0954645E+06   9.6537703E+06   9.6553572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   9.6513039E+06   9.6513039E+06   6.0328126E+06   6.1164290E+03   2.0786038E+06   9.6494804E+06   9.6513039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   9.6466968E+06   9.6466968E+06   5.3663127E+06   5.7247455E+03   2.0627898E+06   9.6446061E+06   9.6466968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   9.6414699E+06   9.6414699E+06   4.6933923E+06   5.3133173E+03   2.0484664E+06   9.6390785E+06   9.6414699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   9.6355517E+06   9.6355517E+06   4.0299436E+06   4.8876281E+03   2.0359437E+06   9.6328228E+06   9.6355517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   9.6288645E+06   9.6288645E+06   3.3942761E+06   4.4548254E+03   2.0252697E+06   9.6257587E+06   9.6288645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   9.6213245E+06   9.6213245E+06   2.8059705E+06   4.0235974E+03   2.0160748E+06   9.6177999E+06   9.6213245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   9.6128413E+06   9.6128413E+06   2.2840327E+06   3.6037984E+03   2.0074181E+06   9.6088539E+06   9.6128413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   9.6033173E+06   9.6033173E+06   1.8443562E+06   3.2057604E+03   1.9976809E+06   9.5988218E+06   9.6033173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   9.5926470E+06   9.5926470E+06   1.4967124E+06   2.8392700E+03   1.9845811E+06   9.5875976E+06   9.5926470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   9.5807157E+06   9.5807157E+06   1.2418020E+06   2.5122656E+03   1.9654008E+06   9.5750674E+06   9.5807157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   9.5673986E+06   9.5673986E+06   1.0692655E+06   2.2294364E+03   1.9375023E+06   9.5611088E+06   9.5673986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   9.5525599E+06   9.5525599E+06   9.5782554E+05   1.9910535E+03   1.8991420E+06   9.5455895E+06   9.5525599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   9.5360519E+06   9.5360519E+06   8.7866859E+05   1.7924929E+03   1.8504323E+06   9.5283675E+06   9.5360519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   9.5177155E+06   9.5177155E+06   8.0243648E+05   1.6249252E+03   1.7940727E+06   9.5092906E+06   9.5177155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   9.4973818E+06   9.4973818E+06   7.0858127E+05   1.4774243E+03   1.7352603E+06   9.4881983E+06   9.4973818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   9.4748746E+06   9.4748746E+06   5.9360300E+05   1.3402074E+03   1.6802141E+06   9.4649232E+06   9.4748746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   9.4500136E+06   9.4500136E+06   4.7301550E+05   1.2079312E+03   1.6333020E+06   9.4392937E+06   9.4500136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   9.4226163E+06   9.4226163E+06   3.7288972E+05   1.0813354E+03   1.5939522E+06   9.4111347E+06   9.4226163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   9.3924979E+06   9.3924979E+06   3.1238719E+05   9.6571891E+02   1.5558136E+06   9.3802667E+06   9.3924979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   9.3594682E+06   9.3594682E+06   2.8759522E+05   8.6635962E+02   1.5104818E+06   9.3465012E+06   9.3594682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   9.3233272E+06   9.3233272E+06   2.7203161E+05   7.8363387E+02   1.4548216E+06   9.3096373E+06   9.3233272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   9.2838638E+06   9.2838638E+06   2.3976738E+05   7.1209408E+02   1.3954738E+06   9.2694601E+06   9.2838638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   9.2408581E+06   9.2408581E+06   1.9238103E+05   6.4526146E+02   1.3428951E+06   9.2257451E+06   9.2408581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   9.1940854E+06   9.1940854E+06   1.5558200E+05   5.8165945E+02   1.2978389E+06   9.1782636E+06   9.1940854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   9.1433161E+06   9.1433161E+06   1.4117941E+05   5.2446600E+02   1.2486445E+06   9.1267848E+06   9.1433161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   9.0883111E+06   9.0883111E+06   1.2788767E+05   4.7466265E+02   1.1897960E+06   9.0710708E+06   9.0883111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   9.0288194E+06   9.0288194E+06   1.0124712E+05   4.2860221E+02   1.1335622E+06   9.0108747E+06   9.0288194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   8.9645845E+06   8.9645845E+06   8.2893107E+04   3.8478502E+02   1.0851946E+06   8.9459450E+06   8.9645845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   8.8953483E+06   8.8953483E+06   7.9646747E+04   3.4590375E+02   1.0293676E+06   8.8760300E+06   8.8953483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   8.8208487E+06   8.8208487E+06   6.6525709E+04   3.1116969E+02   9.6905377E+05   8.8008773E+06   8.8208487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   8.7408241E+06   8.7408241E+06   5.3449222E+04   2.7813339E+02   9.1893521E+05   8.7202369E+06   8.7408241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   8.6550186E+06   8.6550186E+06   4.9959961E+04   2.4859497E+02   8.6422316E+05   8.6338614E+06   8.6550186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   8.5631746E+06   8.5631746E+06   3.8689827E+04   2.2187251E+02   8.1179123E+05   8.5414902E+06   8.5631746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   8.4650302E+06   8.4650302E+06   3.6227636E+04   1.9752223E+02   7.6202756E+05   8.4428521E+06   8.4650302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   8.3603150E+06   8.3603150E+06   2.9043473E+04   1.7572674E+02   7.0779306E+05   8.3376804E+06   8.3603150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   8.2487583E+06   8.2487583E+06   2.6080991E+04   1.5543141E+02   6.6066579E+05   8.2257258E+06   8.2487583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   8.1301001E+06   8.1301001E+06   2.0615476E+04   1.3739984E+02   6.1211935E+05   8.1067386E+06   8.1301001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   8.0040840E+06   8.0040840E+06   1.9401012E+04   1.2119802E+02   5.6603267E+05   7.9804505E+06   8.0040840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   7.8704478E+06   7.8704478E+06   1.5239817E+04   1.0650177E+02   5.2304141E+05   7.8465991E+06   7.8704478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   7.7289298E+06   7.7289298E+06   1.2858450E+04   9.3397562E+01   4.7912747E+05   7.7049359E+06   7.7289298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   7.5792783E+06   7.5792783E+06   1.1667831E+04   8.1656099E+01   4.3863083E+05   7.5552097E+06   7.5792783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   7.4212483E+06   7.4212483E+06   9.9133785E+03   7.1146938E+01   4.0141394E+05   7.3971734E+06   7.4212483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   7.2546053E+06   7.2546053E+06   8.1707735E+03   6.1803051E+01   3.6542295E+05   7.2305972E+06   7.2546053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   7.0791398E+06   7.0791398E+06   6.7250193E+03   5.3526358E+01   3.3150934E+05   7.0552757E+06   7.0791398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   6.8946711E+06   6.8946711E+06   5.6797899E+03   4.6211960E+01   2.9926020E+05   6.8710210E+06   6.8946711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   6.7010648E+06   6.7010648E+06   4.8691662E+03   3.9747840E+01   2.6950071E+05   6.6777077E+06   6.7010648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   6.4982555E+06   6.4982555E+06   4.1934148E+03   3.4076433E+01   2.4133987E+05   6.4752641E+06   6.4982555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   6.2862708E+06   6.2862708E+06   3.4513719E+03   2.9106270E+01   2.1516680E+05   6.2637207E+06   6.2862708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   6.0652670E+06   6.0652670E+06   2.7265374E+03   2.4758460E+01   1.9188347E+05   6.0432296E+06   6.0652670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   5.8355714E+06   5.8355714E+06   2.4359094E+03   2.0978137E+01   1.7020024E+05   5.8141183E+06   5.8355714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   5.5977321E+06   5.5977321E+06   1.8860149E+03   1.7700566E+01   1.5027045E+05   5.5769286E+06   5.5977321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   5.3525753E+06   5.3525753E+06   1.6421016E+03   1.4874957E+01   1.3199554E+05   5.3324838E+06   5.3525753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   5.1012699E+06   5.1012699E+06   1.3750504E+03   1.2444235E+01   1.1589294E+05   5.0819462E+06   5.1012699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   4.8453972E+06   4.8453972E+06   1.1201167E+03   1.0365361E+01   1.0127114E+05   4.8268888E+06   4.8453972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   4.5870342E+06   4.5870342E+06   9.2341042E+02   8.5979672E+00   8.8078016E+04   4.5693785E+06   4.5870342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   4.3288558E+06   4.3288558E+06   7.5000098E+02   7.1047677E+00   7.6279100E+04   4.3120776E+06   4.3288558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   4.0742517E+06   4.0742517E+06   5.8101188E+02   5.8516664E+00   6.6099492E+04   4.0583604E+06   4.0742517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   3.8273998E+06   3.8273998E+06   5.0294380E+02   4.8115167E+00   5.7179906E+04   3.8123862E+06   3.8273998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   3.5931289E+06   3.5931289E+06   3.9114797E+02   3.9580698E+00   4.9596245E+04   3.5789623E+06   3.5931289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   3.3763319E+06   3.3763319E+06   3.1694910E+02   3.2677543E+00   4.3038049E+04   3.3629600E+06   3.3763319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   3.1808819E+06   3.1808819E+06   2.6922489E+02   2.7162797E+00   3.7640762E+04   3.1682342E+06   3.1808819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
