#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8749257E-05   7.0615075E+06   7.0615075E+06   9.3371140E+06   9.7660350E+03   8.2456818E+05   7.0615783E+06   7.0615075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   7.0614521E+06   7.0614521E+06   9.3249879E+06   9.7581217E+03   8.2423537E+05   7.0615189E+06   7.0614521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   7.0613881E+06   7.0613881E+06   9.3110037E+06   9.7489928E+03   8.2385192E+05   7.0614503E+06   7.0613881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   7.0613142E+06   7.0613142E+06   9.2948798E+06   9.7384631E+03   8.2341026E+05   7.0613712E+06   7.0613142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   7.0612289E+06   7.0612289E+06   9.2762935E+06   9.7263199E+03   8.2290176E+05   7.0612798E+06   7.0612289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   7.0611305E+06   7.0611305E+06   9.2548747E+06   9.7123189E+03   8.2231659E+05   7.0611743E+06   7.0611305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   7.0610169E+06   7.0610169E+06   9.2301995E+06   9.6961797E+03   8.2164355E+05   7.0610526E+06   7.0610169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   7.0608857E+06   7.0608857E+06   9.2017833E+06   9.6775809E+03   8.2086992E+05   7.0609121E+06   7.0608857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   7.0607344E+06   7.0607344E+06   9.1690731E+06   9.6561546E+03   8.1998130E+05   7.0607499E+06   7.0607344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   7.0605597E+06   7.0605597E+06   9.1314384E+06   9.6314801E+03   8.1896147E+05   7.0605628E+06   7.0605597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   7.0603582E+06   7.0603582E+06   9.0881627E+06   9.6030770E+03   8.1779217E+05   7.0603469E+06   7.0603582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   7.0601257E+06   7.0601257E+06   9.0384332E+06   9.5703980E+03   8.1645300E+05   7.0600979E+06   7.0601257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   7.0598576E+06   7.0598576E+06   8.9813311E+06   9.5328210E+03   8.1492125E+05   7.0598106E+06   7.0598576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   7.0595483E+06   7.0595483E+06   8.9158212E+06   9.4896402E+03   8.1317186E+05   7.0594794E+06   7.0595483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   7.0591917E+06   7.0591917E+06   8.8407421E+06   9.4400578E+03   8.1117738E+05   7.0590974E+06   7.0591917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   7.0587806E+06   7.0587806E+06   8.7547977E+06   9.3831747E+03   8.0890805E+05   7.0586571E+06   7.0587806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   7.0583069E+06   7.0583069E+06   8.6565498E+06   9.3179824E+03   8.0633202E+05   7.0581496E+06   7.0583069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   7.0577610E+06   7.0577610E+06   8.5444149E+06   9.2433549E+03   8.0341578E+05   7.0575650E+06   7.0577610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   7.0571323E+06   7.0571323E+06   8.4166643E+06   9.1580425E+03   8.0012483E+05   7.0568917E+06   7.0571323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   7.0564084E+06   7.0564084E+06   8.2714321E+06   9.0606687E+03   7.9642467E+05   7.0561166E+06   7.0564084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   7.0555755E+06   7.0555755E+06   8.1067322E+06   8.9497298E+03   7.9228220E+05   7.0552248E+06   7.0555755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   7.0546174E+06   7.0546174E+06   7.9204880E+06   8.8236015E+03   7.8766773E+05   7.0541990E+06   7.0546174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   7.0535160E+06   7.0535160E+06   7.7105784E+06   8.6805522E+03   7.8255746E+05   7.0530201E+06   7.0535160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   7.0522508E+06   7.0522508E+06   7.4749066E+06   8.5187675E+03   7.7693680E+05   7.0516660E+06   7.0522508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   7.0507986E+06   7.0507986E+06   7.2114941E+06   8.3363882E+03   7.7080433E+05   7.0501120E+06   7.0507986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   7.0491330E+06   7.0491330E+06   6.9186090E+06   8.1315663E+03   7.6417649E+05   7.0483301E+06   7.0491330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   7.0472246E+06   7.0472246E+06   6.5949303E+06   7.9025419E+03   7.5709285E+05   7.0462889E+06   7.0472246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   7.0450404E+06   7.0450404E+06   6.2397555E+06   7.6477470E+03   7.4962145E+05   7.0439535E+06   7.0450404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   7.0425436E+06   7.0425436E+06   5.8532508E+06   7.3659385E+03   7.4186363E+05   7.0412849E+06   7.0425436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   7.0396935E+06   7.0396935E+06   5.4367393E+06   7.0563636E+03   7.3395710E+05   7.0382397E+06   7.0396935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   7.0364450E+06   7.0364450E+06   4.9930170E+06   6.7189566E+03   7.2607568E+05   7.0347706E+06   7.0364450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   7.0327485E+06   7.0327485E+06   4.5266686E+06   6.3545627E+03   7.1842319E+05   7.0308256E+06   7.0327485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   7.0285502E+06   7.0285502E+06   4.0443439E+06   5.9651771E+03   7.1121875E+05   7.0263479E+06   7.0285502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   7.0237912E+06   7.0237912E+06   3.5549296E+06   5.5541761E+03   7.0467016E+05   7.0212765E+06   7.0237912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   7.0184084E+06   7.0184084E+06   3.0695324E+06   5.1265065E+03   6.9893260E+05   7.0155458E+06   7.0184084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   7.0123336E+06   7.0123336E+06   2.6011654E+06   4.6887831E+03   6.9405167E+05   7.0090859E+06   7.0123336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   7.0054940E+06   7.0054940E+06   2.1640278E+06   4.2492303E+03   6.8989371E+05   7.0018225E+06   7.0054940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   6.9978118E+06   6.9978118E+06   1.7722826E+06   3.8173953E+03   6.8607339E+05   6.9936774E+06   6.9978118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   6.9892039E+06   6.9892039E+06   1.4383115E+06   3.4035651E+03   6.8189874E+05   6.9845679E+06   6.9892039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   6.9795817E+06   6.9795817E+06   1.1705585E+06   3.0178499E+03   6.7636572E+05   6.9744070E+06   6.9795817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   6.9688498E+06   6.9688498E+06   9.7128664E+05   2.6689609E+03   6.6824436E+05   6.9631026E+06   6.9688498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   6.9569056E+06   6.9569056E+06   8.3484029E+05   2.3628216E+03   6.5629647E+05   6.9505569E+06   6.9569056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   6.9436383E+06   6.9436383E+06   7.4724364E+05   2.1012946E+03   6.3963881E+05   6.9366653E+06   6.9436383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   6.9289280E+06   6.9289280E+06   6.8800933E+05   1.8814510E+03   6.1820065E+05   6.9213158E+06   6.9289280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   6.9126462E+06   6.9126462E+06   6.3464900E+05   1.6958649E+03   5.9311971E+05   6.9043888E+06   6.9126462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   6.8946569E+06   6.8946569E+06   5.6935924E+05   1.5342796E+03   5.6680906E+05   6.8857570E+06   6.8946569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   6.8748185E+06   6.8748185E+06   4.8576749E+05   1.3865432E+03   5.4239820E+05   6.8652876E+06   6.8748185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   6.8529871E+06   6.8529871E+06   3.9211887E+05   1.2459834E+03   5.2244646E+05   6.8428431E+06   6.8529871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   6.8290184E+06   6.8290184E+06   3.0728461E+05   1.1116550E+03   5.0734029E+05   6.8182834E+06   6.8290184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   6.8027682E+06   6.8027682E+06   2.4909874E+05   9.8777948E+02   4.9446072E+05   6.7914645E+06   6.8027682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   6.7740891E+06   6.7740891E+06   2.2080332E+05   8.7989499E+02   4.7941105E+05   6.7622366E+06   6.7740891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   6.7428270E+06   6.7428270E+06   2.0680112E+05   7.8971700E+02   4.5941934E+05   6.7304406E+06   6.7428270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   6.7088177E+06   6.7088177E+06   1.8561432E+05   7.1284096E+02   4.3641448E+05   6.6959066E+06   6.7088177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   6.6718885E+06   6.6718885E+06   1.5174046E+05   6.4222833E+02   4.1564189E+05   6.6584580E+06   6.6718885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   6.6318629E+06   6.6318629E+06   1.2150596E+05   5.7478790E+02   3.9923093E+05   6.6179171E+06   6.6318629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   6.5885620E+06   6.5885620E+06   1.0920701E+05   5.1330240E+02   3.8231670E+05   6.5741073E+06   6.5885620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   6.5418018E+06   6.5418018E+06   1.0321362E+05   4.6031369E+02   3.6011935E+05   6.5268488E+06   6.5418018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   6.4913900E+06   6.4913900E+06   8.5483269E+04   4.1288501E+02   3.3733253E+05   6.4759547E+06   6.4913900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   6.4371323E+06   6.4371323E+06   6.6327194E+04   3.6767229E+02   3.2010774E+05   6.4212373E+06   6.4371323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   6.3788392E+06   6.3788392E+06   6.0753989E+04   3.2660752E+02   3.0265291E+05   6.3625152E+06   6.3788392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   6.3163225E+06   6.3163225E+06   5.3349608E+04   2.9073477E+02   2.8155793E+05   6.2996081E+06   6.3163225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   6.2493924E+06   6.2493924E+06   4.1513651E+04   2.5745053E+02   2.6507122E+05   6.2323274E+06   6.2493924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   6.1778596E+06   6.1778596E+06   3.9587561E+04   2.2782161E+02   2.4800204E+05   6.1604769E+06   6.1778596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   6.1015283E+06   6.1015283E+06   3.2396330E+04   2.0186404E+02   2.2834483E+05   6.0838552E+06   6.1015283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   6.0201993E+06   6.0201993E+06   2.7275424E+04   1.7750505E+02   2.1347230E+05   6.0022740E+06   6.0201993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   5.9336810E+06   5.9336810E+06   2.3802101E+04   1.5609873E+02   1.9571516E+05   5.9155593E+06   5.9336810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   5.8417853E+06   5.8417853E+06   1.9710554E+04   1.3671589E+02   1.8233374E+05   5.8235193E+06   5.8417853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   5.7443232E+06   5.7443232E+06   1.7193478E+04   1.1984361E+02   1.6586363E+05   5.7259524E+06   5.7443232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   5.6411029E+06   5.6411029E+06   1.4887604E+04   1.0438176E+02   1.5304428E+05   5.6226760E+06   5.6411029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   5.5319402E+06   5.5319402E+06   1.1618113E+04   9.0852858E+01   1.3937909E+05   5.5135133E+06   5.5319402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   5.4166563E+06   5.4166563E+06   1.0785097E+04   7.8856081E+01   1.2649008E+05   5.3982795E+06   5.4166563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   5.2950803E+06   5.2950803E+06   9.1346554E+03   6.8168454E+01   1.1541757E+05   5.2768056E+06   5.2950803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   5.1670589E+06   5.1670589E+06   7.2251866E+03   5.8771159E+01   1.0463049E+05   5.1489425E+06   5.1670589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   5.0324606E+06   5.0324606E+06   6.0134289E+03   5.0562110E+01   9.4015929E+04   5.0145548E+06   5.0324606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   4.8911876E+06   4.8911876E+06   5.0835922E+03   4.3317820E+01   8.4304401E+04   4.8735452E+06   4.8911876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   4.7431919E+06   4.7431919E+06   4.3224270E+03   3.7008390E+01   7.5543851E+04   4.7258679E+06   4.7431919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   4.5884941E+06   4.5884941E+06   3.5943551E+03   3.1485020E+01   6.7504677E+04   4.5715396E+06   4.5884941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   4.4272084E+06   4.4272084E+06   2.9982232E+03   2.6698631E+01   6.0227874E+04   4.4106745E+06   4.4272084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   4.2595739E+06   4.2595739E+06   2.5499751E+03   2.2547956E+01   5.3542213E+04   4.2435099E+06   4.2595739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   4.0859909E+06   4.0859909E+06   2.2027599E+03   1.8976615E+01   4.7252791E+04   4.0704423E+06   4.0859909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   3.9070628E+06   3.9070628E+06   1.7599016E+03   1.5904829E+01   4.1554997E+04   3.8920730E+06   3.9070628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   3.7236429E+06   3.7236429E+06   1.4665114E+03   1.3269400E+01   3.6669094E+04   3.7092495E+06   3.7236429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   3.5368859E+06   3.5368859E+06   1.1857832E+03   1.1029688E+01   3.1976137E+04   3.5231206E+06   3.5368859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   3.3483082E+06   3.3483082E+06   1.0154431E+03   9.1296168E+00   2.7963792E+04   3.3351956E+06   3.3483082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   3.1598624E+06   3.1598624E+06   8.2881049E+02   7.5279274E+00   2.4438712E+04   3.1474181E+06   3.1598624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   2.9740233E+06   2.9740233E+06   6.7584941E+02   6.1887987E+00   2.1279288E+04   2.9622512E+06   2.9740233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   2.7938409E+06   2.7938409E+06   5.5327717E+02   5.0800966E+00   1.8483040E+04   2.7827315E+06   2.7938409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   2.6228401E+06   2.6228401E+06   4.3412419E+02   4.1721358E+00   1.6087301E+04   2.6123681E+06   2.6228401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   2.4645929E+06   2.4645929E+06   3.4969146E+02   3.4381474E+00   1.4179998E+04   2.4547174E+06   2.4645929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   2.3219267E+06   2.3219267E+06   3.0674136E+02   2.8537865E+00   1.2476832E+04   2.3125938E+06   2.3219267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
