#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1209416E-05   1.1560427E+06   1.1560427E+06   1.5408531E+06   1.1881138E+04   1.5632354E+03   1.1565298E+06   1.1560427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.1560411E+06   1.1560411E+06   1.5407678E+06   1.1880708E+04   1.5630098E+03   1.1565280E+06   1.1560411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.1560392E+06   1.1560392E+06   1.5406694E+06   1.1880211E+04   1.5627493E+03   1.1565259E+06   1.1560392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.1560371E+06   1.1560371E+06   1.5405556E+06   1.1879638E+04   1.5624485E+03   1.1565234E+06   1.1560371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.1560346E+06   1.1560346E+06   1.5404243E+06   1.1878975E+04   1.5621012E+03   1.1565206E+06   1.1560346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.1560317E+06   1.1560317E+06   1.5402727E+06   1.1878211E+04   1.5617003E+03   1.1565174E+06   1.1560317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.1560284E+06   1.1560284E+06   1.5400976E+06   1.1877328E+04   1.5612373E+03   1.1565136E+06   1.1560284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.1560245E+06   1.1560245E+06   1.5398955E+06   1.1876308E+04   1.5607029E+03   1.1565093E+06   1.1560245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.1560201E+06   1.1560201E+06   1.5396620E+06   1.1875131E+04   1.5600858E+03   1.1565043E+06   1.1560201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.1560150E+06   1.1560150E+06   1.5393925E+06   1.1873771E+04   1.5593735E+03   1.1564985E+06   1.1560150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.1560091E+06   1.1560091E+06   1.5390814E+06   1.1872202E+04   1.5585512E+03   1.1564918E+06   1.1560091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.1560022E+06   1.1560022E+06   1.5387221E+06   1.1870390E+04   1.5576020E+03   1.1564841E+06   1.1560022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.1559943E+06   1.1559943E+06   1.5383074E+06   1.1868297E+04   1.5565065E+03   1.1564751E+06   1.1559943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.1559852E+06   1.1559852E+06   1.5378285E+06   1.1865881E+04   1.5552420E+03   1.1564649E+06   1.1559852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.1559747E+06   1.1559747E+06   1.5372758E+06   1.1863092E+04   1.5537827E+03   1.1564530E+06   1.1559747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.1559626E+06   1.1559626E+06   1.5366376E+06   1.1859872E+04   1.5520987E+03   1.1564393E+06   1.1559626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.1559486E+06   1.1559486E+06   1.5359011E+06   1.1856155E+04   1.5501558E+03   1.1564234E+06   1.1559486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.1559324E+06   1.1559324E+06   1.5350509E+06   1.1851864E+04   1.5479142E+03   1.1564051E+06   1.1559324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.1559137E+06   1.1559137E+06   1.5340696E+06   1.1846911E+04   1.5453286E+03   1.1563840E+06   1.1559137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.1558921E+06   1.1558921E+06   1.5329372E+06   1.1841193E+04   1.5423465E+03   1.1563596E+06   1.1558921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.1558672E+06   1.1558672E+06   1.5316305E+06   1.1834595E+04   1.5389080E+03   1.1563315E+06   1.1558672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.1558384E+06   1.1558384E+06   1.5301228E+06   1.1826979E+04   1.5349441E+03   1.1562990E+06   1.1558384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.1558052E+06   1.1558052E+06   1.5283834E+06   1.1818191E+04   1.5303756E+03   1.1562615E+06   1.1558052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.1557669E+06   1.1557669E+06   1.5263770E+06   1.1808052E+04   1.5251121E+03   1.1562182E+06   1.1557669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.1557227E+06   1.1557227E+06   1.5240631E+06   1.1796354E+04   1.5190498E+03   1.1561682E+06   1.1557227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.1556716E+06   1.1556716E+06   1.5213950E+06   1.1782860E+04   1.5120706E+03   1.1561105E+06   1.1556716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.1556127E+06   1.1556127E+06   1.5183193E+06   1.1767298E+04   1.5040395E+03   1.1560440E+06   1.1556127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.1555447E+06   1.1555447E+06   1.5147746E+06   1.1749353E+04   1.4948031E+03   1.1559672E+06   1.1555447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.1554662E+06   1.1554662E+06   1.5106907E+06   1.1728666E+04   1.4841872E+03   1.1558785E+06   1.1554662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.1553756E+06   1.1553756E+06   1.5059873E+06   1.1704824E+04   1.4719948E+03   1.1557763E+06   1.1553756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.1552711E+06   1.1552711E+06   1.5005725E+06   1.1677354E+04   1.4580039E+03   1.1556584E+06   1.1552711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.1551506E+06   1.1551506E+06   1.4943418E+06   1.1645715E+04   1.4419650E+03   1.1555224E+06   1.1551506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.1550116E+06   1.1550116E+06   1.4871762E+06   1.1609288E+04   1.4235995E+03   1.1553656E+06   1.1550116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.1548514E+06   1.1548514E+06   1.4789408E+06   1.1567370E+04   1.4025982E+03   1.1551848E+06   1.1548514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.1546666E+06   1.1546666E+06   1.4694827E+06   1.1519159E+04   1.3786202E+03   1.1549765E+06   1.1546666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.1544537E+06   1.1544537E+06   1.4586298E+06   1.1463745E+04   1.3512930E+03   1.1547364E+06   1.1544537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.1542084E+06   1.1542084E+06   1.4461886E+06   1.1400096E+04   1.3202146E+03   1.1544600E+06   1.1542084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.1539258E+06   1.1539258E+06   1.4319430E+06   1.1327052E+04   1.2849572E+03   1.1541418E+06   1.1539258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.1536005E+06   1.1536005E+06   1.4156529E+06   1.1243305E+04   1.2450741E+03   1.1537756E+06   1.1536005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.1532261E+06   1.1532261E+06   1.3970536E+06   1.1147395E+04   1.2001106E+03   1.1533545E+06   1.1532261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.1527955E+06   1.1527955E+06   1.3758552E+06   1.1037697E+04   1.1496206E+03   1.1528704E+06   1.1527955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.1523005E+06   1.1523005E+06   1.3517444E+06   1.0912417E+04   1.0931900E+03   1.1523145E+06   1.1523005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.1517319E+06   1.1517319E+06   1.3243866E+06   1.0769588E+04   1.0304684E+03   1.1516766E+06   1.1517319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.1510793E+06   1.1510793E+06   1.2934304E+06   1.0607077E+04   9.6121277E+02   1.1509452E+06   1.1510793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.1503309E+06   1.1503309E+06   1.2585153E+06   1.0422600E+04   8.8534294E+02   1.1501075E+06   1.1503309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.1494737E+06   1.1494737E+06   1.2192823E+06   1.0213748E+04   8.0301318E+02   1.1491494E+06   1.1494737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.1484928E+06   1.1484928E+06   1.1753893E+06   9.9780348E+03   7.1469948E+02   1.1480550E+06   1.1484928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.1473720E+06   1.1473720E+06   1.1265319E+06   9.7129614E+03   6.2130347E+02   1.1468069E+06   1.1473720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.1460934E+06   1.1460934E+06   1.0724707E+06   9.4161134E+03   5.2427047E+02   1.1453862E+06   1.1460934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.1446373E+06   1.1446373E+06   1.0130654E+06   9.0852891E+03   4.2571530E+02   1.1437723E+06   1.1446373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.1429822E+06   1.1429822E+06   9.4831728E+05   8.7186694E+03   3.2854358E+02   1.1419432E+06   1.1429822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.1411052E+06   1.1411052E+06   8.7841812E+05   8.3150307E+03   2.3654786E+02   1.1398758E+06   1.1411052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.1389819E+06   1.1389819E+06   8.0380533E+05   7.8740051E+03   1.5444631E+02   1.1375458E+06   1.1389819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.1365866E+06   1.1365866E+06   7.2521856E+05   7.3963825E+03   8.7818157E+01   1.1349284E+06   1.1365866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.1338928E+06   1.1338928E+06   6.4375191E+05   6.8844453E+03   4.2875554E+01   1.1319987E+06   1.1338928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.1308735E+06   1.1308735E+06   5.6089143E+05   6.3423094E+03   2.6000046E+01   1.1287326E+06   1.1308735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.1275020E+06   1.1275020E+06   4.7852379E+05   5.7762336E+03   4.2971028E+01   1.1251068E+06   1.1275020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.1237518E+06   1.1237518E+06   3.9889783E+05   5.1948352E+03   9.7834731E+01   1.1210998E+06   1.1237518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.1195979E+06   1.1195979E+06   3.2451825E+05   4.6091298E+03   1.9142271E+02   1.1166926E+06   1.1195979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.1150167E+06   1.1150167E+06   2.5795237E+05   4.0322936E+03   3.1964736E+02   1.1118684E+06   1.1150167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.1099862E+06   1.1099862E+06   2.0153941E+05   3.4790399E+03   4.7189345E+02   1.1066125E+06   1.1099862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.1044859E+06   1.1044859E+06   1.5701217E+05   2.9645234E+03   6.3008193E+02   1.1009113E+06   1.1044859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.0984961E+06   1.0984961E+06   1.2507524E+05   2.5027488E+03   7.6924970E+02   1.0947509E+06   1.0984961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.0919964E+06   1.0919964E+06   1.0503134E+05   2.1045848E+03   8.6062594E+02   1.0881147E+06   1.0919964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.0849643E+06   1.0849643E+06   9.4598158E+04   1.7756732E+03   8.7794101E+02   1.0809806E+06   1.0849643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.0773736E+06   1.0773736E+06   9.0087071E+04   1.5147504E+03   8.0675004E+02   1.0733187E+06   1.0773736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.0691928E+06   1.0691928E+06   8.7081758E+04   1.3130806E+03   6.5465239E+02   1.0650906E+06   1.0691928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.0603855E+06   1.0603855E+06   8.1612632E+04   1.1557019E+03   4.5768220E+02   1.0562502E+06   1.0603855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.0509116E+06   1.0509116E+06   7.1551811E+04   1.0248189E+03   2.7611720E+02   1.0467482E+06   1.0509116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.0407304E+06   1.0407304E+06   5.7621577E+04   9.0482593E+02   1.7417631E+02   1.0365376E+06   1.0407304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.0298050E+06   1.0298050E+06   4.3230819E+04   7.8726051E+02   1.8574391E+02   1.0255808E+06   1.0298050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.0181043E+06   1.0181043E+06   3.2666090E+04   6.7308265E+02   2.8272967E+02   1.0138523E+06   1.0181043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.0056023E+06   1.0056023E+06   2.8191365E+04   5.7010047E+02   3.7582297E+02   1.0013341E+06   1.0056023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   9.9227402E+05   9.9227402E+05   2.7985589E+04   4.8594530E+02   3.7011426E+02   9.8800698E+05   9.9227402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   9.7808982E+05   9.7808982E+05   2.7249422E+04   4.2096016E+02   2.5304766E+02   9.7384001E+05   9.7808982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   9.6301418E+05   9.6301418E+05   2.2654813E+04   3.6732731E+02   1.2945521E+02   9.5879074E+05   9.6301418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   9.4701048E+05   9.4701048E+05   1.6132933E+04   3.1654075E+02   1.2229488E+02   9.4281663E+05   9.4701048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   9.3004753E+05   9.3004753E+05   1.2599775E+04   2.6794355E+02   2.0706508E+02   9.2588788E+05   9.3004753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   9.1209957E+05   9.1209957E+05   1.2865688E+04   2.2719360E+02   2.1988235E+02   9.0798521E+05   9.1209957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   8.9313922E+05   8.9313922E+05   1.2122938E+04   1.9570560E+02   1.1770687E+02   8.8908356E+05   8.9313922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   8.7313544E+05   8.7313544E+05   8.5250638E+03   1.6782753E+02   7.9734271E+01   8.6914693E+05   8.7313544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   8.5206170E+05   8.5206170E+05   6.7048062E+03   1.4135209E+02   1.4884295E+02   8.4814515E+05   8.5206170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   8.2989957E+05   8.2989957E+05   7.1545792E+03   1.1997275E+02   1.1932896E+02   8.2606295E+05   8.2989957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   8.0663277E+05   8.0663277E+05   5.3821346E+03   1.0242159E+02   5.4940182E+01   8.0288665E+05   8.0663277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   7.8225181E+05   7.8225181E+05   4.0602151E+03   8.5848039E+01   1.0940063E+02   7.7860412E+05   7.8225181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   7.5676248E+05   7.5676248E+05   4.2732685E+03   7.2676722E+01   6.9562444E+01   7.5321918E+05   7.5676248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   7.3018283E+05   7.3018283E+05   2.8139644E+03   6.1169835E+01   5.8765594E+01   7.2675204E+05   7.3018283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   7.0255253E+05   7.0255253E+05   2.8543160E+03   5.1120936E+01   7.4012371E+01   6.9924194E+05   7.0255253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   6.7393846E+05   6.7393846E+05   2.0288549E+03   4.2970630E+01   4.0822067E+01   6.7075332E+05   6.7393846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   6.4443972E+05   6.4443972E+05   1.9574691E+03   3.5681106E+01   5.8108316E+01   6.4138700E+05   6.4443972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   6.1419782E+05   6.1419782E+05   1.3495547E+03   2.9741179E+01   4.0493710E+01   6.1128149E+05   6.1419782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   5.8340317E+05   5.8340317E+05   1.3399983E+03   2.4654993E+01   3.3462955E+01   5.8062813E+05   5.8340317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   5.5230614E+05   5.5230614E+05   9.8867184E+02   2.0283095E+01   4.5310885E+01   5.4967413E+05   5.5230614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   5.2122921E+05   5.2122921E+05   7.5941525E+02   1.6761939E+01   2.7065583E+01   5.1874152E+05   5.2122921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   4.9058059E+05   4.9058059E+05   6.9586814E+02   1.3751022E+01   2.1643746E+01   4.8823624E+05   4.9058059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   4.6086363E+05   4.6086363E+05   5.9362029E+02   1.1236877E+01   2.6119662E+01   4.5865851E+05   4.6086363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   4.3266001E+05   4.3266001E+05   4.6549561E+02   9.1947985E+00   2.6933597E+01   4.3058761E+05   4.3266001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   4.0655913E+05   4.0655913E+05   3.6020713E+02   7.5495295E+00   2.4157962E+01   4.0461004E+05   4.0655913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   3.8302757E+05   3.8302757E+05   2.8749362E+02   6.2322897E+00   2.0751074E+01   3.8118996E+05   3.8302757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
