#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.7128515E+05   3.7128515E+05   2.5145693E+02   5.0897108E+00   2.2764967E+01   3.6951419E+05   3.7128515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.5277437E+05   3.5277437E+05   2.0408687E+02   4.2792483E+00   2.0488086E+01   3.5109074E+05   3.5277437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.3669267E+05   3.3669267E+05   1.6987249E+02   3.6375148E+00   1.7835179E+01   3.3508501E+05   3.3669267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.2259853E+05   3.2259853E+05   1.4585805E+02   3.1240451E+00   1.5254249E+01   3.2105754E+05   3.2259853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.1003675E+05   3.1003675E+05   1.2884662E+02   2.7070324E+00   1.3312187E+01   3.0855528E+05   3.1003675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.9859347E+05   2.9859347E+05   1.1632009E+02   2.3626460E+00   1.2208362E+01   2.9716627E+05   2.9859347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.8791772E+05   2.8791772E+05   1.0681140E+02   2.0752919E+00   1.1621143E+01   2.8654115E+05   2.8791772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.7772596E+05   2.7772596E+05   9.8988248E+01   1.8330020E+00   1.1307970E+01   2.7639779E+05   2.7772596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.6780024E+05   2.6780024E+05   9.1123970E+01   1.6261381E+00   1.1282230E+01   2.6651926E+05   2.6780024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.5798474E+05   2.5798474E+05   8.2006596E+01   1.4474525E+00   1.1516380E+01   2.5675048E+05   2.5798474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.4818221E+05   2.4818221E+05   7.1865278E+01   1.2914096E+00   1.1763983E+01   2.4699466E+05   2.4818221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.3835042E+05   2.3835042E+05   6.1942544E+01   1.1543967E+00   1.1696812E+01   2.3720973E+05   2.3835042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.2849776E+05   2.2849776E+05   5.3350889E+01   1.0334844E+00   1.1239754E+01   2.2740406E+05   2.2849776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.1867753E+05   2.1867753E+05   4.6469492E+01   9.2603862E-01   1.0562814E+01   2.1763069E+05   2.1867753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.0898004E+05   2.0898004E+05   4.1115794E+01   8.3011035E-01   9.8542645E+00   2.0797950E+05   2.0898004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.9952232E+05   1.9952232E+05   3.6951808E+01   7.4414277E-01   9.2179502E+00   1.9856695E+05   1.9952232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.9043511E+05   1.9043511E+05   3.3691233E+01   6.6692652E-01   8.6414080E+00   1.8952316E+05   1.9043511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.8184788E+05   1.8184788E+05   3.1038332E+01   5.9762493E-01   8.0217090E+00   1.8097696E+05   1.8184788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.7387246E+05   1.7387246E+05   2.8499863E+01   5.3553426E-01   7.2690510E+00   1.7303967E+05   1.7387246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.6658694E+05   1.6658694E+05   2.5378033E+01   4.7995564E-01   6.4560146E+00   1.6578897E+05   1.6658694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.6002168E+05   1.6002168E+05   2.1389068E+01   4.3020530E-01   5.9360203E+00   1.5925510E+05   1.6002168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.5414973E+05   1.5414973E+05   1.7750203E+01   3.8567802E-01   6.0883659E+00   1.5341123E+05   1.5414973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.4888399E+05   1.4888399E+05   1.6545686E+01   3.4599178E-01   6.4991748E+00   1.4817066E+05   1.4888399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.4408276E+05   1.4408276E+05   1.6742913E+01   3.1088708E-01   6.0479173E+00   1.4339239E+05   1.4408276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.3956491E+05   1.3956491E+05   1.4414111E+01   2.7970578E-01   5.2869520E+00   1.3889615E+05   1.3956491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.3513378E+05   1.3513378E+05   1.2100020E+01   2.5169767E-01   5.6715103E+00   1.3448623E+05   1.3513378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.3060755E+05   1.3060755E+05   1.2417310E+01   2.2680328E-01   5.2174069E+00   1.2998165E+05   1.3060755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.2585131E+05   1.2585131E+05   9.9507101E+00   2.0432552E-01   4.9010452E+00   1.2524817E+05   1.2585131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.2080483E+05   1.2080483E+05   9.9181839E+00   1.8394215E-01   5.0293032E+00   1.2022584E+05   1.2080483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.1549877E+05   1.1549877E+05   7.9952289E+00   1.6557656E-01   4.4612199E+00   1.1494519E+05   1.1549877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.1005351E+05   1.1005351E+05   8.0290928E+00   1.4876514E-01   4.3647940E+00   1.0952601E+05   1.1005351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.0465700E+05   1.0465700E+05   6.4050220E+00   1.3345743E-01   4.3446112E+00   1.0415535E+05   1.0465700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   9.9523455E+04   9.9523455E+04   5.8844908E+00   1.1965442E-01   3.7370106E+00   9.9046389E+04   9.9523455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   9.4840050E+04   9.4840050E+04   5.6209935E+00   1.0712418E-01   3.6581681E+00   9.4385422E+04   9.4840050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   9.0714731E+04   9.0714731E+04   4.9284935E+00   9.5856172E-02   3.7349570E+00   9.0279863E+04   9.0714731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   8.7140949E+04   8.7140949E+04   4.2450029E+00   8.5851305E-02   3.5759797E+00   8.6723201E+04   8.7140949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   8.3993522E+04   8.3993522E+04   3.7494693E+00   7.6943060E-02   3.4219365E+00   8.3590851E+04   8.3993522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   8.1062283E+04   8.1062283E+04   3.3835704E+00   6.9028224E-02   3.2941412E+00   8.0673654E+04   8.1062283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   7.8117862E+04   7.8117862E+04   3.0968079E+00   6.1973683E-02   3.1715603E+00   7.7743339E+04   7.8117862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   7.4990161E+04   7.4990161E+04   2.8776419E+00   5.5636596E-02   3.0334621E+00   7.4630625E+04   7.4990161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   7.1630765E+04   7.1630765E+04   2.6478241E+00   4.9911852E-02   2.8125921E+00   7.1287329E+04   7.1630765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   6.8131366E+04   6.8131366E+04   2.2639314E+00   4.4712736E-02   2.5765317E+00   6.7804701E+04   6.8131366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   6.4684463E+04   6.4684463E+04   1.9522369E+00   3.9982726E-02   2.5370606E+00   6.4374318E+04   6.4684463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   6.1497205E+04   6.1497205E+04   1.8549641E+00   3.5719369E-02   2.4204765E+00   6.1202337E+04   6.1497205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   5.8694389E+04   5.8694389E+04   1.5508639E+00   3.1912611E-02   2.2806017E+00   5.8412956E+04   5.8694389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   5.6258403E+04   5.6258403E+04   1.4719503E+00   2.8530369E-02   2.1732070E+00   5.5988646E+04   5.6258403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   5.4041454E+04   5.4041454E+04   1.3003229E+00   2.5526896E-02   2.1190356E+00   5.3782323E+04   5.4041454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   5.1849278E+04   5.1849278E+04   1.1333621E+00   2.2853883E-02   2.0122465E+00   5.1600656E+04   5.1849278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   4.9552407E+04   4.9552407E+04   1.0195178E+00   2.0452547E-02   1.9167164E+00   4.9314795E+04   4.9552407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   4.7157892E+04   4.7157892E+04   9.1324162E-01   1.8282766E-02   1.8187018E+00   4.6931759E+04   4.7157892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   4.4792674E+04   4.4792674E+04   8.0931864E-01   1.6318299E-02   1.7461236E+00   4.4577880E+04   4.4792674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.2606255E+04   4.2606255E+04   7.2244599E-01   1.4555163E-02   1.6693650E+00   4.2401944E+04   4.2606255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   4.0660400E+04   4.0660400E+04   6.6240949E-01   1.2984770E-02   1.5758868E+00   4.0465417E+04   4.0660400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.8889525E+04   3.8889525E+04   5.8612436E-01   1.1589349E-02   1.4908702E+00   3.8703033E+04   3.8889525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.7164305E+04   3.7164305E+04   5.2532617E-01   1.0343770E-02   1.4561003E+00   3.6986084E+04   3.7164305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.5404657E+04   3.5404657E+04   4.6297125E-01   9.2272885E-03   1.3658458E+00   3.5234873E+04   3.5404657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.3640778E+04   3.3640778E+04   4.1742347E-01   8.2212516E-03   1.2801905E+00   3.3479452E+04   3.3640778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.1965935E+04   3.1965935E+04   3.7211154E-01   7.3143172E-03   1.2355744E+00   3.1812639E+04   3.1965935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.0431622E+04   3.0431622E+04   3.3007156E-01   6.5064663E-03   1.1663187E+00   3.0285683E+04   3.0431622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.8997848E+04   2.8997848E+04   2.9124991E-01   5.7859637E-03   1.1101614E+00   2.8858785E+04   2.8997848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.7590606E+04   2.7590606E+04   2.6082958E-01   5.1413018E-03   1.0644477E+00   2.7458290E+04   2.7590606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.6191474E+04   2.6191474E+04   2.2987225E-01   4.5622652E-03   1.0101422E+00   2.6065867E+04   2.6191474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.4845141E+04   2.4845141E+04   2.0468069E-01   4.0423404E-03   9.5621132E-01   2.4725990E+04   2.4845141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.3582842E+04   2.3582842E+04   1.8114411E-01   3.5768882E-03   9.1107965E-01   2.3469744E+04   2.3582842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.2378211E+04   2.2378211E+04   1.5956966E-01   3.1615947E-03   8.6156311E-01   2.2270890E+04   2.2378211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.1197020E+04   2.1197020E+04   1.4139975E-01   2.7892721E-03   8.1160861E-01   2.1095363E+04   2.1197020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.0048725E+04   2.0048725E+04   1.2409524E-01   2.4548741E-03   7.7315116E-01   1.9952575E+04   2.0048725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.8953006E+04   1.8953006E+04   1.0910033E-01   2.1553263E-03   7.3526981E-01   1.8862110E+04   1.8953006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.7896719E+04   1.7896719E+04   9.5465758E-02   1.8877831E-03   6.8515951E-01   1.7810889E+04   1.7896719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.6864905E+04   1.6864905E+04   8.3373524E-02   1.6475803E-03   6.5116026E-01   1.6784022E+04   1.6864905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.5865724E+04   1.5865724E+04   7.2410448E-02   1.4323858E-03   6.1140988E-01   1.5789633E+04   1.5865724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.4897867E+04   1.4897867E+04   6.2708799E-02   1.2400387E-03   5.7548335E-01   1.4826418E+04   1.4897867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.3951763E+04   1.3951763E+04   5.4019223E-02   1.0676255E-03   5.3676269E-01   1.3884851E+04   1.3951763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.3029438E+04   1.3029438E+04   4.6226313E-02   9.1358090E-04   5.0183552E-01   1.2966949E+04   1.3029438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.2127273E+04   1.2127273E+04   3.9266072E-02   7.7610983E-04   4.6824393E-01   1.2069111E+04   1.2127273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.1242858E+04   1.1242858E+04   3.3069262E-02   6.5376574E-04   4.3142765E-01   1.1188938E+04   1.1242858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.0375652E+04   1.0375652E+04   2.7575778E-02   5.4522050E-04   3.9770862E-01   1.0325890E+04   1.0375652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   9.5254552E+03   9.5254552E+03   2.2737776E-02   4.4948335E-04   3.6492570E-01   9.4797710E+03   9.5254552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   8.6946352E+03   8.6946352E+03   1.8514933E-02   3.6600314E-04   3.3358332E-01   8.6529356E+03   8.6946352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   7.8884357E+03   7.8884357E+03   1.4880859E-02   2.9418539E-04   3.0139628E-01   7.8506025E+03   7.8884357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   7.1150046E+03   7.1150046E+03   1.1809897E-02   2.3345815E-04   2.7246416E-01   7.0808808E+03   7.1150046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   6.3841947E+03   6.3841947E+03   9.2701870E-03   1.8323787E-04   2.4609922E-01   6.3535758E+03   6.3841947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   5.7050344E+03   5.7050344E+03   7.2151584E-03   1.4263180E-04   2.1817612E-01   5.6776727E+03   5.7050344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   5.0834818E+03   5.0834818E+03   5.5835269E-03   1.1038400E-04   1.9431109E-01   5.0591011E+03   5.0834818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   4.5213197E+03   4.5213197E+03   4.3059760E-03   8.5122573E-05   1.7380624E-01   4.4996351E+03   4.5213197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   4.0166094E+03   4.0166094E+03   3.3142453E-03   6.5511400E-05   1.5464903E-01   3.9973454E+03   4.0166094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.5654498E+03   3.5654498E+03   2.5480954E-03   5.0371288E-05   1.3688668E-01   3.5483497E+03   3.5654498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.1630949E+03   3.1630949E+03   1.9576545E-03   3.8699482E-05   1.2162418E-01   3.1479244E+03   3.1630949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.8046994E+03   2.8046994E+03   1.5031967E-03   2.9716552E-05   1.0708674E-01   2.7912478E+03   2.8046994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.4857496E+03   2.4857496E+03   1.1536859E-03   2.2807297E-05   9.5365814E-02   2.4738277E+03   2.4857496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.2020737E+03   2.2020737E+03   8.8503705E-04   1.7495964E-05   8.4265241E-02   2.1915124E+03   2.2020737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.9499268E+03   1.9499268E+03   6.7865231E-04   1.3416121E-05   7.4861390E-02   1.9405747E+03   1.9499268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.7259280E+03   1.7259280E+03   5.2017710E-04   1.0283427E-05   6.6030729E-02   1.7176503E+03   1.7259280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.5270382E+03   1.5270382E+03   3.9854547E-04   7.8789005E-06   5.8614250E-02   1.5197144E+03   1.5270382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.3505362E+03   1.3505362E+03   3.0523475E-04   6.0344685E-06   5.1740221E-02   1.3440589E+03   1.3505362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.1939793E+03   1.1939793E+03   2.3368163E-04   4.6201772E-06   4.5530380E-02   1.1882528E+03   1.1939793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.0551798E+03   1.0551798E+03   1.7883513E-04   3.5354469E-06   4.0540782E-02   1.0501190E+03   1.0551798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   9.3218075E+02   9.3218075E+02   1.3681271E-04   2.7048005E-06   3.5828077E-02   9.2770991E+02   9.3218075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   8.2323253E+02   8.2323253E+02   1.0462821E-04   2.0686543E-06   3.1486971E-02   8.1928422E+02   8.2323253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   7.2677187E+02   7.2677187E+02   8.0045329E-05   1.5815000E-06   2.7837925E-02   7.2328620E+02   7.2677187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   6.4140334E+02   6.4140334E+02   6.1147529E-05   1.2087446E-06   2.4595396E-02   6.3832710E+02   6.4140334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   5.6588215E+02   5.6588215E+02   4.6711436E-05   9.2349230E-07   2.1704994E-02   5.6316812E+02   5.6588215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   4.9909869E+02   4.9909869E+02   3.5674659E-05   7.0535266E-07   1.9200540E-02   4.9670496E+02   4.9909869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   4.4006453E+02   4.4006453E+02   2.7238094E-05   5.3861139E-07   1.6861814E-02   4.3795393E+02   4.4006453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   3.8789973E+02   3.8789973E+02   2.0790837E-05   4.1117578E-07   1.4812859E-02   3.8603932E+02   3.8789973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.4182146E+02   3.4182146E+02   1.5865217E-05   3.1378152E-07   1.3096641E-02   3.4018205E+02   3.4182146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.0113368E+02   3.0113368E+02   1.2103259E-05   2.3940333E-07   1.1566655E-02   2.9968941E+02   3.0113368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.6521788E+02   2.6521788E+02   9.2308908E-06   1.8262214E-07   1.0118263E-02   2.6394586E+02   2.6521788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.3352472E+02   2.3352472E+02   7.0386343E-06   1.3925630E-07   8.9476239E-03   2.3240471E+02   2.3352472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.0556662E+02   2.0556662E+02   5.3664183E-06   1.0616620E-07   7.8971580E-03   2.0458070E+02   2.0556662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
