#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-05   1.8280380E+07   1.8280380E+07   2.4324652E+07   1.0795716E+04   2.3520500E+07   1.8280387E+07   1.8280380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.8280365E+07   1.8280365E+07   2.4317027E+07   1.0793527E+04   2.3518599E+07   1.8280371E+07   1.8280365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.8280348E+07   1.8280348E+07   2.4308224E+07   1.0790999E+04   2.3516405E+07   1.8280353E+07   1.8280348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.8280328E+07   1.8280328E+07   2.4298063E+07   1.0788082E+04   2.3513872E+07   1.8280333E+07   1.8280328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.8280305E+07   1.8280305E+07   2.4286334E+07   1.0784714E+04   2.3510949E+07   1.8280309E+07   1.8280305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.8280279E+07   1.8280279E+07   2.4272795E+07   1.0780826E+04   2.3507576E+07   1.8280281E+07   1.8280279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.8280248E+07   1.8280248E+07   2.4257170E+07   1.0776339E+04   2.3503684E+07   1.8280249E+07   1.8280248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.8280212E+07   1.8280212E+07   2.4239139E+07   1.0771159E+04   2.3499195E+07   1.8280212E+07   1.8280212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.8280171E+07   1.8280171E+07   2.4218332E+07   1.0765181E+04   2.3494016E+07   1.8280170E+07   1.8280171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.8280124E+07   1.8280124E+07   2.4194324E+07   1.0758282E+04   2.3488043E+07   1.8280120E+07   1.8280124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.8280069E+07   1.8280069E+07   2.4166629E+07   1.0750322E+04   2.3481156E+07   1.8280064E+07   1.8280069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.8280006E+07   1.8280006E+07   2.4134684E+07   1.0741138E+04   2.3473217E+07   1.8279998E+07   1.8280006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.8279934E+07   1.8279934E+07   2.4097843E+07   1.0730543E+04   2.3464067E+07   1.8279922E+07   1.8279934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.8279850E+07   1.8279850E+07   2.4055364E+07   1.0718322E+04   2.3453525E+07   1.8279835E+07   1.8279850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.8279752E+07   1.8279752E+07   2.4006398E+07   1.0704230E+04   2.3441383E+07   1.8279734E+07   1.8279752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.8279640E+07   1.8279640E+07   2.3949968E+07   1.0687981E+04   2.3427405E+07   1.8279618E+07   1.8279640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.8279511E+07   1.8279511E+07   2.3884957E+07   1.0669252E+04   2.3411320E+07   1.8279483E+07   1.8279511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.8279362E+07   1.8279362E+07   2.3810089E+07   1.0647670E+04   2.3392822E+07   1.8279328E+07   1.8279362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.8279190E+07   1.8279190E+07   2.3723905E+07   1.0622807E+04   2.3371561E+07   1.8279149E+07   1.8279190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.8278991E+07   1.8278991E+07   2.3624742E+07   1.0594176E+04   2.3347142E+07   1.8278943E+07   1.8278991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.8278762E+07   1.8278762E+07   2.3510711E+07   1.0561221E+04   2.3319122E+07   1.8278704E+07   1.8278762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.8278497E+07   1.8278497E+07   2.3379670E+07   1.0523307E+04   2.3287000E+07   1.8278429E+07   1.8278497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.8278192E+07   1.8278192E+07   2.3229193E+07   1.0479714E+04   2.3250217E+07   1.8278112E+07   1.8278192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.8277840E+07   1.8277840E+07   2.3056549E+07   1.0429624E+04   2.3208154E+07   1.8277746E+07   1.8277840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.8277433E+07   1.8277433E+07   2.2858674E+07   1.0372114E+04   2.3160125E+07   1.8277324E+07   1.8277433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.8276965E+07   1.8276965E+07   2.2632144E+07   1.0306143E+04   2.3105383E+07   1.8276837E+07   1.8276965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.8276425E+07   1.8276425E+07   2.2373161E+07   1.0230546E+04   2.3043116E+07   1.8276276E+07   1.8276425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.8275803E+07   1.8275803E+07   2.2077541E+07   1.0144021E+04   2.2972461E+07   1.8275629E+07   1.8275803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.8275086E+07   1.8275086E+07   2.1740711E+07   1.0045126E+04   2.2892509E+07   1.8274883E+07   1.8275086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.8274260E+07   1.8274260E+07   2.1357734E+07   9.9322734E+03   2.2802330E+07   1.8274025E+07   1.8274260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.8273310E+07   1.8273310E+07   2.0923348E+07   9.8037309E+03   2.2700999E+07   1.8273037E+07   1.8273310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.8272216E+07   1.8272216E+07   2.0432044E+07   9.6576308E+03   2.2587635E+07   1.8271899E+07   1.8272216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.8270957E+07   1.8270957E+07   1.9878187E+07   9.4919863E+03   2.2461461E+07   1.8270591E+07   1.8270957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.8269511E+07   1.8269511E+07   1.9256191E+07   9.3047212E+03   2.2321871E+07   1.8269086E+07   1.8269511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.8267849E+07   1.8267849E+07   1.8560766E+07   9.0937162E+03   2.2168524E+07   1.8267358E+07   1.8267849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.8265940E+07   1.8265940E+07   1.7787251E+07   8.8568761E+03   2.2001460E+07   1.8265374E+07   1.8265940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.8263752E+07   1.8263752E+07   1.6932048E+07   8.5922221E+03   2.1821228E+07   1.8263097E+07   1.8263752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.8261244E+07   1.8261244E+07   1.5993161E+07   8.2980156E+03   2.1629038E+07   1.8260489E+07   1.8261244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.8258372E+07   1.8258372E+07   1.4970855E+07   7.9729165E+03   2.1426915E+07   1.8257502E+07   1.8258372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.8255088E+07   1.8255088E+07   1.3868419E+07   7.6161795E+03   2.1217839E+07   1.8254086E+07   1.8255088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.8251338E+07   1.8251338E+07   1.2692998E+07   7.2278879E+03   2.1005852E+07   1.8250184E+07   1.8251338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.8247060E+07   1.8247060E+07   1.1456440E+07   6.8092176E+03   2.0796066E+07   1.8245733E+07   1.8247060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.8242189E+07   1.8242189E+07   1.0176041E+07   6.3627186E+03   2.0594544E+07   1.8240664E+07   1.8242189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.8236650E+07   1.8236650E+07   8.8750347E+06   5.8925867E+03   2.0407957E+07   1.8234900E+07   1.8236650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.8230362E+07   1.8230362E+07   7.5825950E+06   5.4048825E+03   2.0242964E+07   1.8228356E+07   1.8230362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.8223236E+07   1.8223236E+07   6.3330853E+06   4.9076405E+03   2.0105242E+07   1.8220939E+07   1.8223236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.8215175E+07   1.8215175E+07   5.1642530E+06   4.4107905E+03   1.9998169E+07   1.8212550E+07   1.8215175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.8206072E+07   1.8206072E+07   4.1141248E+06   3.9258045E+03   1.9921248E+07   1.8203076E+07   1.8206072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.8195810E+07   1.8195810E+07   3.2165279E+06   3.4649902E+03   1.9868542E+07   1.8192397E+07   1.8195810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.8184260E+07   1.8184260E+07   2.4955058E+06   3.0403841E+03   1.9827595E+07   1.8180379E+07   1.8184260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.8171277E+07   1.8171277E+07   1.9594369E+06   2.6622795E+03   1.9779546E+07   1.8166876E+07   1.8171277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.8156704E+07   1.8156704E+07   1.5963484E+06   2.3375527E+03   1.9701230E+07   1.8151725E+07   1.8156704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.8140364E+07   1.8140364E+07   1.3725336E+06   2.0681237E+03   1.9569850E+07   1.8134747E+07   1.8140364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.8122061E+07   1.8122061E+07   1.2367163E+06   1.8500577E+03   1.9369952E+07   1.8115745E+07   1.8122061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.8101579E+07   1.8101579E+07   1.1310654E+06   1.6738841E+03   1.9100938E+07   1.8094503E+07   1.8101579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.8078684E+07   1.8078684E+07   1.0078292E+06   1.5265485E+03   1.8781442E+07   1.8070786E+07   1.8078684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.8053123E+07   1.8053123E+07   8.4638093E+05   1.3948947E+03   1.8445816E+07   1.8044345E+07   1.8053123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.8024633E+07   1.8024633E+07   6.6169850E+05   1.2697158E+03   1.8129744E+07   1.8014920E+07   1.8024633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.7992937E+07   1.7992937E+07   4.9527053E+05   1.1485512E+03   1.7848529E+07   1.7982242E+07   1.7992937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.7957750E+07   1.7957750E+07   3.8715067E+05   1.0352654E+03   1.7581444E+07   1.7946031E+07   1.7957750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.7918776E+07   1.7918776E+07   3.4335581E+05   9.3580780E+02   1.7280782E+07   1.7905999E+07   1.7918776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.7875701E+07   1.7875701E+07   3.2599261E+05   8.5240409E+02   1.6911714E+07   1.7861841E+07   1.7875701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.7828197E+07   1.7828197E+07   2.8504585E+05   7.8085019E+02   1.6494915E+07   1.7813235E+07   1.7828197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.7775921E+07   1.7775921E+07   2.1086542E+05   7.1421789E+02   1.6097074E+07   1.7759842E+07   1.7775921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.7718518E+07   1.7718518E+07   1.4660141E+05   6.4993205E+02   1.5752295E+07   1.7701310E+07   1.7718518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.7655627E+07   1.7655627E+07   1.2872003E+05   5.9161609E+02   1.5403689E+07   1.7637277E+07   1.7655627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.7586870E+07   1.7586870E+07   1.2919102E+05   5.4218357E+02   1.4980906E+07   1.7567360E+07   1.7586870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.7511851E+07   1.7511851E+07   1.0301935E+05   4.9824791E+02   1.4525015E+07   1.7491162E+07   1.7511851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.7430158E+07   1.7430158E+07   7.1242681E+04   4.5593242E+02   1.4110871E+07   1.7408266E+07   1.7430158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.7341366E+07   1.7341366E+07   6.6982646E+04   4.1703711E+02   1.3680784E+07   1.7318247E+07   1.7341366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.7245035E+07   1.7245035E+07   5.7519115E+04   3.8244908E+02   1.3191736E+07   1.7220670E+07   1.7245035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.7140710E+07   1.7140710E+07   3.9755901E+04   3.4947574E+02   1.2729389E+07   1.7115082E+07   1.7140710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.7027923E+07   1.7027923E+07   4.1245561E+04   3.1921902E+02   1.2241897E+07   1.7001022E+07   1.7027923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.6906195E+07   1.6906195E+07   2.9170025E+04   2.9165771E+02   1.1720041E+07   1.6878016E+07   1.6906195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.6775037E+07   1.6775037E+07   2.4873904E+04   2.6531213E+02   1.1233900E+07   1.6745590E+07   1.6775037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.6633963E+07   1.6633963E+07   2.1848581E+04   2.4143584E+02   1.0697210E+07   1.6603276E+07   1.6633963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.6482490E+07   1.6482490E+07   1.7045685E+04   2.1880792E+02   1.0199012E+07   1.6450607E+07   1.6482490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.6320138E+07   1.6320138E+07   1.3783883E+04   1.9829260E+02   9.6710321E+06   1.6287106E+07   1.6320138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.6146420E+07   1.6146420E+07   1.3226777E+04   1.7922970E+02   9.1636941E+06   1.6112278E+07   1.6146420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.5960838E+07   1.5960838E+07   8.3914307E+03   1.6168264E+02   8.6426413E+06   1.5925628E+07   1.5960838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.5762883E+07   1.5762883E+07   8.5546780E+03   1.4540628E+02   8.1214245E+06   1.5726673E+07   1.5762883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.5552055E+07   1.5552055E+07   7.4881999E+03   1.3037120E+02   7.6245417E+06   1.5514935E+07   1.5552055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.5327870E+07   1.5327870E+07   5.6037560E+03   1.1665737E+02   7.1322564E+06   1.5289926E+07   1.5327870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.5089841E+07   1.5089841E+07   4.0327251E+03   1.0409148E+02   6.6436565E+06   1.5051160E+07   1.5089841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.4837472E+07   1.4837472E+07   3.3090949E+03   9.2594392E+01   6.1665078E+06   1.4798158E+07   1.4837472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.4570275E+07   1.4570275E+07   2.7705697E+03   8.2111808E+01   5.7068322E+06   1.4530440E+07   1.4570275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.4287777E+07   1.4287777E+07   2.2483897E+03   7.2592176E+01   5.2630894E+06   1.4247537E+07   1.4287777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.3989515E+07   1.3989515E+07   1.9922489E+03   6.3959741E+01   4.8353893E+06   1.3948991E+07   1.3989515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.3675049E+07   1.3675049E+07   1.9604534E+03   5.6161131E+01   4.4252076E+06   1.3634376E+07   1.3675049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.3343985E+07   1.3343985E+07   1.5826672E+03   4.9157492E+01   4.0301445E+06   1.3303293E+07   1.3343985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.2995979E+07   1.2995979E+07   1.0999916E+03   4.2851597E+01   3.6607025E+06   1.2955410E+07   1.2995979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.2630782E+07   1.2630782E+07   1.1135240E+03   3.7224575E+01   3.3076520E+06   1.2590476E+07   1.2630782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.2248268E+07   1.2248268E+07   7.9390222E+02   3.2204644E+01   2.9778687E+06   1.2208370E+07   1.2248268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.1848489E+07   1.1848489E+07   6.5303343E+02   2.7754194E+01   2.6664987E+06   1.1809143E+07   1.1848489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.1431739E+07   1.1431739E+07   5.7750721E+02   2.3813684E+01   2.3774644E+06   1.1393089E+07   1.1431739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.0998635E+07   1.0998635E+07   4.8395634E+02   2.0345561E+01   2.1092073E+06   1.0960821E+07   1.0998635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.0550206E+07   1.0550206E+07   3.9186818E+02   1.7305059E+01   1.8614709E+06   1.0513366E+07   1.0550206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.0088011E+07   1.0088011E+07   2.7951023E+02   1.4650165E+01   1.6345768E+06   1.0052274E+07   1.0088011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   9.6142510E+06   9.6142510E+06   2.7594388E+02   1.2344575E+01   1.4278688E+06   9.5797329E+06   9.6142510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   9.1319041E+06   9.1319041E+06   1.8628147E+02   1.0353442E+01   1.2405275E+06   9.0987100E+06   9.1319041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   8.6448836E+06   8.6448836E+06   1.4364867E+02   8.6439541E+00   1.0716811E+06   8.6130995E+06   8.6448836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   8.1582291E+06   8.1582291E+06   1.2261848E+02   7.1860646E+00   9.2168332E+05   8.1279179E+06   8.1582291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   7.6783272E+06   7.6783272E+06   1.2022379E+02   5.9535780E+00   7.8885483E+05   7.6495235E+06   7.6783272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   7.2130500E+06   7.2130500E+06   7.6484210E+01   4.9222483E+00   6.7334630E+05   7.1857535E+06   7.2130500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   6.7714960E+06   6.7714960E+06   7.0148910E+01   4.0704036E+00   5.7392667E+05   6.7456666E+06   6.7714960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   6.3628845E+06   6.3628845E+06   6.1714873E+01   3.3767747E+00   4.9030876E+05   6.3384412E+06   6.3628845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.9945125E+06   5.9945125E+06   5.1167355E+01   2.8197963E+00   4.2083252E+05   5.9713398E+06   5.9945125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
