#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8348331E-04   3.9440595E+06   3.9440595E+06   4.7113788E+06   9.7902810E+03   1.1447266E+05   3.9438541E+06   3.9440595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   3.9434224E+06   3.9434224E+06   4.6308978E+06   9.6886648E+03   1.1350472E+05   3.9431590E+06   3.9434224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   3.9426896E+06   3.9426896E+06   4.5395932E+06   9.5728187E+03   1.1242202E+05   3.9423597E+06   3.9426896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   3.9418471E+06   3.9418471E+06   4.4362988E+06   9.4410139E+03   1.1121728E+05   3.9414411E+06   3.9418471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   3.9408792E+06   3.9408792E+06   4.3198188E+06   9.2913986E+03   1.0988491E+05   3.9403861E+06   3.9408792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   3.9397680E+06   3.9397680E+06   4.1889649E+06   9.1220203E+03   1.0842200E+05   3.9391755E+06   3.9397680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   3.9384934E+06   3.9384934E+06   4.0426076E+06   8.9308615E+03   1.0682940E+05   3.9377877E+06   3.9384934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   3.9370329E+06   3.9370329E+06   3.8797452E+06   8.7158940E+03   1.0511309E+05   3.9361985E+06   3.9370329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   3.9353612E+06   3.9353612E+06   3.6995946E+06   8.4751543E+03   1.0328567E+05   3.9343806E+06   3.9353612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   3.9334500E+06   3.9334500E+06   3.5017054E+06   8.2068463E+03   1.0136799E+05   3.9323042E+06   3.9334500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   3.9312683E+06   3.9312683E+06   3.2860987E+06   7.9094754E+03   9.9390575E+04   3.9299360E+06   3.9312683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   3.9287816E+06   3.9287816E+06   3.0534289E+06   7.5820162E+03   9.7394797E+04   3.9272399E+06   3.9287816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   3.9259522E+06   3.9259522E+06   2.8051621E+06   7.2241160E+03   9.5433075E+04   3.9241761E+06   3.9259522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   3.9227393E+06   3.9227393E+06   2.5437592E+06   6.8363296E+03   9.3567679E+04   3.9207022E+06   3.9227393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   3.9190987E+06   3.9190987E+06   2.2728404E+06   6.4203762E+03   9.1867234E+04   3.9167725E+06   3.9190987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   3.9149830E+06   3.9149830E+06   1.9972975E+06   5.9793976E+03   9.0400051E+04   3.9123389E+06   3.9149830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   3.9103420E+06   3.9103420E+06   1.7233083E+06   5.5181857E+03   8.9223415E+04   3.9073506E+06   3.9103420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   3.9051227E+06   3.9051227E+06   1.4581916E+06   5.0433304E+03   8.8368388E+04   3.9017554E+06   3.9051227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   3.8992698E+06   3.8992698E+06   1.2100391E+06   4.5632243E+03   8.7820653E+04   3.8954992E+06   3.8992698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   3.8927253E+06   3.8927253E+06   9.8706477E+05   4.0878475E+03   8.7499704E+04   3.8885271E+06   3.8927253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   3.8854291E+06   3.8854291E+06   7.9664918E+05   3.6282563E+03   8.7241401E+04   3.8807833E+06   3.8854291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   3.8773187E+06   3.8773187E+06   6.4412147E+05   3.1957206E+03   8.6792263E+04   3.8722109E+06   3.8773187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   3.8683286E+06   3.8683286E+06   5.3144109E+05   2.8005145E+03   8.5826969E+04   3.8627515E+06   3.8683286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   3.8583895E+06   3.8583895E+06   4.5608992E+05   2.4504620E+03   8.4000947E+04   3.8523441E+06   3.8583895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   3.8474278E+06   3.8474278E+06   4.1063651E+05   2.1494891E+03   8.1044295E+04   3.8409240E+06   3.8474278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   3.8353645E+06   3.8353645E+06   3.8349579E+05   1.8965883E+03   7.6887275E+04   3.8284206E+06   3.8353645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   3.8221151E+06   3.8221151E+06   3.6125027E+05   1.6856997E+03   7.1779795E+04   3.8147569E+06   3.8221151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   3.8075902E+06   3.8075902E+06   3.3238816E+05   1.5069433E+03   6.6334248E+04   3.7998484E+06   3.8075902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   3.7916974E+06   3.7916974E+06   2.9143344E+05   1.3492736E+03   6.1404982E+04   3.7836041E+06   3.7916974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   3.7743429E+06   3.7743429E+06   2.4148477E+05   1.2039355E+03   5.7757064E+04   3.7659282E+06   3.7743429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   3.7554346E+06   3.7554346E+06   1.9288750E+05   1.0673005E+03   5.5606591E+04   3.7467230E+06   3.7554346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   3.7348816E+06   3.7348816E+06   1.5713906E+05   9.4129648E+02   5.4311024E+04   3.7258905E+06   3.7348816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   3.7125922E+06   3.7125922E+06   1.3854499E+05   8.3046596E+02   5.2598573E+04   3.7033320E+06   3.7125922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   3.6884699E+06   3.6884699E+06   1.2987003E+05   7.3696705E+02   4.9483814E+04   3.6789469E+06   3.6884699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   3.6624101E+06   3.6624101E+06   1.1788930E+05   6.5733364E+02   4.5304357E+04   3.6526305E+06   3.6624101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   3.6343022E+06   3.6343022E+06   9.6588906E+04   5.8467016E+02   4.1656114E+04   3.6242761E+06   3.6343022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   3.6040353E+06   3.6040353E+06   7.4358538E+04   5.1510199E+02   3.9638951E+04   3.5937783E+06   3.6040353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   3.5715029E+06   3.5715029E+06   6.2888847E+04   4.5118064E+02   3.8174667E+04   3.5610363E+06   3.5715029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   3.5366011E+06   3.5366011E+06   5.9214022E+04   3.9671858E+02   3.5384333E+04   3.5259499E+06   3.5366011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   3.4992226E+06   3.4992226E+06   5.0435758E+04   3.4979548E+02   3.1938077E+04   3.4884142E+06   3.4992226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   3.4592582E+06   3.4592582E+06   3.8030917E+04   3.0604726E+02   3.0091515E+04   3.4483197E+06   3.4592582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   3.4166007E+06   3.4166007E+06   3.3833744E+04   2.6664721E+02   2.8742947E+04   3.4055548E+06   3.4166007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   3.3711426E+06   3.3711426E+06   3.1703505E+04   2.3375705E+02   2.5748474E+04   3.3600078E+06   3.3711426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   3.3227727E+06   3.3227727E+06   2.4166980E+04   2.0387000E+02   2.3551125E+04   3.3115718E+06   3.3227727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   3.2713834E+06   3.2713834E+06   2.2003476E+04   1.7640744E+02   2.2231293E+04   3.2601503E+06   3.2713834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   3.2168704E+06   3.2168704E+06   1.9548629E+04   1.5349947E+02   1.9568954E+04   3.2056403E+06   3.2168704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   3.1591273E+06   3.1591273E+06   1.5152942E+04   1.3281243E+02   1.8321456E+04   3.1479227E+06   3.1591273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   3.0980511E+06   3.0980511E+06   1.4379661E+04   1.1479915E+02   1.6252236E+04   3.0868954E+06   3.0980511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   3.0335403E+06   3.0335403E+06   1.0653446E+04   9.8686838E+01   1.5022068E+04   3.0224688E+06   3.0335403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   2.9655006E+06   2.9655006E+06   1.0063315E+04   8.4948615E+01   1.3337817E+04   2.9545411E+06   2.9655006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   2.8938456E+06   2.8938456E+06   7.7925503E+03   7.2630249E+01   1.2410824E+04   2.8830243E+06   2.8938456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   2.8185019E+06   2.8185019E+06   6.7841922E+03   6.2164772E+01   1.0797636E+04   2.8078509E+06   2.8185019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   2.7394152E+06   2.7394152E+06   6.1204851E+03   5.2923192E+01   9.8907576E+03   2.7289606E+06   2.7394152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   2.6565586E+06   2.6565586E+06   4.6968281E+03   4.4937439E+01   8.9208727E+03   2.6463282E+06   2.6565586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   2.5699438E+06   2.5699438E+06   3.8437411E+03   3.8091998E+01   7.8131474E+03   2.5599665E+06   2.5699438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   2.4796353E+06   2.4796353E+06   3.3797613E+03   3.2151429E+01   6.9063580E+03   2.4699352E+06   2.4796353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   2.3857669E+06   2.3857669E+06   2.9172244E+03   2.7050134E+01   6.1628431E+03   2.3763707E+06   2.3857669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   2.2885632E+06   2.2885632E+06   2.4338055E+03   2.2659685E+01   5.4860219E+03   2.2794938E+06   2.2885632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   2.1883626E+06   2.1883626E+06   1.9926703E+03   1.8927277E+01   4.8520101E+03   2.1796409E+06   2.1883626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   2.0856430E+06   2.0856430E+06   1.6162226E+03   1.5746913E+01   4.2841058E+03   2.0772886E+06   2.0856430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   1.9810515E+06   1.9810515E+06   1.2990177E+03   1.3047348E+01   3.7877436E+03   1.9730793E+06   1.9810515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   1.8754378E+06   1.8754378E+06   1.0580293E+03   1.0770090E+01   3.3545285E+03   1.8678590E+06   1.8754378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   1.7698957E+06   1.7698957E+06   8.8778921E+02   8.8604606E+00   2.9560745E+03   1.7627167E+06   1.7698957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   1.6658118E+06   1.6658118E+06   7.1899068E+02   7.2705310E+00   2.5702909E+03   1.6590323E+06   1.6658118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   1.5648945E+06   1.5648945E+06   5.8714183E+02   5.9529435E+00   2.2981156E+03   1.5585067E+06   1.5648945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   1.4691185E+06   1.4691185E+06   4.6208375E+02   4.8801893E+00   1.9955548E+03   1.4631057E+06   1.4691185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   1.3804848E+06   1.3804848E+06   4.0348191E+02   4.0136147E+00   1.7654916E+03   1.3748217E+06   1.3804848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   1.3005773E+06   1.3005773E+06   3.3333735E+02   3.3223331E+00   1.6071237E+03   1.2952313E+06   1.3005773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
