#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.5582712E+06   3.5582712E+06   2.0876449E+02   2.2510990E+00   5.9676169E+04   3.5441566E+06   3.5582712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.3808461E+06   3.3808461E+06   1.7693639E+02   1.9121702E+00   5.2863965E+04   3.3673904E+06   3.3808461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.2267064E+06   3.2267064E+06   1.4888218E+02   1.6422378E+00   4.7304310E+04   3.2138271E+06   3.2267064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.0916191E+06   3.0916191E+06   1.2685152E+02   1.4245385E+00   4.2732274E+04   3.0792482E+06   3.0916191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   2.9712206E+06   2.9712206E+06   1.1056215E+02   1.2462538E+00   3.8890875E+04   2.9593054E+06   2.9712206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.8615437E+06   2.8615437E+06   9.7760072E+01   1.0977005E+00   3.5590187E+04   2.8500460E+06   2.8615437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.7592241E+06   2.7592241E+06   8.6957226E+01   9.7185977E-01   3.2702286E+04   2.7481184E+06   2.7592241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.6615443E+06   2.6615443E+06   7.7657490E+01   8.6366246E-01   3.0137258E+04   2.6508151E+06   2.6615443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.5664151E+06   2.5664151E+06   6.9573896E+01   7.6941047E-01   2.7825143E+04   2.5560549E+06   2.5664151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.4723430E+06   2.4723430E+06   6.2290839E+01   6.8647344E-01   2.5710570E+04   2.4623497E+06   2.4723430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.3783961E+06   2.3783961E+06   5.5164457E+01   6.1287535E-01   2.3760004E+04   2.3687712E+06   2.3783961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.2841694E+06   2.2841694E+06   4.7740505E+01   5.4717421E-01   2.1964496E+04   2.2749158E+06   2.2841694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.1897433E+06   2.1897433E+06   4.1247905E+01   4.8834817E-01   2.0331284E+04   2.1808634E+06   2.1897433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.0956287E+06   2.0956287E+06   3.8035745E+01   4.3564237E-01   1.8817729E+04   2.0871226E+06   2.0956287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.0026911E+06   2.0026911E+06   3.4531761E+01   3.8846955E-01   1.7356336E+04   1.9945552E+06   2.0026911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.9120518E+06   1.9120518E+06   2.9418097E+01   3.4634114E-01   1.6062185E+04   1.9042779E+06   1.9120518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.8249641E+06   1.8249641E+06   2.6988658E+01   3.0890203E-01   1.4847261E+04   1.8175387E+06   1.8249641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.7426684E+06   1.7426684E+06   2.4007447E+01   2.7576488E-01   1.3761656E+04   1.7355729E+06   1.7426684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.6662366E+06   1.6662366E+06   2.1498859E+01   2.4658642E-01   1.2788955E+04   1.6594478E+06   1.6662366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.5964169E+06   1.5964169E+06   1.8744847E+01   2.2099432E-01   1.1913153E+04   1.5899085E+06   1.5964169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.5335000E+06   1.5335000E+06   1.6664400E+01   1.9860288E-01   1.1131778E+04   1.5272445E+06   1.5335000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.4772278E+06   1.4772278E+06   1.5022929E+01   1.7899625E-01   1.0445927E+04   1.4711986E+06   1.4772278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.4267652E+06   1.4267652E+06   1.3817928E+01   1.6176577E-01   9.8407764E+03   1.4209389E+06   1.4267652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.3807543E+06   1.3807543E+06   1.2926589E+01   1.4649701E-01   9.2850323E+03   1.3751132E+06   1.3807543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.3374591E+06   1.3374591E+06   1.1225904E+01   1.3280961E-01   8.7763893E+03   1.3319923E+06   1.3374591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.2949948E+06   1.2949948E+06   1.0558203E+01   1.2037670E-01   8.3119050E+03   1.2896993E+06   1.2949948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.2516189E+06   1.2516189E+06   9.3124321E+00   1.0893984E-01   7.8589277E+03   1.2464987E+06   1.2516189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.2060387E+06   1.2060387E+06   8.4743622E+00   9.8319068E-02   7.4111166E+03   1.2011031E+06   1.2060387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.1576768E+06   1.1576768E+06   7.7050298E+00   8.8419267E-02   6.9699261E+03   1.1529374E+06   1.1576768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.1068273E+06   1.1068273E+06   6.9389616E+00   7.9219609E-02   6.5292509E+03   1.1022945E+06   1.1068273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.0546439E+06   1.0546439E+06   5.9761190E+00   7.0748984E-02   6.1014631E+03   1.0503234E+06   1.0546439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.0029278E+06   1.0029278E+06   5.4639727E+00   6.3060702E-02   5.7027905E+03   9.9881795E+05   1.0029278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   9.5373207E+05   9.5373207E+05   4.7116328E+00   5.6202553E-02   5.3263485E+03   9.4982268E+05   9.5373207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   9.0885041E+05   9.0885041E+05   4.2139258E+00   5.0183670E-02   4.9884356E+03   9.0512398E+05   9.0885041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   8.6931727E+05   8.6931727E+05   3.8134076E+00   4.4961995E-02   4.6962132E+03   8.6575202E+05   8.6931727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   8.3506982E+05   8.3506982E+05   3.4573103E+00   4.0445029E-02   4.4392446E+03   8.3164420E+05   8.3506982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   8.0490825E+05   8.0490825E+05   3.0926610E+00   3.6497530E-02   4.2186723E+03   8.0160561E+05   8.0490825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   7.7681839E+05   7.7681839E+05   2.7827455E+00   3.2976726E-02   4.0103986E+03   7.7363032E+05   7.7681839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   7.4860202E+05   7.4860202E+05   2.5285712E+00   2.9755160E-02   3.8119967E+03   7.4552913E+05   7.4860202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   7.1862905E+05   7.1862905E+05   2.2503377E+00   2.6751592E-02   3.6129686E+03   7.1567863E+05   7.1862905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   6.8643555E+05   6.8643555E+05   2.0545037E+00   2.3938701E-02   3.4088301E+03   6.8361680E+05   6.8643555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   6.5290034E+05   6.5290034E+05   1.8306881E+00   2.1334698E-02   3.2039200E+03   6.5021884E+05   6.5290034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   6.1986828E+05   6.1986828E+05   1.6243846E+00   1.8979354E-02   3.0081028E+03   6.1732204E+05   6.1986828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   5.8932462E+05   5.8932462E+05   1.4547545E+00   1.6904371E-02   2.8283364E+03   5.8690348E+05   5.8932462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   5.6246529E+05   5.6246529E+05   1.2729802E+00   1.5109993E-02   2.6712348E+03   5.6015417E+05   5.6246529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   5.3912145E+05   5.3912145E+05   1.1557506E+00   1.3560000E-02   2.5353185E+03   5.3690595E+05   5.3912145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   5.1787664E+05   5.1787664E+05   1.0330925E+00   1.2194103E-02   2.4134005E+03   5.1574818E+05   5.1787664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   4.9686913E+05   4.9686913E+05   9.3830966E-01   1.0953780E-02   2.2951917E+03   4.9482676E+05   4.9686913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   4.7485818E+05   4.7485818E+05   8.2711357E-01   9.8034641E-03   2.1748843E+03   4.7290607E+05   4.7485818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   4.5191142E+05   4.5191142E+05   7.3752231E-01   8.7384983E-03   2.0532079E+03   4.5005345E+05   4.5191142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   4.2924545E+05   4.2924545E+05   6.6097014E-01   7.7741766E-03   1.9354700E+03   4.2748049E+05   4.2924545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.0829302E+05   4.0829302E+05   5.9094984E-01   6.9244590E-03   1.8279856E+03   4.0661406E+05   4.0829302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   3.8964601E+05   3.8964601E+05   5.2770788E-01   6.1860967E-03   1.7325396E+03   3.8804359E+05   3.8964601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.7267587E+05   3.7267587E+05   4.6888096E-01   5.5373691E-03   1.6461713E+03   3.7114311E+05   3.7267587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.5614319E+05   3.5614319E+05   4.1986894E-01   4.9522360E-03   1.5636630E+03   3.5467831E+05   3.5614319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.3928051E+05   3.3928051E+05   3.7558321E-01   4.4151331E-03   1.4810344E+03   3.3788489E+05   3.3928051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.2237726E+05   3.2237726E+05   3.3202662E-01   3.9257221E-03   1.3994244E+03   3.2105108E+05   3.2237726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.0632729E+05   3.0632729E+05   2.9629413E-01   3.4896908E-03   1.3227013E+03   3.0506705E+05   3.0632729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   2.9162407E+05   2.9162407E+05   2.6407418E-01   3.1064591E-03   1.2532366E+03   2.9042425E+05   2.9162407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.7788433E+05   2.7788433E+05   2.3525052E-01   2.7667089E-03   1.1882964E+03   2.7674096E+05   2.7788433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.6439880E+05   2.6439880E+05   2.0869334E-01   2.4597025E-03   1.1257644E+03   2.6331086E+05   2.6439880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.5099096E+05   2.5099096E+05   1.8504880E-01   2.1809329E-03   1.0640880E+03   2.4995814E+05   2.5099096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.3808911E+05   2.3808911E+05   1.6399541E-01   1.9311998E-03   1.0053935E+03   2.3710934E+05   2.3808911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.2599259E+05   2.2599259E+05   1.4503779E-01   1.7098862E-03   9.5060235E+02   2.2506255E+05   2.2599259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.1444869E+05   2.1444869E+05   1.2826552E-01   1.5122572E-03   8.9884817E+02   2.1356612E+05   2.1444869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.0312940E+05   2.0312940E+05   1.1309553E-01   1.3339594E-03   8.4845616E+02   2.0229338E+05   2.0312940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.9212536E+05   1.9212536E+05   9.9531225E-02   1.1737122E-03   7.9985076E+02   1.9133460E+05   1.9212536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.8162516E+05   1.8162516E+05   8.7395874E-02   1.0308586E-03   7.5378141E+02   1.8087759E+05   1.8162516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.7150283E+05   1.7150283E+05   7.6569426E-02   9.0300952E-04   7.0967564E+02   1.7079690E+05   1.7150283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.6161503E+05   1.6161503E+05   6.6792379E-02   7.8809626E-04   6.6685350E+02   1.6094977E+05   1.6161503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.5203994E+05   1.5203994E+05   5.8082604E-02   6.8523519E-04   6.2567172E+02   1.5141408E+05   1.5203994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.4276504E+05   1.4276504E+05   5.0281349E-02   5.9327377E-04   5.8595733E+02   1.4217734E+05   1.4276504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.3369859E+05   1.3369859E+05   4.3283916E-02   5.1083730E-04   5.4737835E+02   1.3314819E+05   1.3369859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.2486002E+05   1.2486002E+05   3.7042553E-02   4.3716903E-04   5.0997879E+02   1.2434600E+05   1.2486002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.1621464E+05   1.1621464E+05   3.1466643E-02   3.7139247E-04   4.7359971E+02   1.1573619E+05   1.1621464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.0773936E+05   1.0773936E+05   2.6501701E-02   3.1282873E-04   4.3808465E+02   1.0729579E+05   1.0773936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   9.9428982E+04   9.9428982E+04   2.2099434E-02   2.6088973E-04   4.0343686E+02   9.9019622E+04   9.9428982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   9.1281615E+04   9.1281615E+04   1.8221376E-02   2.1511971E-04   3.6962688E+02   9.0905789E+04   9.1281615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   8.3319932E+04   8.3319932E+04   1.4836867E-02   1.7518035E-04   3.3672977E+02   8.2976878E+04   8.3319932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   7.5594185E+04   7.5594185E+04   1.1924425E-02   1.4080328E-04   3.0493477E+02   7.5282934E+04   7.5594185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   6.8182457E+04   6.8182457E+04   9.4633641E-03   1.1175160E-04   2.7456299E+02   6.7901717E+04   6.8182457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   6.1179164E+04   6.1179164E+04   7.4289683E-03   8.7723748E-05   2.4596973E+02   6.0927256E+04   6.1179164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   5.4670825E+04   5.4670825E+04   5.7828014E-03   6.8279837E-05   2.1948780E+02   5.4445711E+04   5.4670825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   4.8714537E+04   4.8714537E+04   4.4741661E-03   5.2841716E-05   1.9532241E+02   4.8513946E+04   4.8714537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   4.3327383E+04   4.3327383E+04   3.4502982E-03   4.0753934E-05   1.7352135E+02   4.3148973E+04   4.3327383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   3.8490786E+04   3.8490786E+04   2.6555719E-03   3.1368950E-05   1.5400036E+02   3.8332289E+04   3.8490786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.4167361E+04   3.4167361E+04   2.0416368E-03   2.4118816E-05   1.3658366E+02   3.4026666E+04   3.4167361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.0311627E+04   3.0311627E+04   1.5684813E-03   1.8531291E-05   1.2107698E+02   3.0186808E+04   3.0311627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.6877152E+04   2.6877152E+04   1.2032857E-03   1.4230237E-05   1.0728841E+02   2.6766475E+04   2.6877152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.3820683E+04   2.3820683E+04   9.2452232E-04   1.0922276E-05   9.5033369E+01   2.3722591E+04   2.3820683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.1102240E+04   2.1102240E+04   7.0917583E-04   8.3795238E-06   8.4146253E+01   2.1015342E+04   2.1102240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.8685937E+04   1.8685937E+04   5.4403629E-04   6.4259535E-06   7.4479838E+01   1.8608989E+04   1.8685937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.6539375E+04   1.6539375E+04   4.1680215E-04   4.9258832E-06   6.5898562E+01   1.6471266E+04   1.6539375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.4633430E+04   1.4633430E+04   3.1932983E-04   3.7744660E-06   5.8285929E+01   1.4573170E+04   1.4633430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.2942026E+04   1.2942026E+04   2.4455880E-04   2.8910999E-06   5.1534241E+01   1.2888730E+04   1.2942026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.1441753E+04   1.1441753E+04   1.8722553E-04   2.2136525E-06   4.5549662E+01   1.1394636E+04   1.1441753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.0111649E+04   1.0111649E+04   1.4327559E-04   1.6943616E-06   4.0245714E+01   1.0070009E+04   1.0111649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   8.9329589E+03   8.9329589E+03   1.0962686E-04   1.2964520E-06   3.5547809E+01   8.8961726E+03   8.9329589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   7.8889166E+03   7.8889166E+03   8.3808930E-05   9.9166820E-07   3.1387942E+01   7.8564297E+03   7.8889166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   6.9645416E+03   6.9645416E+03   6.4090744E-05   7.5829467E-07   2.7706656E+01   6.9358613E+03   6.9645416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   6.1464615E+03   6.1464615E+03   4.8977231E-05   5.7967993E-07   2.4449065E+01   6.1211500E+03   6.1464615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   5.4227475E+03   5.4227475E+03   3.7420623E-05   4.4301435E-07   2.1567864E+01   5.4004163E+03   5.4227475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   4.7827665E+03   4.7827665E+03   2.8579370E-05   3.3847715E-07   1.9020758E+01   4.7630708E+03   4.7827665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   4.2170463E+03   4.2170463E+03   2.1816648E-05   2.5854413E-07   1.6769664E+01   4.1996803E+03   4.2170463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   3.7171547E+03   3.7171547E+03   1.6654805E-05   1.9744318E-07   1.4780706E+01   3.7018472E+03   3.7171547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.2755897E+03   3.2755897E+03   1.2710705E-05   1.5074948E-07   1.3024106E+01   3.2621006E+03   3.2755897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.8856814E+03   2.8856814E+03   9.6975199E-06   1.1507642E-07   1.1473146E+01   2.8737979E+03   2.8856814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.5415024E+03   2.5415024E+03   7.3950574E-06   8.7829992E-08   1.0104242E+01   2.5310363E+03   2.5415024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.2377887E+03   2.2377887E+03   5.6404660E-06   6.7024166E-08   8.8964299E+00   2.2285734E+03   2.2377887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.9698677E+03   1.9698677E+03   4.2986388E-06   5.1140622E-08   7.8309994E+00   1.9617557E+03   1.9698677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
