#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.5076155E+06   5.5076155E+06   6.2256568E+01   2.3546509E+00   3.1673674E+05   5.4861745E+06   5.5076155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.2329738E+06   5.2329738E+06   5.1771421E+01   2.0056508E+00   2.7633067E+05   5.2125073E+06   5.2329738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.9943779E+06   4.9943779E+06   4.2773225E+01   1.7269398E+00   2.4320572E+05   4.9747655E+06   4.9943779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.7852748E+06   4.7852748E+06   3.5726922E+01   1.5015576E+00   2.1575255E+05   4.7664173E+06   4.7852748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.5989097E+06   4.5989097E+06   3.1481657E+01   1.3163863E+00   1.9269567E+05   4.5807303E+06   4.5989097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.4291414E+06   4.4291414E+06   2.8642306E+01   1.1616741E+00   1.7305530E+05   4.4115848E+06   4.4291414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.2707624E+06   4.2707624E+06   2.5384991E+01   1.0302746E+00   1.5605348E+05   4.2537918E+06   4.2707624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   4.1195661E+06   4.1195661E+06   2.1462245E+01   9.1697691E-01   1.4107970E+05   4.1031597E+06   4.1195661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.9723187E+06   3.9723187E+06   1.7861527E+01   8.1803531E-01   1.2769581E+05   3.9564667E+06   3.9723187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.8267083E+06   3.8267083E+06   1.5257320E+01   7.3073777E-01   1.1562499E+05   3.8114091E+06   3.8267083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.6812924E+06   3.6812924E+06   1.3424069E+01   6.5308229E-01   1.0468571E+05   3.6665495E+06   3.6812924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.5354441E+06   3.5354441E+06   1.1954041E+01   5.8361743E-01   9.4741919E+04   3.5212629E+06   3.5354441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.3892879E+06   3.3892879E+06   1.0829030E+01   5.2130991E-01   8.5686092E+04   3.3756731E+06   3.3892879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.2436142E+06   3.2436142E+06   1.0406347E+01   4.6538803E-01   7.7416684E+04   3.2305668E+06   3.2436142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.0997627E+06   3.0997627E+06   1.0012884E+01   4.1525641E-01   6.9818423E+04   3.0872782E+06   3.0997627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.9594691E+06   2.9594691E+06   8.0360491E+00   3.7045911E-01   6.2959922E+04   2.9475354E+06   2.9594691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.8246727E+06   2.8246727E+06   7.3332150E+00   3.3059601E-01   5.6813933E+04   2.8132699E+06   2.8246727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.6972940E+06   2.6972940E+06   6.7185861E+00   2.9530469E-01   5.1306285E+04   2.6863940E+06   2.6972940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.5789915E+06   2.5789915E+06   5.5083806E+00   2.6422088E-01   4.6392185E+04   2.5685594E+06   2.5789915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.4709234E+06   2.4709234E+06   4.8247950E+00   2.3695692E-01   4.2019426E+04   2.4609191E+06   2.4709234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.3735397E+06   2.3735397E+06   4.3572151E+00   2.1309937E-01   3.8178197E+04   2.3639213E+06   2.3735397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.2864408E+06   2.2864408E+06   3.8770134E+00   1.9221521E-01   3.4808577E+04   2.2771678E+06   2.2864408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.2083341E+06   2.2083341E+06   3.8101181E+00   1.7385289E-01   3.1831382E+04   2.1993709E+06   2.2083341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.1371179E+06   2.1371179E+06   3.5422376E+00   1.5757439E-01   2.9106757E+04   2.1284373E+06   2.1371179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.0701049E+06   2.0701049E+06   3.1160712E+00   1.4296822E-01   2.6710956E+04   2.0616907E+06   2.0701049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   2.0043784E+06   2.0043784E+06   2.6724023E+00   1.2968211E-01   2.4457325E+04   1.9962260E+06   2.0043784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.9372409E+06   1.9372409E+06   2.5220182E+00   1.1743603E-01   2.2366977E+04   1.9293567E+06   1.9372409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.8666917E+06   1.8666917E+06   2.3726479E+00   1.0604140E-01   2.0388252E+04   1.8590901E+06   1.8666917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.7918371E+06   1.7918371E+06   1.9283398E+00   9.5400928E-02   1.8515668E+04   1.7845362E+06   1.7918371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.7131324E+06   1.7131324E+06   1.9557245E+00   8.5496537E-02   1.6752185E+04   1.7061486E+06   1.7131324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.6323630E+06   1.6323630E+06   1.6326581E+00   7.6367488E-02   1.5112402E+04   1.6257051E+06   1.6323630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.5523171E+06   1.5523171E+06   1.4429781E+00   6.8078510E-02   1.3596318E+04   1.5459828E+06   1.5523171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.4761722E+06   1.4761722E+06   1.3588365E+00   6.0684080E-02   1.2226884E+04   1.4701459E+06   1.4761722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.4067047E+06   1.4067047E+06   1.1336291E+00   5.4197725E-02   1.1015455E+04   1.4009595E+06   1.4067047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.3455156E+06   1.3455156E+06   1.0220367E+00   4.8576825E-02   9.9706754E+03   1.3400181E+06   1.3455156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.2925076E+06   1.2925076E+06   8.8622861E-01   4.3716880E-02   9.0615968E+03   1.2872247E+06   1.2925076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.2458237E+06   1.2458237E+06   8.4228863E-01   3.9472577E-02   8.2675666E+03   1.2407299E+06   1.2458237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.2023464E+06   1.2023464E+06   7.5793177E-01   3.5683701E-02   7.5394987E+03   1.1974287E+06   1.2023464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.1586734E+06   1.1586734E+06   7.1366018E-01   3.2212342E-02   6.8773708E+03   1.1539328E+06   1.1586734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.1122815E+06   1.1122815E+06   6.3292946E-01   2.8969954E-02   6.2456852E+03   1.1077294E+06   1.1122815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.0624528E+06   1.0624528E+06   5.5215602E-01   2.5928044E-02   5.6466425E+03   1.0581033E+06   1.0624528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.0105474E+06   1.0105474E+06   4.7797800E-01   2.3108903E-02   5.0841684E+03   1.0064093E+06   1.0105474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   9.5942085E+05   9.5942085E+05   4.2918073E-01   2.0558326E-02   4.5683081E+03   9.5549112E+05   9.5942085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   9.1214579E+05   9.1214579E+05   3.9954201E-01   1.8312370E-02   4.1084451E+03   9.0840880E+05   9.1214579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   8.7057329E+05   8.7057329E+05   3.4265066E-01   1.6372247E-02   3.7138919E+03   8.6700581E+05   8.7057329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   8.3444202E+05   8.3444202E+05   3.0955430E-01   1.4697620E-02   3.3689409E+03   8.3102187E+05   8.3444202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   8.0155961E+05   8.0155961E+05   2.7624659E-01   1.3222130E-02   3.0659669E+03   7.9827358E+05   8.0155961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   7.6904449E+05   7.6904449E+05   2.4377873E-01   1.1880760E-02   2.7850580E+03   7.6589115E+05   7.6904449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   7.3497628E+05   7.3497628E+05   2.2343832E-01   1.0634872E-02   2.5225959E+03   7.3196210E+05   7.3497628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   6.9945966E+05   6.9945966E+05   1.9836511E-01   9.4800553E-03   2.2733364E+03   6.9659065E+05   6.9945966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   6.6437764E+05   6.6437764E+05   1.7947603E-01   8.4341062E-03   2.0472958E+03   6.6165209E+05   6.6437764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.3194783E+05   6.3194783E+05   1.5462903E-01   7.5129851E-03   1.8454845E+03   6.2935493E+05   6.3194783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   6.0308630E+05   6.0308630E+05   1.3836551E-01   6.7130597E-03   1.6699609E+03   6.0061148E+05   6.0308630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.7682022E+05   5.7682022E+05   1.2586820E-01   6.0105226E-03   1.5153533E+03   5.7445286E+05   5.7682022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.5123122E+05   5.5123122E+05   1.1113988E-01   5.3763868E-03   1.3736389E+03   5.4896860E+05   5.5123122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.2513147E+05   5.2513147E+05   1.0134524E-01   4.7938220E-03   1.2421060E+03   5.2297572E+05   5.2513147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.9896893E+05   4.9896893E+05   8.9649332E-02   4.2626039E-03   1.1201174E+03   4.9692035E+05   4.9896893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.7412708E+05   4.7412708E+05   7.9087441E-02   3.7892903E-03   1.0111143E+03   4.7218029E+05   4.7412708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.5136971E+05   4.5136971E+05   7.0155747E-02   3.3736102E-03   9.1369239E+02   4.4951618E+05   4.5136971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.3010359E+05   4.3010359E+05   6.2526857E-02   3.0051313E-03   8.2744073E+02   4.2833722E+05   4.3010359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   4.0923095E+05   4.0923095E+05   5.6012074E-02   2.6720454E-03   7.4788353E+02   4.0755014E+05   4.0923095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.8847856E+05   3.8847856E+05   4.9163208E-02   2.3692825E-03   6.7493244E+02   3.8688286E+05   3.8847856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.6850933E+05   3.6850933E+05   4.3707956E-02   2.0981630E-03   6.0885977E+02   3.6699553E+05   3.6850933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.4978657E+05   3.4978657E+05   3.8782151E-02   1.8578560E-03   5.4951274E+02   3.4834957E+05   3.4978657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.3191916E+05   3.3191916E+05   3.4235202E-02   1.6432580E-03   4.9598753E+02   3.3055546E+05   3.3191916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.1439938E+05   3.1439938E+05   3.0191649E-02   1.4496022E-03   4.4691523E+02   3.1310758E+05   3.1439938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.9736755E+05   2.9736755E+05   2.6549459E-02   1.2755574E-03   4.0209886E+02   2.9614565E+05   2.9736755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.8111555E+05   2.8111555E+05   2.3261952E-02   1.1203754E-03   3.6164509E+02   2.7996035E+05   2.8111555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.6544842E+05   2.6544842E+05   2.0413752E-02   9.8150633E-04   3.2493675E+02   2.6435754E+05   2.6544842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.5014427E+05   2.5014427E+05   1.7793726E-02   8.5664149E-04   2.9125509E+02   2.4911623E+05   2.5014427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.3532415E+05   2.3532415E+05   1.5467147E-02   7.4487179E-04   2.6062972E+02   2.3435697E+05   2.3532415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.2096865E+05   2.2096865E+05   1.3388380E-02   6.4493086E-04   2.3279688E+02   2.2006042E+05   2.2096865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.0693579E+05   2.0693579E+05   1.1519492E-02   5.5535006E-04   2.0726112E+02   2.0608520E+05   2.0693579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.9325563E+05   1.9325563E+05   9.8561333E-03   4.7528644E-04   1.8392597E+02   1.9246124E+05   1.9325563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.7987449E+05   1.7987449E+05   8.3705654E-03   4.0380677E-04   1.6259085E+02   1.7913507E+05   1.7987449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.6675663E+05   1.6675663E+05   7.0491234E-03   3.4014236E-04   1.4304352E+02   1.6607110E+05   1.6675663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.5389401E+05   1.5389401E+05   5.8768240E-03   2.8368378E-04   1.2519793E+02   1.5326133E+05   1.5389401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.4128369E+05   1.4128369E+05   4.8674195E-03   2.3392435E-04   1.0893943E+02   1.4070283E+05   1.4128369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.2896077E+05   1.2896077E+05   3.9452732E-03   1.9049934E-04   9.4197431E+01   1.2843055E+05   1.2896077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.1700302E+05   1.1700302E+05   3.1697663E-03   1.5312097E-04   8.0963083E+01   1.1652195E+05   1.1700302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.0553131E+05   1.0553131E+05   2.5141590E-03   1.2153204E-04   6.9225060E+01   1.0509739E+05   1.0553131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   9.4691760E+04   9.4691760E+04   1.9730745E-03   9.5405017E-05   5.8964958E+01   9.4302400E+04   9.4691760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   8.4618293E+04   8.4618293E+04   1.5350472E-03   7.4262075E-05   5.0138334E+01   8.4270344E+04   8.4618293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   7.5399280E+04   7.5399280E+04   1.1857473E-03   5.7472683E-05   4.2648658E+01   7.5089232E+04   7.5399280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   6.7061160E+04   6.7061160E+04   9.1622592E-04   4.4326053E-05   3.6342951E+01   6.6785392E+04   6.7061160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.9575179E+04   5.9575179E+04   7.0505461E-04   3.4119587E-05   3.1051002E+01   5.9330191E+04   5.9575179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.2883476E+04   5.2883476E+04   5.4192369E-04   2.6233997E-05   2.6605288E+01   5.2666002E+04   5.2883476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.6915655E+04   4.6915655E+04   4.1590674E-04   2.0156481E-05   2.2865815E+01   4.6722719E+04   4.6915655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.1599850E+04   4.1599850E+04   3.1966482E-04   1.5478365E-05   1.9706166E+01   4.1428773E+04   4.1599850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.6869113E+04   3.6869113E+04   2.4525627E-04   1.1880357E-05   1.7027177E+01   3.6717489E+04   3.6869113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.2661567E+04   3.2661567E+04   1.8811372E-04   9.1145855E-06   1.4747273E+01   3.2527245E+04   3.2661567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.8921664E+04   2.8921664E+04   1.4422849E-04   6.9896604E-06   1.2799907E+01   2.8802722E+04   2.8921664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.5599263E+04   2.5599263E+04   1.1057114E-04   5.3579675E-06   1.1129267E+01   2.5493984E+04   2.5599263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.2649283E+04   2.2649283E+04   8.4695622E-05   4.1055363E-06   9.6938478E+00   2.2556135E+04   2.2649283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   2.0031364E+04   2.0031364E+04   6.4876092E-05   3.1446528E-06   8.4555612E+00   1.9948982E+04   2.0031364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.7709275E+04   1.7709275E+04   4.9657531E-05   2.4077770E-06   7.3852611E+00   1.7636443E+04   1.7709275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.5650568E+04   1.5650568E+04   3.7998068E-05   1.8429073E-06   6.4578748E+00   1.5586202E+04   1.5650568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.3826218E+04   1.3826218E+04   2.9078682E-05   1.4100877E-06   5.6519287E+00   1.3769355E+04   1.3826218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.2210272E+04   1.2210272E+04   2.2210136E-05   1.0785602E-06   4.9507701E+00   1.2160054E+04   1.2210272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.0779544E+04   1.0779544E+04   1.6998501E-05   8.2472036E-07   4.3398390E+00   1.0735211E+04   1.0779544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   9.5133372E+03   9.5133372E+03   1.3011590E-05   6.3043498E-07   3.8060885E+00   9.4742115E+03   9.5133372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   8.3931883E+03   8.3931883E+03   9.9230205E-06   4.8178361E-07   3.3394852E+00   8.3586694E+03   8.3931883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   7.4026394E+03   7.4026394E+03   7.5733270E-06   3.6808109E-07   2.9315746E+00   7.3721943E+03   7.4026394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   6.5270298E+03   6.5270298E+03   5.7886962E-06   2.8114218E-07   2.5741286E+00   6.5001858E+03   6.5270298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.7533081E+03   5.7533081E+03   4.4168170E-06   2.1468612E-07   2.2609200E+00   5.7296462E+03   5.7533081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   5.0698632E+03   5.0698632E+03   3.3713166E-06   1.6390284E-07   1.9860219E+00   5.0490121E+03   5.0698632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.4663713E+03   4.4663713E+03   2.5718516E-06   1.2510657E-07   1.7448837E+00   4.4480022E+03   4.4663713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.9336583E+03   3.9336583E+03   1.9613250E-06   9.5475343E-08   1.5331388E+00   3.9174801E+03   3.9336583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.4635766E+03   3.4635766E+03   1.4945444E-06   7.2850159E-08   1.3471539E+00   3.4493317E+03   3.4635766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   3.0488940E+03   3.0488940E+03   1.1398963E-06   5.5578649E-08   1.1837296E+00   3.0363546E+03   3.0488940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
