#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.9713641E+06   5.9713641E+06   -4.6828804E+00   2.4234576E+00   4.7792215E+05   5.9482236E+06   5.9713641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.6735932E+06   5.6735932E+06   -1.1176514E+00   2.0657447E+00   4.1741402E+05   5.6514976E+06   5.6735932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   5.4149039E+06   5.4149039E+06   1.2212468E+00   1.7798152E+00   3.6764185E+05   5.3937248E+06   5.4149039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   5.1881916E+06   5.1881916E+06   1.5802209E+00   1.5484301E+00   3.2636434E+05   5.1678226E+06   5.1881916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.9861322E+06   4.9861322E+06   1.2191471E+00   1.3582265E+00   2.9167765E+05   4.9664915E+06   4.9861322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.8020675E+06   4.8020675E+06   8.2899009E-01   1.1991921E+00   2.6204369E+05   4.7830961E+06   4.8020675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.6303515E+06   4.6303515E+06   5.2927802E-01   1.0640146E+00   2.3630993E+05   4.6120100E+06   4.6303515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   4.4664233E+06   4.4664233E+06   2.2566253E-01   9.4740027E-01   2.1364291E+05   4.4486887E+06   4.4664233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   4.3067766E+06   4.3067766E+06   -2.4566936E-01   8.4550246E-01   1.9342926E+05   4.2896388E+06   4.3067766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   4.1489051E+06   4.1489051E+06   -1.0096233E+00   7.5552759E-01   1.7522709E+05   4.1323625E+06   4.1489051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.9912446E+06   3.9912446E+06   -1.7794055E+00   6.7544158E-01   1.5875364E+05   3.9753014E+06   3.9912446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.8331154E+06   3.8331154E+06   -1.3825644E+00   6.0377410E-01   1.4378978E+05   3.8177779E+06   3.8331154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.6746525E+06   3.6746525E+06   3.2872123E-01   5.3946481E-01   1.3001234E+05   3.6599259E+06   3.6746525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.5167129E+06   3.5167129E+06   -5.1339810E-01   4.8171325E-01   1.1732424E+05   3.5025985E+06   3.5167129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.3607492E+06   3.3607492E+06   -6.4175374E-01   4.2991549E-01   1.0600434E+05   3.3472422E+06   3.3607492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   3.2086428E+06   3.2086428E+06   -4.8339098E-01   3.8362342E-01   9.5507992E+04   3.1957306E+06   3.2086428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   3.0624967E+06   3.0624967E+06   1.3605255E-01   3.4241197E-01   8.6211654E+04   3.0501578E+06   3.0624967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.9243928E+06   2.9243928E+06   -3.7119911E-01   3.0592442E-01   7.7847677E+04   2.9125969E+06   2.9243928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.7961294E+06   2.7961294E+06   -5.2927978E-01   2.7377664E-01   7.0368415E+04   2.7848389E+06   2.7961294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.6789621E+06   2.6789621E+06   -3.5584459E-01   2.4557877E-01   6.3756118E+04   2.6681338E+06   2.6789621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.5733789E+06   2.5733789E+06   3.9050502E-02   2.2089998E-01   5.7898572E+04   2.5629675E+06   2.5733789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.4789465E+06   2.4789465E+06   -2.7130518E-01   1.9929455E-01   5.2695519E+04   2.4689082E+06   2.4789465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.3942633E+06   2.3942633E+06   -2.0197756E-01   1.8029457E-01   4.8188050E+04   2.3845597E+06   2.3942633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.3170508E+06   2.3170508E+06   -4.2598183E-01   1.6344782E-01   4.4062876E+04   2.3076526E+06   2.3170508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.2443955E+06   2.2443955E+06   -2.3668278E-01   1.4832798E-01   4.0345000E+04   2.2352852E+06   2.2443955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   2.1731350E+06   2.1731350E+06   -2.5190985E-01   1.3456916E-01   3.6936782E+04   2.1643075E+06   2.1731350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   2.1003447E+06   2.1003447E+06   -3.0676842E-01   1.2188272E-01   3.3771337E+04   2.0918072E+06   2.1003447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   2.0238555E+06   2.0238555E+06   -1.8740424E-02   1.1007447E-01   3.0758162E+04   2.0156236E+06   2.0238555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.9426984E+06   1.9426984E+06   -2.3436881E-01   9.9042632E-02   2.7912321E+04   1.9347918E+06   1.9426984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.8573671E+06   1.8573671E+06   -2.2526448E-01   8.8770790E-02   2.5206416E+04   1.8498035E+06   1.8573671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.7697973E+06   1.7697973E+06   -2.0570447E-01   7.9300756E-02   2.2699347E+04   1.7625864E+06   1.7697973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.6830120E+06   1.6830120E+06   -7.2580301E-02   7.0700298E-02   2.0402773E+04   1.6761511E+06   1.6830120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.6004561E+06   1.6004561E+06   -1.3479461E-01   6.3026843E-02   1.8309909E+04   1.5939286E+06   1.6004561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.5251398E+06   1.5251398E+06   -5.2329129E-02   5.6296158E-02   1.6478681E+04   1.5189166E+06   1.5251398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.4587989E+06   1.4587989E+06   -6.6473821E-02   5.0463261E-02   1.4882447E+04   1.4528437E+06   1.4587989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.4013279E+06   1.4013279E+06   -1.1270281E-01   4.5420846E-02   1.3507603E+04   1.3956050E+06   1.4013279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.3507135E+06   1.3507135E+06   -3.9716731E-02   4.1016377E-02   1.2283296E+04   1.3451951E+06   1.3507135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.3035757E+06   1.3035757E+06   -2.4533208E-02   3.7084285E-02   1.1192501E+04   1.2982479E+06   1.3035757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.2562256E+06   1.2562256E+06   -5.0635265E-02   3.3480918E-02   1.0175861E+04   1.2510896E+06   1.2562256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.2059278E+06   1.2059278E+06   -4.7892967E-02   3.0113788E-02   9.2269512E+03   1.2009958E+06   1.2059278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.1519038E+06   1.1519038E+06   -6.1774083E-02   2.6953826E-02   8.3133639E+03   1.1471912E+06   1.1519038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.0956283E+06   1.0956283E+06   -4.2909230E-02   2.4024508E-02   7.4616526E+03   1.0911447E+06   1.0956283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   1.0401972E+06   1.0401972E+06   -2.9005922E-02   2.1373999E-02   6.6768681E+03   1.0359392E+06   1.0401972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   9.8894188E+05   9.8894188E+05   -1.9140514E-02   1.9040178E-02   5.9894972E+03   9.8489263E+05   9.8894188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   9.4386924E+05   9.4386924E+05   -2.6135387E-02   1.7024185E-02   5.3894684E+03   9.4000358E+05   9.4386924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   9.0469595E+05   9.0469595E+05   -2.2637157E-02   1.5284291E-02   4.8751955E+03   9.0098985E+05   9.0469595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   8.6904506E+05   8.6904506E+05   -2.2412568E-02   1.3751084E-02   4.4158859E+03   8.6548421E+05   8.6904506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   8.3379238E+05   8.3379238E+05   -1.6341693E-02   1.2357035E-02   3.9917974E+03   8.3037526E+05   8.3379238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   7.9685585E+05   7.9685585E+05   -1.4367462E-02   1.1061923E-02   3.5982656E+03   7.9358946E+05   7.9685585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   7.5834898E+05   7.5834898E+05   -1.3967357E-02   9.8612696E-03   3.2272138E+03   7.5523985E+05   7.5834898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   7.2031329E+05   7.2031329E+05   -1.3508214E-02   8.7736239E-03   2.8905735E+03   7.1735959E+05   7.2031329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.8515312E+05   6.8515312E+05   -1.0674494E-02   7.8157582E-03   2.5910850E+03   6.8234312E+05   6.8515312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   6.5386166E+05   6.5386166E+05   -1.3608619E-02   6.9839936E-03   2.3305060E+03   6.5117957E+05   6.5386166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   6.2538415E+05   6.2538415E+05   -1.0590240E-02   6.2533927E-03   2.1006393E+03   6.2281849E+05   6.2538415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.9764074E+05   5.9764074E+05   -1.0965447E-02   5.5939842E-03   1.8907784E+03   5.9518855E+05   5.9764074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.6934357E+05   5.6934357E+05   -8.8376475E-03   4.9880542E-03   1.6973027E+03   5.6700719E+05   5.6934357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   5.4097834E+05   5.4097834E+05   -8.4396997E-03   4.4354321E-03   1.5184972E+03   5.3875808E+05   5.4097834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   5.1404499E+05   5.1404499E+05   -6.3573721E-03   3.9431192E-03   1.3592868E+03   5.1193501E+05   5.1404499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.8937161E+05   4.8937161E+05   -6.2761129E-03   3.5106606E-03   1.2181379E+03   4.8736269E+05   4.8937161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.6631504E+05   4.6631504E+05   -5.3638807E-03   3.1274552E-03   1.0926975E+03   4.6440057E+05   4.6631504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   4.4368507E+05   4.4368507E+05   -4.7533392E-03   2.7807747E-03   9.7839081E+02   4.4186332E+05   4.4368507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   4.2118548E+05   4.2118548E+05   -4.5189178E-03   2.4658617E-03   8.7354997E+02   4.1945596E+05   4.2118548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.9953499E+05   3.9953499E+05   -3.9328382E-03   2.1836457E-03   7.7906973E+02   3.9789422E+05   3.9953499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.7923592E+05   3.7923592E+05   -3.3617044E-03   1.9336205E-03   6.9496899E+02   3.7767838E+05   3.7923592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.5986420E+05   3.5986420E+05   -3.1752163E-03   1.7103838E-03   6.1919075E+02   3.5838610E+05   3.5986420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.4086939E+05   3.4086939E+05   -2.6659937E-03   1.5088541E-03   5.5048830E+02   3.3946921E+05   3.4086939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   3.2240361E+05   3.2240361E+05   -2.3736504E-03   1.3277107E-03   4.8849404E+02   3.2107917E+05   3.2240361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   3.0478331E+05   3.0478331E+05   -2.1094647E-03   1.1662294E-03   4.3268072E+02   3.0353117E+05   3.0478331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.8779712E+05   2.8779712E+05   -1.8471269E-03   1.0216845E-03   3.8250014E+02   2.8661470E+05   2.8779712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.7120448E+05   2.7120448E+05   -1.6404297E-03   8.9174246E-04   3.3687758E+02   2.7009016E+05   2.7120448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.5513662E+05   2.5513662E+05   -1.4352698E-03   7.7541152E-04   2.9589950E+02   2.5408825E+05   2.5513662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.3957249E+05   2.3957249E+05   -1.2449497E-03   6.7138285E-04   2.5900366E+02   2.3858802E+05   2.3957249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.2435817E+05   2.2435817E+05   -1.0730203E-03   5.7814325E-04   2.2548724E+02   2.2343617E+05   2.2435817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   2.0952626E+05   2.0952626E+05   -9.2112466E-04   4.9480200E-04   1.9543232E+02   2.0866516E+05   2.0952626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.9501853E+05   1.9501853E+05   -7.8411916E-04   4.2039516E-04   1.6830708E+02   1.9421701E+05   1.9501853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.8079624E+05   1.8079624E+05   -6.6193234E-04   3.5412260E-04   1.4390045E+02   1.8005315E+05   1.8079624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.6685069E+05   1.6685069E+05   -5.5409708E-04   2.9534771E-04   1.2205679E+02   1.6616488E+05   1.6685069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.5317867E+05   1.5317867E+05   -4.5556703E-04   2.4354918E-04   1.0258155E+02   1.5254903E+05   1.5317867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.3981825E+05   1.3981825E+05   -3.7202484E-04   1.9833836E-04   8.5343948E+01   1.3924351E+05   1.3981825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.2685376E+05   1.2685376E+05   -3.0094566E-04   1.5942515E-04   7.0304280E+01   1.2633228E+05   1.2685376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.1441622E+05   1.1441622E+05   -2.4020754E-04   1.2653847E-04   5.7385160E+01   1.1394585E+05   1.1441622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   1.0266406E+05   1.0266406E+05   -1.8907926E-04   9.9336399E-05   4.6496697E+01   1.0224200E+05   1.0266406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   9.1742490E+04   9.1742490E+04   -1.5567333E-04   7.7322039E-05   3.7522979E+01   9.1365311E+04   9.1742490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   8.1747307E+04   8.1747307E+04   -1.1396441E-04   5.9842062E-05   3.0214572E+01   8.1411213E+04   8.1747307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   7.2707182E+04   7.2707182E+04   -8.8274016E-05   4.6153780E-05   2.4348461E+01   7.2408248E+04   7.2707182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   6.4590941E+04   6.4590941E+04   -6.8180473E-05   3.5526714E-05   1.9671753E+01   6.4325370E+04   6.4590941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.7335848E+04   5.7335848E+04   -5.2579063E-05   2.7316213E-05   1.5944317E+01   5.7100103E+04   5.7335848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   5.0865583E+04   5.0865583E+04   -4.0173016E-05   2.0988121E-05   1.2971727E+01   5.0656437E+04   5.0865583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.5102229E+04   4.5102229E+04   -3.1094508E-05   1.6117062E-05   1.0598619E+01   4.4916778E+04   4.5102229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.9973201E+04   3.9973201E+04   -2.3923047E-05   1.2370587E-05   8.6976707E+00   3.9808837E+04   3.9973201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.5411412E+04   3.5411412E+04   -1.8383068E-05   9.4907131E-06   7.1673761E+00   3.5265804E+04   3.5411412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   3.1356639E+04   3.1356639E+04   -1.4115176E-05   7.2781328E-06   5.9352797E+00   3.1227703E+04   3.1356639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.7754518E+04   2.7754518E+04   -1.0824385E-05   5.5790945E-06   4.9357864E+00   2.7640392E+04   2.7754518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.4556172E+04   2.4556172E+04   -8.2669575E-06   4.2749452E-06   4.1243913E+00   2.4455198E+04   2.4556172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   2.1717845E+04   2.1717845E+04   -6.3515825E-06   3.2744147E-06   3.4602877E+00   2.1628541E+04   2.1717845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.9200254E+04   1.9200254E+04   -4.8699626E-06   2.5071264E-06   2.9157590E+00   1.9121302E+04   1.9200254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.6968220E+04   1.6968220E+04   -3.7312054E-06   1.9189506E-06   2.4664534E+00   1.6898446E+04   1.6968220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.4990274E+04   1.4990274E+04   -2.8531958E-06   1.4682535E-06   2.0949428E+00   1.4928633E+04   1.4990274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.3238278E+04   1.3238278E+04   -2.1799242E-06   1.1230498E-06   1.7849915E+00   1.3183841E+04   1.3238278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.1687094E+04   1.1687094E+04   -1.6688010E-06   8.5873531E-07   1.5263811E+00   1.1639035E+04   1.1687094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   1.0314282E+04   1.0314282E+04   -1.2743030E-06   6.5642902E-07   1.3091514E+00   1.0271869E+04   1.0314282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   9.0998255E+03   9.0998255E+03   -9.7597877E-07   5.0164127E-07   1.1259892E+00   9.0624060E+03   9.0998255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   8.0258801E+03   8.0258801E+03   -7.3359827E-07   3.8324903E-07   9.7086795E-01   7.9928767E+03   8.0258801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   7.0765510E+03   7.0765510E+03   -5.6845186E-07   2.9272287E-07   8.3917479E-01   7.0474512E+03   7.0765510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   6.2376879E+03   6.2376879E+03   -4.3436312E-07   2.2352574E-07   7.2670007E-01   6.2120377E+03   6.2376879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   5.4967023E+03   5.4967023E+03   -3.3096359E-07   1.7064771E-07   6.3058300E-01   5.4740991E+03   5.4967023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.8424010E+03   4.8424010E+03   -2.4960837E-07   1.3025161E-07   5.4798962E-01   4.8224883E+03   4.8424010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   4.2648376E+03   4.2648376E+03   -1.9454522E-07   9.9399373E-08   4.7683822E-01   4.2473000E+03   4.2648376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.7551787E+03   3.7551787E+03   -1.4674444E-07   7.5841986E-08   4.1547312E-01   3.7397368E+03   3.7551787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   3.3055830E+03   3.3055830E+03   -1.1253824E-07   5.7858857E-08   3.6246922E-01   3.2919899E+03   3.3055830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
