#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6760638E-05   1.3655643E+07   1.3655643E+07   1.8172477E+07   9.8614058E+03   7.4839563E+06   1.3655673E+07   1.3655643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.3655629E+07   1.3655629E+07   1.8167039E+07   9.8595087E+03   7.4834675E+06   1.3655658E+07   1.3655629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.3655613E+07   1.3655613E+07   1.8160762E+07   9.8573184E+03   7.4829033E+06   1.3655641E+07   1.3655613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.3655594E+07   1.3655594E+07   1.8153516E+07   9.8547899E+03   7.4822522E+06   1.3655621E+07   1.3655594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.3655572E+07   1.3655572E+07   1.8145151E+07   9.8518709E+03   7.4815007E+06   1.3655599E+07   1.3655572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.3655547E+07   1.3655547E+07   1.8135496E+07   9.8485013E+03   7.4806336E+06   1.3655572E+07   1.3655547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.3655518E+07   1.3655518E+07   1.8124353E+07   9.8446118E+03   7.4796332E+06   1.3655542E+07   1.3655518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.3655485E+07   1.3655485E+07   1.8111494E+07   9.8401224E+03   7.4784791E+06   1.3655507E+07   1.3655485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.3655447E+07   1.3655447E+07   1.8096654E+07   9.8349410E+03   7.4771479E+06   1.3655467E+07   1.3655447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.3655402E+07   1.3655402E+07   1.8079532E+07   9.8289615E+03   7.4756126E+06   1.3655420E+07   1.3655402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.3655351E+07   1.3655351E+07   1.8059779E+07   9.8220615E+03   7.4738425E+06   1.3655367E+07   1.3655351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.3655292E+07   1.3655292E+07   1.8036994E+07   9.8141005E+03   7.4718021E+06   1.3655305E+07   1.3655292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.3655224E+07   1.3655224E+07   1.8010716E+07   9.8049163E+03   7.4694506E+06   1.3655233E+07   1.3655224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.3655145E+07   1.3655145E+07   1.7980416E+07   9.7943226E+03   7.4667417E+06   1.3655150E+07   1.3655145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.3655054E+07   1.3655054E+07   1.7945486E+07   9.7821054E+03   7.4636220E+06   1.3655055E+07   1.3655054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.3654949E+07   1.3654949E+07   1.7905230E+07   9.7680187E+03   7.4600309E+06   1.3654945E+07   1.3654949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.3654827E+07   1.3654827E+07   1.7858849E+07   9.7517802E+03   7.4558991E+06   1.3654818E+07   1.3654827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.3654687E+07   1.3654687E+07   1.7805431E+07   9.7330664E+03   7.4511480E+06   1.3654671E+07   1.3654687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.3654526E+07   1.3654526E+07   1.7743933E+07   9.7115068E+03   7.4456883E+06   1.3654501E+07   1.3654526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.3654339E+07   1.3654339E+07   1.7673167E+07   9.6866775E+03   7.4394190E+06   1.3654306E+07   1.3654339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.3654124E+07   1.3654124E+07   1.7591781E+07   9.6580949E+03   7.4322267E+06   1.3654080E+07   1.3654124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.3653876E+07   1.3653876E+07   1.7498241E+07   9.6252074E+03   7.4239837E+06   1.3653820E+07   1.3653876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.3653589E+07   1.3653589E+07   1.7390809E+07   9.5873879E+03   7.4145477E+06   1.3653520E+07   1.3653589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.3653259E+07   1.3653259E+07   1.7267529E+07   9.5439251E+03   7.4037609E+06   1.3653173E+07   1.3653259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.3652878E+07   1.3652878E+07   1.7126200E+07   9.4940143E+03   7.3914495E+06   1.3652774E+07   1.3652878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.3652438E+07   1.3652438E+07   1.6964365E+07   9.4367484E+03   7.3774239E+06   1.3652313E+07   1.3652438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.3651932E+07   1.3651932E+07   1.6779290E+07   9.3711093E+03   7.3614795E+06   1.3651782E+07   1.3651932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.3651348E+07   1.3651348E+07   1.6567961E+07   9.2959598E+03   7.3433988E+06   1.3651170E+07   1.3651348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.3650675E+07   1.3650675E+07   1.6327078E+07   9.2100369E+03   7.3229545E+06   1.3650464E+07   1.3650675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.3649900E+07   1.3649900E+07   1.6053068E+07   9.1119480E+03   7.2999152E+06   1.3649652E+07   1.3649900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.3649008E+07   1.3649008E+07   1.5742111E+07   9.0001707E+03   7.2740528E+06   1.3648716E+07   1.3649008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.3647982E+07   1.3647982E+07   1.5390192E+07   8.8730580E+03   7.2451535E+06   1.3647640E+07   1.3647982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.3646800E+07   1.3646800E+07   1.4993182E+07   8.7288517E+03   7.2130323E+06   1.3646401E+07   1.3646800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.3645443E+07   1.3645443E+07   1.4546958E+07   8.5657061E+03   7.1775520E+06   1.3644978E+07   1.3645443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.3643883E+07   1.3643883E+07   1.4047570E+07   8.3817252E+03   7.1386468E+06   1.3643342E+07   1.3643883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.3642092E+07   1.3642092E+07   1.3491475E+07   8.1750177E+03   7.0963516E+06   1.3641464E+07   1.3642092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.3640038E+07   1.3640038E+07   1.2875837E+07   7.9437747E+03   7.0508349E+06   1.3639310E+07   1.3640038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.3637683E+07   1.3637683E+07   1.2198906E+07   7.6863723E+03   7.0024356E+06   1.3636841E+07   1.3637683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.3634988E+07   1.3634988E+07   1.1460484E+07   7.4015060E+03   6.9516988E+06   1.3634014E+07   1.3634988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.3631905E+07   1.3631905E+07   1.0662468E+07   7.0883572E+03   6.8994070E+06   1.3630782E+07   1.3631905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.3628385E+07   1.3628385E+07   9.8094527E+06   6.7467941E+03   6.8465957E+06   1.3627090E+07   1.3628385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.3624370E+07   1.3624370E+07   8.9093505E+06   6.3776013E+03   6.7945434E+06   1.3622880E+07   1.3624370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.3619798E+07   1.3619798E+07   7.9739596E+06   5.9827273E+03   6.7447186E+06   1.3618086E+07   1.3619798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.3614601E+07   1.3614601E+07   7.0193668E+06   5.5655301E+03   6.6986635E+06   1.3612636E+07   1.3614601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.3608702E+07   1.3608702E+07   6.0660310E+06   5.1309841E+03   6.6577964E+06   1.3606452E+07   1.3608702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.3602020E+07   1.3602020E+07   5.1383536E+06   4.6858027E+03   6.6231181E+06   1.3599448E+07   1.3602020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.3594464E+07   1.3594464E+07   4.2635172E+06   4.2384071E+03   6.5948248E+06   1.3591531E+07   1.3594464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.3585938E+07   1.3585938E+07   3.4694018E+06   3.7986704E+03   6.5718618E+06   1.3582599E+07   1.3585938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.3576335E+07   1.3576335E+07   2.7814886E+06   3.3773587E+03   6.5515030E+06   1.3572542E+07   1.3576335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.3565538E+07   1.3565538E+07   2.2188932E+06   2.9852239E+03   6.5291064E+06   1.3561243E+07   1.3565538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.3553420E+07   1.3553420E+07   1.7900343E+06   2.6317589E+03   6.4982622E+06   1.3548570E+07   1.3553420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.3539842E+07   1.3539842E+07   1.4889397E+06   2.3237357E+03   6.4515754E+06   1.3534384E+07   1.3539842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.3524648E+07   1.3524648E+07   1.2936708E+06   2.0637942E+03   6.3822461E+06   1.3518528E+07   1.3524648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.3507671E+07   1.3507671E+07   1.1685490E+06   1.8495046E+03   6.2863507E+06   1.3500835E+07   1.3507671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.3488725E+07   1.3488725E+07   1.0713620E+06   1.6734176E+03   6.1652396E+06   1.3481123E+07   1.3488725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.3467610E+07   1.3467610E+07   9.6509697E+05   1.5245226E+03   6.0268576E+06   1.3459196E+07   1.3467610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.3444113E+07   1.3444113E+07   8.3095305E+05   1.3911385E+03   5.8844166E+06   1.3434847E+07   1.3444113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.3418012E+07   1.3418012E+07   6.7637790E+05   1.2645388E+03   5.7513907E+06   1.3407860E+07   1.3418012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.3389078E+07   1.3389078E+07   5.3103004E+05   1.1418031E+03   5.6338849E+06   1.3378016E+07   1.3389078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.3357077E+07   1.3357077E+07   4.2800245E+05   1.0260563E+03   5.5247753E+06   1.3345087E+07   1.3357077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.3321766E+07   1.3321766E+07   3.7836581E+05   9.2318122E+02   5.4061525E+06   1.3308841E+07   1.3321766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.3282894E+07   1.3282894E+07   3.5842583E+05   8.3646242E+02   5.2630609E+06   1.3269030E+07   1.3282894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.3240196E+07   1.3240196E+07   3.2737093E+05   7.6313628E+02   5.1001233E+06   1.3225395E+07   1.3240196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.3193395E+07   1.3193395E+07   2.6733815E+05   6.9654406E+02   4.9416381E+06   1.3177657E+07   1.3193395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.3142204E+07   1.3142204E+07   2.0388615E+05   6.3259776E+02   4.8050800E+06   1.3125528E+07   1.3142204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.3086331E+07   1.3086331E+07   1.7161878E+05   5.7326780E+02   4.6746508E+06   1.3068711E+07   1.3086331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.3025473E+07   1.3025473E+07   1.6208592E+05   5.2181888E+02   4.5209473E+06   1.3006901E+07   1.3025473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.2959313E+07   1.2959313E+07   1.3959978E+05   4.7640849E+02   4.3507582E+06   1.2939777E+07   1.2959313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.2887518E+07   1.2887518E+07   1.0873793E+05   4.3315561E+02   4.1942365E+06   1.2867009E+07   1.2887518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.2809751E+07   1.2809751E+07   9.8135755E+04   3.9299731E+02   4.0373579E+06   1.2788262E+07   1.2809751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.2725662E+07   1.2725662E+07   8.8397431E+04   3.5753284E+02   3.8569706E+06   1.2703192E+07   1.2725662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.2634890E+07   1.2634890E+07   6.6349671E+04   3.2415610E+02   3.6875591E+06   1.2611444E+07   1.2634890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.2537070E+07   1.2537070E+07   6.1343026E+04   2.9301753E+02   3.5220212E+06   1.2512661E+07   1.2537070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.2431836E+07   1.2431836E+07   5.3095487E+04   2.6516016E+02   3.3370471E+06   1.2406493E+07   1.2431836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.2318824E+07   1.2318824E+07   4.2463057E+04   2.3873777E+02   3.1716235E+06   1.2292589E+07   1.2318824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.2197675E+07   1.2197675E+07   3.8776169E+04   2.1497435E+02   2.9948313E+06   1.2170598E+07   1.2197675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.2068025E+07   1.2068025E+07   3.0741409E+04   1.9304036E+02   2.8302268E+06   1.2040148E+07   1.2068025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.1929504E+07   1.1929504E+07   2.8059000E+04   1.7326617E+02   2.6533890E+06   1.1900863E+07   1.1929504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.1781728E+07   1.1781728E+07   2.2911266E+04   1.5474783E+02   2.4912027E+06   1.1752378E+07   1.1781728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.1624323E+07   1.1624323E+07   1.9015303E+04   1.3800182E+02   2.3230772E+06   1.1594341E+07   1.1624323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.1456923E+07   1.1456923E+07   1.7468214E+04   1.2275939E+02   2.1644833E+06   1.1426388E+07   1.1456923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.1279166E+07   1.1279166E+07   1.4278065E+04   1.0887714E+02   2.0122367E+06   1.1248149E+07   1.1279166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.1090682E+07   1.1090682E+07   1.1399247E+04   9.6307992E+01   1.8596852E+06   1.1059264E+07   1.1090682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.0891104E+07   1.0891104E+07   9.8030519E+03   8.4942964E+01   1.7133180E+06   1.0859377E+07   1.0891104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.0680078E+07   1.0680078E+07   8.4940334E+03   7.4690137E+01   1.5734751E+06   1.0648135E+07   1.0680078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.0457257E+07   1.0457257E+07   7.3042992E+03   6.5465047E+01   1.4401911E+06   1.0425192E+07   1.0457257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.0222313E+07   1.0222313E+07   6.0626514E+03   5.7172692E+01   1.3138333E+06   1.0190230E+07   1.0222313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   9.9749499E+06   9.9749499E+06   4.9874613E+03   4.9786397E+01   1.1941560E+06   9.9429522E+06   9.9749499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   9.7149126E+06   9.7149126E+06   4.2200534E+03   4.3179206E+01   1.0815688E+06   9.6831034E+06   9.7149126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   9.4420125E+06   9.4420125E+06   3.7362242E+03   3.7329713E+01   9.7491777E+05   9.4105010E+06   9.4420125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   9.1561567E+06   9.1561567E+06   3.0312718E+03   3.2147492E+01   8.7448316E+05   9.1250494E+06   9.1561567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   8.8573841E+06   8.8573841E+06   2.5757255E+03   2.7575805E+01   7.8224728E+05   8.8267890E+06   8.8573841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   8.5459144E+06   8.5459144E+06   2.0998742E+03   2.3557234E+01   6.9601052E+05   8.5159366E+06   8.5459144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   8.2222087E+06   8.2222087E+06   1.7432538E+03   2.0044005E+01   6.1627944E+05   8.1929515E+06   8.2222087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   7.8870382E+06   7.8870382E+06   1.4669970E+03   1.6978615E+01   5.4336283E+05   7.8586007E+06   7.8870382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   7.5415672E+06   7.5415672E+06   1.2137928E+03   1.4317636E+01   4.7686263E+05   7.5140414E+06   7.5415672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   7.1874416E+06   7.1874416E+06   9.7502937E+02   1.2019625E+01   4.1657805E+05   7.1609112E+06   7.1874416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   6.8268889E+06   6.8268889E+06   8.0497857E+02   1.0044271E+01   3.6257604E+05   6.8014275E+06   6.8268889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   6.4628351E+06   6.4628351E+06   6.8728570E+02   8.3571875E+00   3.1346887E+05   6.4385014E+06   6.4628351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   6.0990480E+06   6.0990480E+06   5.5004981E+02   6.9248064E+00   2.7051052E+05   6.0758836E+06   6.0990480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   5.7403030E+06   5.7403030E+06   4.3420615E+02   5.7192631E+00   2.3231571E+05   5.7183276E+06   5.7403030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   5.3924858E+06   5.3924858E+06   3.5405378E+02   4.7144160E+00   1.9918065E+05   5.3716929E+06   5.3924858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   5.0623991E+06   5.0623991E+06   2.9946796E+02   3.8874825E+00   1.7081174E+05   5.0427523E+06   5.0623991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   4.7569359E+06   4.7569359E+06   2.4911323E+02   3.2165882E+00   1.4668832E+05   4.7383681E+06   4.7569359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   4.4815521E+06   4.4815521E+06   1.9315981E+02   2.6794046E+00   1.2695216E+05   4.4639707E+06   4.4815521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
