#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1138321E-05   2.3710242E+06   2.3710242E+06   3.1576990E+06   1.1172020E+04   2.0372473E+04   2.3713066E+06   2.3710242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   2.3710180E+06   2.3710180E+06   3.1571236E+06   1.1170759E+04   2.0368636E+04   2.3712997E+06   2.3710180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   2.3710108E+06   2.3710108E+06   3.1564593E+06   1.1169303E+04   2.0364207E+04   2.3712917E+06   2.3710108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   2.3710025E+06   2.3710025E+06   3.1556922E+06   1.1167622E+04   2.0359094E+04   2.3712825E+06   2.3710025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   2.3709930E+06   2.3709930E+06   3.1548067E+06   1.1165681E+04   2.0353192E+04   2.3712719E+06   2.3709930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   2.3709819E+06   2.3709819E+06   3.1537844E+06   1.1163441E+04   2.0346381E+04   2.3712597E+06   2.3709819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   2.3709692E+06   2.3709692E+06   3.1526042E+06   1.1160854E+04   2.0338520E+04   2.3712455E+06   2.3709692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   2.3709545E+06   2.3709545E+06   3.1512419E+06   1.1157867E+04   2.0329449E+04   2.3712292E+06   2.3709545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   2.3709375E+06   2.3709375E+06   3.1496693E+06   1.1154420E+04   2.0318983E+04   2.3712103E+06   2.3709375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   2.3709179E+06   2.3709179E+06   3.1478543E+06   1.1150440E+04   2.0306907E+04   2.3711886E+06   2.3709179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   2.3708953E+06   2.3708953E+06   3.1457596E+06   1.1145846E+04   2.0292978E+04   2.3711634E+06   2.3708953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   2.3708691E+06   2.3708691E+06   3.1433423E+06   1.1140543E+04   2.0276912E+04   2.3711344E+06   2.3708691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   2.3708389E+06   2.3708389E+06   3.1405529E+06   1.1134424E+04   2.0258387E+04   2.3711009E+06   2.3708389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   2.3708041E+06   2.3708041E+06   3.1373347E+06   1.1127361E+04   2.0237030E+04   2.3710622E+06   2.3708041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   2.3707639E+06   2.3707639E+06   3.1336221E+06   1.1119212E+04   2.0212415E+04   2.3710175E+06   2.3707639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   2.3707174E+06   2.3707174E+06   3.1293400E+06   1.1109809E+04   2.0184052E+04   2.3709660E+06   2.3707174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   2.3706638E+06   2.3706638E+06   3.1244019E+06   1.1098962E+04   2.0151384E+04   2.3709065E+06   2.3706638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   2.3706019E+06   2.3706019E+06   3.1187084E+06   1.1086449E+04   2.0113772E+04   2.3708378E+06   2.3706019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   2.3705305E+06   2.3705305E+06   3.1121457E+06   1.1072020E+04   2.0070486E+04   2.3707585E+06   2.3705305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   2.3704481E+06   2.3704481E+06   3.1045832E+06   1.1055382E+04   2.0020698E+04   2.3706670E+06   2.3704481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   2.3703529E+06   2.3703529E+06   3.0958714E+06   1.1036203E+04   1.9963468E+04   2.3705614E+06   2.3703529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   2.3702432E+06   2.3702432E+06   3.0858395E+06   1.1014100E+04   1.9897728E+04   2.3704395E+06   2.3702432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   2.3701165E+06   2.3701165E+06   3.0742924E+06   1.0988636E+04   1.9822278E+04   2.3702990E+06   2.3701165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   2.3699703E+06   2.3699703E+06   3.0610081E+06   1.0959311E+04   1.9735765E+04   2.3701368E+06   2.3699703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   2.3698018E+06   2.3698018E+06   3.0457341E+06   1.0925552E+04   1.9636680E+04   2.3699498E+06   2.3698018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   2.3696074E+06   2.3696074E+06   3.0281842E+06   1.0886709E+04   1.9523340E+04   2.3697342E+06   2.3696074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   2.3693832E+06   2.3693832E+06   3.0080352E+06   1.0842041E+04   1.9393891E+04   2.3694856E+06   2.3693832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   2.3691248E+06   2.3691248E+06   2.9849228E+06   1.0790708E+04   1.9246300E+04   2.3691991E+06   2.3691248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   2.3688270E+06   2.3688270E+06   2.9584391E+06   1.0731759E+04   1.9078367E+04   2.3688690E+06   2.3688270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   2.3684838E+06   2.3684838E+06   2.9281288E+06   1.0664124E+04   1.8887741E+04   2.3684887E+06   2.3684838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   2.3680886E+06   2.3680886E+06   2.8934878E+06   1.0586599E+04   1.8671949E+04   2.3680509E+06   2.3680886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   2.3676335E+06   2.3676335E+06   2.8539612E+06   1.0497842E+04   1.8428458E+04   2.3675470E+06   2.3676335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   2.3671099E+06   2.3671099E+06   2.8089448E+06   1.0396361E+04   1.8154747E+04   2.3669674E+06   2.3671099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   2.3665076E+06   2.3665076E+06   2.7577876E+06   1.0280512E+04   1.7848425E+04   2.3663011E+06   2.3665076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   2.3658153E+06   2.3658153E+06   2.6997985E+06   1.0148496E+04   1.7507390E+04   2.3655356E+06   2.3658153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   2.3650200E+06   2.3650200E+06   2.6342577E+06   9.9983693E+03   1.7130038E+04   2.3646569E+06   2.3650200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   2.3641072E+06   2.3641072E+06   2.5604337E+06   9.8280543E+03   1.6715541E+04   2.3636491E+06   2.3641072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   2.3630604E+06   2.3630604E+06   2.4776084E+06   9.6353715E+03   1.6264189E+04   2.3624944E+06   2.3630604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   2.3618612E+06   2.3618612E+06   2.3851119E+06   9.4180814E+03   1.5777812E+04   2.3611730E+06   2.3618612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   2.3604890E+06   2.3604890E+06   2.2823689E+06   9.1739506E+03   1.5260275E+04   2.3596627E+06   2.3604890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   2.3589209E+06   2.3589209E+06   2.1689588E+06   8.9008415E+03   1.4718023E+04   2.3579392E+06   2.3589209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   2.3571317E+06   2.3571317E+06   2.0446902E+06   8.5968355E+03   1.4160645E+04   2.3559757E+06   2.3571317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   2.3550934E+06   2.3550934E+06   1.9096916E+06   8.2603897E+03   1.3601386E+04   2.3537430E+06   2.3550934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   2.3527760E+06   2.3527760E+06   1.7645144E+06   7.8905343E+03   1.3057484E+04   2.3512096E+06   2.3527760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   2.3501466E+06   2.3501466E+06   1.6102451E+06   7.4871086E+03   1.2550180E+04   2.3483421E+06   2.3501466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   2.3471703E+06   2.3471703E+06   1.4486172E+06   7.0510317E+03   1.2104144E+04   2.3451048E+06   2.3471703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   2.3438098E+06   2.3438098E+06   1.2821059E+06   6.5845944E+03   1.1746049E+04   2.3414610E+06   2.3438098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   2.3400263E+06   2.3400263E+06   1.1139837E+06   6.0917480E+03   1.1501947E+04   2.3373726E+06   2.3400263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   2.3357794E+06   2.3357794E+06   9.4830506E+05   5.5783496E+03   1.1393181E+04   2.3328013E+06   2.3357794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   2.3310276E+06   2.3310276E+06   7.8978047E+05   5.0523068E+03   1.1430696E+04   2.3277090E+06   2.3310276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   2.3257290E+06   2.3257290E+06   6.4350060E+05   4.5235447E+03   1.1608042E+04   2.3220580E+06   2.3257290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   2.3198412E+06   2.3198412E+06   5.1447698E+05   4.0037101E+03   1.1894014E+04   2.3158119E+06   2.3198412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   2.3133217E+06   2.3133217E+06   4.0699321E+05   3.5055244E+03   1.2226881E+04   2.3089351E+06   2.3133217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   2.3061274E+06   2.3061274E+06   3.2381123E+05   3.0417322E+03   1.2513364E+04   2.3013927E+06   2.3061274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   2.2982143E+06   2.2982143E+06   2.6535676E+05   2.6236613E+03   1.2636470E+04   2.2931488E+06   2.2982143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   2.2895366E+06   2.2895366E+06   2.2910661E+05   2.2595350E+03   1.2476174E+04   2.2841655E+06   2.2895366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   2.2800454E+06   2.2800454E+06   2.0948818E+05   1.9528465E+03   1.1944388E+04   2.2743999E+06   2.2800454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   2.2696875E+06   2.2696875E+06   1.9861416E+05   1.7012800E+03   1.1029283E+04   2.2638025E+06   2.2696875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   2.2584054E+06   2.2584054E+06   1.8802689E+05   1.4967596E+03   9.8337774E+03   2.2523156E+06   2.2584054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   2.2461371E+06   2.2461371E+06   1.7123808E+05   1.3270853E+03   8.5818510E+03   2.2398731E+06   2.2461371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   2.2328181E+06   2.2328181E+06   1.4624702E+05   1.1791519E+03   7.5634741E+03   2.2264035E+06   2.2328181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   2.2183838E+06   2.2183838E+06   1.1665336E+05   1.0429316E+03   7.0080814E+03   2.2118331E+06   2.2183838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   2.2027716E+06   2.2027716E+06   8.9992378E+04   9.1451433E+02   6.9277785E+03   2.1960918E+06   2.2027716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   2.1859215E+06   2.1859215E+06   7.3135376E+04   7.9622902E+02   7.0392878E+03   2.1791154E+06   2.1859215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   2.1677739E+06   2.1677739E+06   6.7033046E+04   6.9301542E+02   6.8949069E+03   2.1608459E+06   2.1677739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   2.1482665E+06   2.1482665E+06   6.5194879E+04   6.0690103E+02   6.2342738E+03   2.1412264E+06   2.1482665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   2.1273320E+06   2.1273320E+06   5.9017533E+04   5.3399893E+02   5.3001695E+03   2.1201964E+06   2.1273320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   2.1049008E+06   2.1049008E+06   4.6664532E+04   4.6758524E+02   4.6862338E+03   2.0976905E+06   2.1049008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   2.0809067E+06   2.0809067E+06   3.5455908E+04   4.0490514E+02   4.6419518E+03   2.0736422E+06   2.0809067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   2.0552881E+06   2.0552881E+06   3.1941141E+04   3.4939928E+02   4.6282357E+03   2.0479866E+06   2.0552881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   2.0279833E+06   2.0279833E+06   3.1495782E+04   3.0405813E+02   4.0595472E+03   2.0206588E+06   2.0279833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.9989252E+06   1.9989252E+06   2.6011341E+04   2.6529877E+02   3.3849861E+03   1.9915905E+06   1.9989252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.9680458E+06   1.9680458E+06   1.9358722E+04   2.2865840E+02   3.3082473E+03   1.9607155E+06   1.9680458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.9352824E+06   1.9352824E+06   1.8512210E+04   1.9619605E+02   3.2138539E+03   1.9279756E+06   1.9352824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.9005735E+06   1.9005735E+06   1.6929474E+04   1.6968062E+02   2.6157107E+03   1.8933124E+06   1.9005735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.8638555E+06   1.8638555E+06   1.2306248E+04   1.4576323E+02   2.4768006E+03   1.8566568E+06   1.8638555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.8250687E+06   1.8250687E+06   1.1977928E+04   1.2472901E+02   2.3696337E+03   1.8179435E+06   1.8250687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.7841562E+06   1.7841562E+06   9.9486810E+03   1.0706019E+02   1.8933034E+03   1.7771225E+06   1.7841562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.7410650E+06   1.7410650E+06   8.0442275E+03   9.0940664E+01   1.9534428E+03   1.7341441E+06   1.7410650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.6957528E+06   1.6957528E+06   7.5427506E+03   7.7831600E+01   1.5416453E+03   1.6889571E+06   1.6957528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.6481855E+06   1.6481855E+06   5.7696838E+03   6.5779730E+01   1.5623381E+03   1.6415325E+06   1.6481855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.5983484E+06   1.5983484E+06   5.3255230E+03   5.5964299E+01   1.2281381E+03   1.5918549E+06   1.5983484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.5462478E+06   1.5462478E+06   4.3790839E+03   4.7081408E+01   1.2509434E+03   1.5399271E+06   1.5462478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.4919230E+06   1.4919230E+06   3.4743006E+03   3.9766944E+01   1.0041240E+03   1.4857925E+06   1.4919230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.4354546E+06   1.4354546E+06   3.2719268E+03   3.3364538E+01   9.0333268E+02   1.4295263E+06   1.4354546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.3769777E+06   1.3769777E+06   2.6054397E+03   2.7879036E+01   8.6946247E+02   1.3712663E+06   1.3769777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.3166963E+06   1.3166963E+06   2.0176536E+03   2.3268914E+01   7.4621366E+02   1.3112129E+06   1.3166963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   1.2548979E+06   1.2548979E+06   1.6849235E+03   1.9354351E+01   6.2829310E+02   1.2496534E+06   1.2548979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   1.1919721E+06   1.1919721E+06   1.4275908E+03   1.6020176E+01   5.4825217E+02   1.1869746E+06   1.1919721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   1.1284302E+06   1.1284302E+06   1.1806618E+03   1.3218627E+01   4.8342770E+02   1.1236851E+06   1.1284302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   1.0649305E+06   1.0649305E+06   9.5031774E+02   1.0870819E+01   4.2992786E+02   1.0604410E+06   1.0649305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   1.0023072E+06   1.0023072E+06   7.5393465E+02   8.9086713E+00   3.9215836E+02   9.9807217E+05   1.0023072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   9.4158862E+05   9.4158862E+05   6.2191592E+02   7.2863404E+00   3.6664005E+02   9.3760205E+05   9.4158862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   8.8396287E+05   8.8396287E+05   5.4653888E+02   5.9651260E+00   3.2518636E+02   8.8021361E+05   8.8396287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   8.3063407E+05   8.3063407E+05   4.3774315E+02   4.9030990E+00   2.7149726E+02   8.2710550E+05   8.3063407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   7.8255534E+05   7.8255534E+05   3.3521561E+02   4.0517460E+00   2.5941358E+02   7.7922657E+05   7.8255534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
