#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3459473E-05   1.9481550E+07   1.9481550E+07   2.5552485E+07   1.1082818E+04   3.1540400E+07   1.9481525E+07   1.9481550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.9481429E+07   1.9481429E+07   2.5487439E+07   1.1064616E+04   3.1518309E+07   1.9481400E+07   1.9481429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.9481289E+07   1.9481289E+07   2.5412515E+07   1.1043638E+04   3.1492895E+07   1.9481255E+07   1.9481289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.9481127E+07   1.9481127E+07   2.5326248E+07   1.1019467E+04   3.1463672E+07   1.9481087E+07   1.9481127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.9480941E+07   1.9480941E+07   2.5226967E+07   1.0991628E+04   3.1430095E+07   1.9480894E+07   1.9480941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.9480726E+07   1.9480726E+07   2.5112766E+07   1.0959577E+04   3.1391544E+07   1.9480671E+07   1.9480726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.9480478E+07   1.9480478E+07   2.4981485E+07   1.0922694E+04   3.1347321E+07   1.9480413E+07   1.9480478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.9480192E+07   1.9480192E+07   2.4830676E+07   1.0880273E+04   3.1296645E+07   1.9480117E+07   1.9480192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.9479862E+07   1.9479862E+07   2.4657573E+07   1.0831514E+04   3.1238646E+07   1.9479774E+07   1.9479862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.9479481E+07   1.9479481E+07   2.4459070E+07   1.0775510E+04   3.1172356E+07   1.9479379E+07   1.9479481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.9479042E+07   1.9479042E+07   2.4231685E+07   1.0711238E+04   3.1096714E+07   1.9478923E+07   1.9479042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.9478536E+07   1.9478536E+07   2.3971546E+07   1.0637548E+04   3.1010562E+07   1.9478398E+07   1.9478536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.9477953E+07   1.9477953E+07   2.3674368E+07   1.0553156E+04   3.0912653E+07   1.9477793E+07   1.9477953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.9477280E+07   1.9477280E+07   2.3335450E+07   1.0456630E+04   3.0801666E+07   1.9477095E+07   1.9477280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.9476506E+07   1.9476506E+07   2.2949685E+07   1.0346391E+04   3.0676223E+07   1.9476291E+07   1.9476506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.9475614E+07   1.9475614E+07   2.2511593E+07   1.0220708E+04   3.0534927E+07   1.9475366E+07   1.9475614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.9474587E+07   1.9474587E+07   2.2015382E+07   1.0077704E+04   3.0376409E+07   1.9474300E+07   1.9474587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.9473406E+07   1.9473406E+07   2.1455056E+07   9.9153645E+03   3.0199398E+07   1.9473074E+07   1.9473406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.9472048E+07   1.9472048E+07   2.0824570E+07   9.7315693E+03   3.0002813E+07   1.9471665E+07   1.9472048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.9470487E+07   1.9470487E+07   2.0118055E+07   9.5241250E+03   2.9785880E+07   1.9470044E+07   1.9470487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.9468694E+07   1.9468694E+07   1.9330134E+07   9.2908270E+03   2.9548287E+07   1.9468184E+07   1.9468694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.9466637E+07   1.9466637E+07   1.8456322E+07   9.0295411E+03   2.9290361E+07   1.9466048E+07   1.9466637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.9464279E+07   1.9464279E+07   1.7493558E+07   8.7383166E+03   2.9013280E+07   1.9463599E+07   1.9464279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.9461577E+07   1.9461577E+07   1.6440845E+07   8.4155328E+03   2.8719304E+07   1.9460794E+07   1.9461577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.9458486E+07   1.9458486E+07   1.5300017E+07   8.0600846E+03   2.8412008E+07   1.9457585E+07   1.9458486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.9454954E+07   1.9454954E+07   1.4076603E+07   7.6716072E+03   2.8096477E+07   1.9453916E+07   1.9454954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.9450922E+07   1.9450922E+07   1.2780741E+07   7.2507377E+03   2.7779431E+07   1.9449728E+07   1.9450922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.9446327E+07   1.9446327E+07   1.1428051E+07   6.7994027E+03   2.7469186E+07   1.9444955E+07   1.9446327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.9441099E+07   1.9441099E+07   1.0040322E+07   6.3211116E+03   2.7175376E+07   1.9439523E+07   1.9441099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.9435158E+07   1.9435158E+07   8.6458111E+06   5.8212185E+03   2.6908322E+07   1.9433351E+07   1.9435158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.9428420E+07   1.9428420E+07   7.2788789E+06   5.3071031E+03   2.6677942E+07   1.9426349E+07   1.9428420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.9420790E+07   1.9420790E+07   5.9786505E+06   4.7881957E+03   2.6492142E+07   1.9418421E+07   1.9420790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.9412167E+07   1.9412167E+07   4.7864003E+06   4.2757628E+03   2.6354733E+07   1.9409458E+07   1.9412167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.9402435E+07   1.9402435E+07   3.7414645E+06   3.7823609E+03   2.6263078E+07   1.9399345E+07   1.9402435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.9391472E+07   1.9391472E+07   2.8757630E+06   3.3208899E+03   2.6205987E+07   1.9387952E+07   1.9391472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.9379138E+07   1.9379138E+07   2.2074820E+06   2.9032329E+03   2.6162672E+07   1.9375138E+07   1.9379138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.9365280E+07   1.9365280E+07   1.7351455E+06   2.5385795E+03   2.6103870E+07   1.9360744E+07   1.9365280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.9349727E+07   1.9349727E+07   1.4340400E+06   2.2316906E+03   2.5996202E+07   1.9344596E+07   1.9349727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.9332289E+07   1.9332289E+07   1.2574309E+06   1.9815499E+03   2.5810214E+07   1.9326502E+07   1.9332289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.9312754E+07   1.9312754E+07   1.1446589E+06   1.7809880E+03   2.5530922E+07   1.9306249E+07   1.9312754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.9290892E+07   1.9290892E+07   1.0363817E+06   1.6178366E+03   2.5167234E+07   1.9283603E+07   1.9290892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.9266451E+07   1.9266451E+07   8.9363549E+05   1.4778270E+03   2.4754168E+07   1.9258317E+07   1.9266451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.9239163E+07   1.9239163E+07   7.1288678E+05   1.3487053E+03   2.4341674E+07   1.9230123E+07   1.9239163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.9208750E+07   1.9208750E+07   5.2664787E+05   1.2240791E+03   2.3969164E+07   1.9198748E+07   1.9208750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.9174920E+07   1.9174920E+07   3.8295623E+05   1.1048691E+03   2.3636614E+07   1.9163905E+07   1.9174920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.9137370E+07   1.9137370E+07   3.0999973E+05   9.9680877E+02   2.3295721E+07   1.9125299E+07   1.9137370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.9095784E+07   1.9095784E+07   2.8962995E+05   9.0473768E+02   2.2882533E+07   1.9082622E+07   1.9095784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.9049827E+07   1.9049827E+07   2.6861673E+05   8.2755581E+02   2.2380678E+07   1.9035545E+07   1.9049827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.8999147E+07   1.8999147E+07   2.0977283E+05   7.5866111E+02   2.1854269E+07   1.8983724E+07   1.8999147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.8943379E+07   1.8943379E+07   1.3477110E+05   6.9244102E+02   2.1386092E+07   1.8926798E+07   1.8943379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.8882149E+07   1.8882149E+07   9.6499920E+04   6.2995798E+02   2.0962903E+07   1.8864395E+07   1.8882149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.8815073E+07   1.8815073E+07   1.0019224E+05   5.7580984E+02   2.0476818E+07   1.8796127E+07   1.8815073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.8741745E+07   1.8741745E+07   9.2780745E+04   5.2970109E+02   1.9898564E+07   1.8721587E+07   1.8741745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.8661743E+07   1.8661743E+07   5.7973733E+04   4.8652089E+02   1.9339990E+07   1.8640349E+07   1.8661743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.8574627E+07   1.8574627E+07   4.2430682E+04   4.4529691E+02   1.8821888E+07   1.8551971E+07   1.8574627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.8479947E+07   1.8479947E+07   4.4809138E+04   4.0874358E+02   1.8226528E+07   1.8456002E+07   1.8479947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.8377232E+07   1.8377232E+07   2.8362482E+04   3.7511278E+02   1.7604598E+07   1.8351975E+07   1.8377232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.8265997E+07   1.8265997E+07   2.3272784E+04   3.4307172E+02   1.7012782E+07   1.8239408E+07   1.8265997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.8145745E+07   1.8145745E+07   2.2740204E+04   3.1436480E+02   1.6341739E+07   1.8117811E+07   1.8145745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.8015963E+07   1.8015963E+07   1.0726031E+04   2.8710405E+02   1.5701359E+07   1.7986679E+07   1.8015963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.7876133E+07   1.7876133E+07   1.5132846E+04   2.6193607E+02   1.5029372E+07   1.7845507E+07   1.7876133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.7725737E+07   1.7725737E+07   6.6361916E+03   2.3849316E+02   1.4349193E+07   1.7693795E+07   1.7725737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.7564260E+07   1.7564260E+07   8.8855755E+03   2.1662421E+02   1.3674487E+07   1.7531047E+07   1.7564260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.7391193E+07   1.7391193E+07   4.1899122E+03   1.9644324E+02   1.3002960E+07   1.7356754E+07   1.7391193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.7206015E+07   1.7206015E+07   4.3792270E+03   1.7798409E+02   1.2306495E+07   1.7170388E+07   1.7206015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.7008196E+07   1.7008196E+07   4.1251737E+03   1.6067903E+02   1.1635962E+07   1.6971424E+07   1.7008196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.6797193E+07   1.6797193E+07   1.3838397E+03   1.4468380E+02   1.0953238E+07   1.6759348E+07   1.6797193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.6572475E+07   1.6572475E+07   1.3878505E+03   1.2997994E+02   1.0278150E+07   1.6533649E+07   1.6572475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.6333527E+07   1.6333527E+07   1.6293218E+03   1.1647979E+02   9.6203152E+06   1.6293807E+07   1.6333527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.6079829E+07   1.6079829E+07   1.6195562E+03   1.0405386E+02   8.9766015E+06   1.6039306E+07   1.6079829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.5810854E+07   1.5810854E+07   1.2070894E+03   9.2670972E+01   8.3475087E+06   1.5769635E+07   1.5810854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.5526081E+07   1.5526081E+07   8.9065738E+02   8.2290999E+01   7.7334313E+06   1.5484284E+07   1.5526081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.5225006E+07   1.5225006E+07   6.4311880E+02   7.2852776E+01   7.1371990E+06   1.5182753E+07   1.5225006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.4907136E+07   1.4907136E+07   2.0301193E+02   6.4274261E+01   6.5625860E+06   1.4864554E+07   1.4907136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.4572003E+07   1.4572003E+07   -9.7298419E+01   5.6503642E+01   6.0178852E+06   1.4529234E+07   1.4572003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.4219187E+07   1.4219187E+07   2.4103797E+02   4.9509914E+01   5.4926057E+06   1.4176368E+07   1.4219187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.3848322E+07   1.3848322E+07   -5.5704816E+01   4.3219657E+01   4.9888497E+06   1.3805602E+07   1.3848322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.3459141E+07   1.3459141E+07   1.2853085E+02   3.7584184E+01   4.5179577E+06   1.3416670E+07   1.3459141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.3051511E+07   1.3051511E+07   -1.1185877E+02   3.2555057E+01   4.0708836E+06   1.3009443E+07   1.3051511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.2625487E+07   1.2625487E+07   -1.0396814E+02   2.8088096E+01   3.6493645E+06   1.2583976E+07   1.2625487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.2181383E+07   1.2181383E+07   -7.3987294E+01   2.4127360E+01   3.2577702E+06   1.2140582E+07   1.2181383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.1719854E+07   1.1719854E+07   -9.0827263E+01   2.0635276E+01   2.8941532E+06   1.1679913E+07   1.1719854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.1242001E+07   1.1242001E+07   -6.4586003E+01   1.7568963E+01   2.5593073E+06   1.1203066E+07   1.1242001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.0749481E+07   1.0749481E+07   -3.4420844E+00   1.4889409E+01   2.2489365E+06   1.0711691E+07   1.0749481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   1.0244640E+07   1.0244640E+07   -4.9427968E+01   1.2558263E+01   1.9675993E+06   1.0208121E+07   1.0244640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   9.7306521E+06   9.7306521E+06   -5.4608053E+01   1.0542924E+01   1.7106571E+06   9.6955172E+06   9.7306521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   9.2116869E+06   9.2116869E+06   -4.6578925E+01   8.8100578E+00   1.4800198E+06   9.1780287E+06   9.2116869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   8.6931138E+06   8.6931138E+06   -3.1997817E+01   7.3305546E+00   1.2746679E+06   8.6610014E+06   8.6931138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   8.1817383E+06   8.1817383E+06   -1.3069561E+01   6.0785685E+00   1.0920469E+06   8.1512102E+06   8.1817383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   7.6859482E+06   7.6859482E+06   -1.6075178E+01   5.0295577E+00   9.3383668E+05   7.6570062E+06   7.6859482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   7.2154383E+06   7.2154383E+06   -2.0218320E+01   4.1623665E+00   7.9723387E+05   7.1880419E+06   7.2154383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   6.7800322E+06   6.7800322E+06   -1.5465548E+01   3.4556044E+00   6.8181668E+05   6.7540973E+06   6.7800322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   6.3875052E+06   6.3875052E+06   -7.9430766E+00   2.8875721E+00   5.8578832E+05   6.3629109E+06   6.3875052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
