#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   2.4321593E+06   2.4321593E+06   2.3441768E+02   2.3480443E+00   1.5908641E+04   2.4223888E+06   2.4321593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   2.3108900E+06   2.3108900E+06   2.0888705E+02   1.9908723E+00   1.4233631E+04   2.3015833E+06   2.3108900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   2.2055357E+06   2.2055357E+06   1.7249523E+02   1.7067667E+00   1.2945305E+04   2.1966342E+06   2.2055357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   2.1132034E+06   2.1132034E+06   1.5229361E+02   1.4783945E+00   1.1780737E+04   2.1046587E+06   2.1132034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   2.0309106E+06   2.0309106E+06   1.3112916E+02   1.2914745E+00   1.0880624E+04   2.0226853E+06   2.0309106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   1.9559457E+06   1.9559457E+06   1.1634199E+02   1.1361859E+00   1.0037501E+04   1.9480127E+06   1.9559457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.8860094E+06   1.8860094E+06   1.0150317E+02   1.0047635E+00   9.3446843E+03   1.8783502E+06   1.8860094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.8192441E+06   1.8192441E+06   9.1636029E+01   8.9205417E-01   8.7058374E+03   1.8118477E+06   1.8192441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.7542220E+06   1.7542220E+06   7.9498951E+01   7.9406469E-01   8.1172826E+03   1.7470826E+06   1.7542220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.6899222E+06   1.6899222E+06   7.2914519E+01   7.0797869E-01   7.6094727E+03   1.6830381E+06   1.6899222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.6257078E+06   1.6257078E+06   6.2433120E+01   6.3176243E-01   7.0901826E+03   1.6190795E+06   1.6257078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.5613019E+06   1.5613019E+06   5.8809309E+01   5.6381783E-01   6.6452459E+03   1.5549312E+06   1.5613019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.4967596E+06   1.4967596E+06   4.9115488E+01   5.0306798E-01   6.2113893E+03   1.4906479E+06   1.4967596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.4324301E+06   1.4324301E+06   4.5186263E+01   4.4870072E-01   5.7828168E+03   1.4265771E+06   1.4324301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.3689050E+06   1.3689050E+06   4.1437641E+01   4.0006344E-01   5.4141727E+03   1.3633080E+06   1.3689050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.3069507E+06   1.3069507E+06   3.6033592E+01   3.5665689E-01   5.0658706E+03   1.3016040E+06   1.3069507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.2474239E+06   1.2474239E+06   3.1424683E+01   3.1806012E-01   4.7341667E+03   1.2423179E+06   1.2474239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.1911726E+06   1.1911726E+06   2.7861026E+01   2.8391476E-01   4.4299811E+03   1.1862944E+06   1.1911726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.1389293E+06   1.1389293E+06   2.5032850E+01   2.5382278E-01   4.1564168E+03   1.1342629E+06   1.1389293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.0912055E+06   1.0912055E+06   2.2822170E+01   2.2741173E-01   3.9097548E+03   1.0867326E+06   1.0912055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.0482001E+06   1.0482001E+06   2.0621596E+01   2.0428609E-01   3.6861827E+03   1.0439017E+06   1.0482001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.0097364E+06   1.0097364E+06   1.8533273E+01   1.8402288E-01   3.4919854E+03   1.0055941E+06   1.0097364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   9.7524378E+05   9.7524378E+05   1.6399446E+01   1.6620395E-01   3.3162029E+03   9.7124152E+05   9.7524378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   9.4379398E+05   9.4379398E+05   1.5078432E+01   1.5041428E-01   3.1692727E+03   9.3991946E+05   9.4379398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   9.1420040E+05   9.1420040E+05   1.3366126E+01   1.3627392E-01   3.0179654E+03   9.1044615E+05   9.1420040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   8.8517482E+05   8.8517482E+05   1.2572392E+01   1.2344544E-01   2.8831556E+03   8.8153865E+05   8.8517482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   8.5552607E+05   8.5552607E+05   1.1368430E+01   1.1166666E-01   2.7535134E+03   8.5201068E+05   8.5552607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   8.2437055E+05   8.2437055E+05   1.0220668E+01   1.0075090E-01   2.6206756E+03   8.2098226E+05   8.2437055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   7.9131363E+05   7.9131363E+05   9.2370641E+00   9.0597594E-02   2.4839944E+03   7.8806038E+05   7.9131363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   7.5655636E+05   7.5655636E+05   8.1443105E+00   8.1175936E-02   2.3445480E+03   7.5344525E+05   7.5655636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   7.2088721E+05   7.2088721E+05   7.1172082E+00   7.2508031E-02   2.2126908E+03   7.1792211E+05   7.2088721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   6.8553755E+05   6.8553755E+05   6.4449588E+00   6.4642352E-02   2.0823874E+03   6.8271725E+05   6.8553755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   6.5191058E+05   6.5191058E+05   5.6607024E+00   5.7620395E-02   1.9588948E+03   6.4922808E+05   6.5191058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   6.2123243E+05   6.2123243E+05   5.1795723E+00   5.1449268E-02   1.8492146E+03   6.1867568E+05   6.2123243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   5.9421018E+05   5.9421018E+05   4.6484061E+00   4.6088580E-02   1.7534153E+03   5.9176420E+05   5.9421018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   5.7080087E+05   5.7080087E+05   4.1345446E+00   4.1442868E-02   1.6692061E+03   5.6845085E+05   5.7080087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   5.5018440E+05   5.5018440E+05   3.6410909E+00   3.7380119E-02   1.5971589E+03   5.4791890E+05   5.5018440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   5.3098401E+05   5.3098401E+05   3.4039718E+00   3.3756961E-02   1.5297038E+03   5.2879725E+05   5.3098401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   5.1169715E+05   5.1169715E+05   3.0082636E+00   3.0447978E-02   1.4637087E+03   5.0958952E+05   5.1169715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   4.9120956E+05   4.9120956E+05   2.7219069E+00   2.7369341E-02   1.3946683E+03   4.8918605E+05   4.9120956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   4.6920417E+05   4.6920417E+05   2.4449593E+00   2.4492459E-02   1.3230964E+03   4.6727106E+05   4.6920417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   4.4628165E+05   4.4628165E+05   2.1405195E+00   2.1832120E-02   1.2508329E+03   4.4444277E+05   4.4628165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   4.2370305E+05   4.2370305E+05   1.9388809E+00   1.9425655E-02   1.1814163E+03   4.2195701E+05   4.2370305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   4.0282536E+05   4.0282536E+05   1.6919514E+00   1.7303345E-02   1.1166387E+03   4.0116518E+05   4.0282536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   3.8446604E+05   3.8446604E+05   1.5205407E+00   1.5464952E-02   1.0599588E+03   3.8288137E+05   3.8446604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   3.6850968E+05   3.6850968E+05   1.3710798E+00   1.3874609E-02   1.0107734E+03   3.6699063E+05   3.6850968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   3.5398808E+05   3.5398808E+05   1.2239687E+00   1.2472922E-02   9.6666089E+02   3.5252877E+05   3.5398808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   3.3962868E+05   3.3962868E+05   1.1149235E+00   1.1201520E-02   9.2291883E+02   3.3822846E+05   3.3962868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   3.2458339E+05   3.2458339E+05   1.0011376E+00   1.0024392E-02   8.7848602E+02   3.2324509E+05   3.2458339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   3.0889844E+05   3.0889844E+05   8.8518558E-01   8.9363361E-03   8.3261975E+02   3.0762472E+05   3.0889844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   2.9340541E+05   2.9340541E+05   7.8489624E-01   7.9512445E-03   7.8792919E+02   2.9219549E+05   2.9340541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   2.7908366E+05   2.7908366E+05   7.0524596E-01   7.0823508E-03   7.4689969E+02   2.7793272E+05   2.7908366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   2.6633774E+05   2.6633774E+05   6.2910346E-01   6.3261353E-03   7.1039923E+02   2.6523930E+05   2.6633774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   2.5473802E+05   2.5473802E+05   5.5861262E-01   5.6616996E-03   6.7718480E+02   2.5368736E+05   2.5473802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   2.4343732E+05   2.4343732E+05   5.0137441E-01   5.0626955E-03   6.4530523E+02   2.4243322E+05   2.4343732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   2.3191105E+05   2.3191105E+05   4.4562156E-01   4.5136530E-03   6.1303582E+02   2.3095444E+05   2.3191105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   2.2035705E+05   2.2035705E+05   3.9834356E-01   4.0134562E-03   5.8089297E+02   2.1944806E+05   2.2035705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   2.0938630E+05   2.0938630E+05   3.5327625E-01   3.5677048E-03   5.5059591E+02   2.0852252E+05   2.0938630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.9933610E+05   1.9933610E+05   3.1401842E-01   3.1756366E-03   5.2290554E+02   1.9851375E+05   1.9933610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   1.8994447E+05   1.8994447E+05   2.7947562E-01   2.8280635E-03   4.9714384E+02   1.8916083E+05   1.8994447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.8072660E+05   1.8072660E+05   2.4813957E-01   2.5140991E-03   4.7195632E+02   1.7998097E+05   1.8072660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.7156185E+05   1.7156185E+05   2.2047572E-01   2.2291428E-03   4.4716244E+02   1.7085400E+05   1.7156185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.6274295E+05   1.6274295E+05   1.9529308E-01   1.9739678E-03   4.2337005E+02   1.6207146E+05   1.6274295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.5447452E+05   1.5447452E+05   1.7256418E-01   1.7476383E-03   4.0112118E+02   1.5383713E+05   1.5447452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.4658383E+05   1.4658383E+05   1.5279225E-01   1.5455738E-03   3.7999891E+02   1.4597898E+05   1.4658383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.3884667E+05   1.3884667E+05   1.3475650E-01   1.3633401E-03   3.5934354E+02   1.3827373E+05   1.3884667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.3132499E+05   1.3132499E+05   1.1853892E-01   1.1995109E-03   3.3937222E+02   1.3078308E+05   1.3132499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.2414771E+05   1.2414771E+05   1.0412473E-01   1.0535298E-03   3.2031581E+02   1.2363539E+05   1.2414771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.1722872E+05   1.1722872E+05   9.1222615E-02   9.2280949E-04   3.0206541E+02   1.1674494E+05   1.1722872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.1047002E+05   1.1047002E+05   7.9562084E-02   8.0538303E-04   2.8425101E+02   1.1001413E+05   1.1047002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.0392509E+05   1.0392509E+05   6.9175107E-02   7.0023317E-04   2.6708960E+02   1.0349620E+05   1.0392509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   9.7585343E+04   9.7585343E+04   5.9903963E-02   6.0624107E-04   2.5048203E+02   9.7182609E+04   9.7585343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   9.1388082E+04   9.1388082E+04   5.1570653E-02   5.2196609E-04   2.3432379E+02   9.1010916E+04   9.1388082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   8.5346585E+04   8.5346585E+04   4.4133677E-02   4.4670630E-04   2.1858189E+02   8.4994346E+04   8.5346585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   7.9437138E+04   7.9437138E+04   3.7488416E-02   3.7949169E-04   2.0323213E+02   7.9109282E+04   7.9437138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   7.3643963E+04   7.3643963E+04   3.1575509E-02   3.1963559E-04   1.8822390E+02   7.3340012E+04   7.3643963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   6.7963506E+04   6.7963506E+04   2.6331187E-02   2.6656297E-04   1.7353659E+02   6.7682995E+04   6.7963506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   6.2394471E+04   6.2394471E+04   2.1710584E-02   2.1979651E-04   1.5916072E+02   6.2136941E+04   6.2394471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   5.6952357E+04   5.6952357E+04   1.7678409E-02   1.7898378E-04   1.4514979E+02   5.6717286E+04   5.6952357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   5.1671515E+04   5.1671515E+04   1.4208322E-02   1.4385796E-04   1.3157780E+02   5.1458238E+04   5.1671515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   4.6605317E+04   4.6605317E+04   1.1276150E-02   1.1417586E-04   1.1858111E+02   4.6412948E+04   4.6605317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   4.1818300E+04   4.1818300E+04   8.8511687E-03   8.9626331E-05   1.0632259E+02   4.1645688E+04   4.1818300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   3.7369602E+04   3.7369602E+04   6.8889558E-03   6.9759751E-05   9.4950622E+01   3.7215351E+04   3.7369602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   3.3298253E+04   3.3298253E+04   5.3313345E-03   5.3985873E-05   8.4557348E+01   3.3160805E+04   3.3298253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   2.9615928E+04   2.9615928E+04   4.1125019E-03   4.1635452E-05   7.5166489E+01   2.9493679E+04   2.9615928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   2.6309929E+04   2.6309929E+04   3.1648494E-03   3.2047424E-05   6.6746503E+01   2.6201326E+04   2.6309929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   2.3354703E+04   2.3354703E+04   2.4329979E-03   2.4640222E-05   5.9225134E+01   2.3258298E+04   2.3354703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   2.0719162E+04   2.0719162E+04   1.8691701E-03   1.8931715E-05   5.2523441E+01   2.0633636E+04   2.0719162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.8371568E+04   1.8371568E+04   1.4352294E-03   1.4537611E-05   4.6559552E+01   1.8295732E+04   1.8371568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.6282354E+04   1.6282354E+04   1.1015104E-03   1.1158184E-05   4.1253020E+01   1.6215142E+04   1.6282354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.4424195E+04   1.4424195E+04   8.4500500E-04   8.5604349E-06   3.6537771E+01   1.4364653E+04   1.4424195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.2772560E+04   1.2772560E+04   6.4795574E-04   6.5647623E-06   3.2346983E+01   1.2719835E+04   1.2772560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.1305303E+04   1.1305303E+04   4.9666996E-04   5.0321773E-06   2.8626855E+01   1.1258635E+04   1.1305303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.0002517E+04   1.0002517E+04   3.8029470E-04   3.8559104E-06   2.5323803E+01   9.9612269E+03   1.0002517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   8.8463777E+03   8.8463777E+03   2.9145554E-04   2.9534589E-06   2.2394310E+01   8.8098600E+03   8.8463777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   7.8208842E+03   7.8208842E+03   2.2313379E-04   2.2614130E-06   1.9795852E+01   7.7885997E+03   7.8208842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   6.9117072E+03   6.9117072E+03   1.7076019E-04   1.7309093E-06   1.7492884E+01   6.8831757E+03   6.9117072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   6.1060279E+03   6.1060279E+03   1.3063106E-04   1.3244193E-06   1.5452417E+01   6.0808222E+03   6.1060279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   5.3923853E+03   5.3923853E+03   9.9898708E-05   1.0130528E-06   1.3645374E+01   5.3701255E+03   5.3923853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   4.7605399E+03   4.7605399E+03   7.6406855E-05   7.7465064E-07   1.2045832E+01   4.7408883E+03   4.7605399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   4.2013510E+03   4.2013510E+03   5.8369538E-05   5.9217413E-07   1.0630441E+01   4.1840078E+03   4.2013510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   3.7066651E+03   3.7066651E+03   4.4592345E-05   4.5256040E-07   9.3782832E+00   3.6913639E+03   3.7066651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   3.2692138E+03   3.2692138E+03   3.4058329E-05   3.4577142E-07   8.2710737E+00   3.2557184E+03   3.2692138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   2.8825226E+03   2.8825226E+03   2.6007128E-05   2.6411490E-07   7.2925064E+00   2.8706235E+03   2.8825226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   2.5408277E+03   2.5408277E+03   1.9851800E-05   2.0169571E-07   6.4278891E+00   2.5303391E+03   2.5408277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   2.2390014E+03   2.2390014E+03   1.5147556E-05   1.5399622E-07   5.6641010E+00   2.2297587E+03   2.2390014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   1.9724843E+03   1.9724843E+03   1.1555653E-05   1.1755412E-07   4.9897441E+00   1.9643418E+03   1.9724843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.7372250E+03   1.7372250E+03   8.8135665E-06   8.9720204E-08   4.3944983E+00   1.7300537E+03   1.7372250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.5296253E+03   1.5296253E+03   6.7193757E-06   6.8466292E-08   3.8692853E+00   1.5233110E+03   1.5296253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.3464912E+03   1.3464912E+03   5.1238550E-06   5.2240323E-08   3.4060010E+00   1.3409329E+03   1.3464912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
