#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1138321E-05   8.7610291E+06   8.7610291E+06   1.1630155E+07   9.6586637E+03   1.6685765E+06   8.7610901E+06   8.7610291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   8.7609988E+06   8.7609988E+06   1.1622207E+07   9.6545039E+03   1.6682798E+06   8.7610580E+06   8.7609988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   8.7609639E+06   8.7609639E+06   1.1613035E+07   9.6497027E+03   1.6679376E+06   8.7610208E+06   8.7609639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   8.7609236E+06   8.7609236E+06   1.1602451E+07   9.6441619E+03   1.6675429E+06   8.7609779E+06   8.7609236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   8.7608770E+06   8.7608770E+06   1.1590241E+07   9.6377680E+03   1.6670879E+06   8.7609284E+06   8.7608770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   8.7608232E+06   8.7608232E+06   1.1576157E+07   9.6303905E+03   1.6665634E+06   8.7608712E+06   8.7608232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   8.7607612E+06   8.7607612E+06   1.1559913E+07   9.6218792E+03   1.6659589E+06   8.7608052E+06   8.7607612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   8.7606895E+06   8.7606895E+06   1.1541181E+07   9.6120612E+03   1.6652626E+06   8.7607290E+06   8.7606895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   8.7606068E+06   8.7606068E+06   1.1519587E+07   9.6007380E+03   1.6644608E+06   8.7606410E+06   8.7606068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   8.7605113E+06   8.7605113E+06   1.1494698E+07   9.5876813E+03   1.6635378E+06   8.7605395E+06   8.7605113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   8.7604011E+06   8.7604011E+06   1.1466020E+07   9.5726290E+03   1.6624758E+06   8.7604223E+06   8.7604011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   8.7602739E+06   8.7602739E+06   1.1432989E+07   9.5552808E+03   1.6612548E+06   8.7602870E+06   8.7602739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   8.7601271E+06   8.7601271E+06   1.1394959E+07   9.5352925E+03   1.6598517E+06   8.7601308E+06   8.7601271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   8.7599576E+06   8.7599576E+06   1.1351193E+07   9.5122704E+03   1.6582408E+06   8.7599506E+06   8.7599576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   8.7597621E+06   8.7597621E+06   1.1300853E+07   9.4857647E+03   1.6563927E+06   8.7597427E+06   8.7597621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   8.7595366E+06   8.7595366E+06   1.1242988E+07   9.4552624E+03   1.6542749E+06   8.7595028E+06   8.7595366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   8.7592763E+06   8.7592763E+06   1.1176519E+07   9.4201799E+03   1.6518509E+06   8.7592261E+06   8.7592763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   8.7589762E+06   8.7589762E+06   1.1100230E+07   9.3798545E+03   1.6490802E+06   8.7589069E+06   8.7589762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   8.7586300E+06   8.7586300E+06   1.1012755E+07   9.3335359E+03   1.6459183E+06   8.7585387E+06   8.7586300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   8.7582309E+06   8.7582309E+06   1.0912563E+07   9.2803776E+03   1.6423168E+06   8.7581143E+06   8.7582309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   8.7577708E+06   8.7577708E+06   1.0797952E+07   9.2194282E+03   1.6382233E+06   8.7576251E+06   8.7577708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   8.7572406E+06   8.7572406E+06   1.0667042E+07   9.1496231E+03   1.6335824E+06   8.7570613E+06   8.7572406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   8.7566297E+06   8.7566297E+06   1.0517768E+07   9.0697782E+03   1.6283361E+06   8.7564117E+06   8.7566297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   8.7559262E+06   8.7559262E+06   1.0347893E+07   8.9785847E+03   1.6224257E+06   8.7556637E+06   8.7559262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   8.7551164E+06   8.7551164E+06   1.0155018E+07   8.8746080E+03   1.6157932E+06   8.7548026E+06   8.7551164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   8.7541845E+06   8.7541845E+06   9.9366097E+06   8.7562910E+03   1.6083847E+06   8.7538119E+06   8.7541845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   8.7531127E+06   8.7531127E+06   9.6900530E+06   8.6219643E+03   1.6001539E+06   8.7526725E+06   8.7531127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   8.7518809E+06   8.7518809E+06   9.4127179E+06   8.4698657E+03   1.5910669E+06   8.7513630E+06   8.7518809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   8.7504660E+06   8.7504660E+06   9.1020619E+06   8.2981720E+03   1.5811084E+06   8.7498591E+06   8.7504660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   8.7488422E+06   8.7488422E+06   8.7557687E+06   8.1050468E+03   1.5702889E+06   8.7481333E+06   8.7488422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   8.7469801E+06   8.7469801E+06   8.3719298E+06   7.8887075E+03   1.5586533E+06   8.7461545E+06   8.7469801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   8.7448470E+06   8.7448470E+06   7.9492769E+06   7.6475176E+03   1.5462899E+06   8.7438881E+06   8.7448470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   8.7424061E+06   8.7424061E+06   7.4874665E+06   7.3801054E+03   1.5333390E+06   8.7412951E+06   8.7424061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   8.7396164E+06   8.7396164E+06   6.9874172E+06   7.0855154E+03   1.5199997E+06   8.7383323E+06   8.7396164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   8.7364326E+06   8.7364326E+06   6.4516868E+06   6.7633909E+03   1.5065331E+06   8.7349517E+06   8.7364326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   8.7328044E+06   8.7328044E+06   5.8848683E+06   6.4141862E+03   1.4932572E+06   8.7311005E+06   8.7328044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   8.7286768E+06   8.7286768E+06   5.2939628E+06   6.0393999E+03   1.4805301E+06   8.7267209E+06   8.7286768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   8.7239894E+06   8.7239894E+06   4.6886622E+06   5.6418105E+03   1.4687158E+06   8.7217497E+06   8.7239894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   8.7186767E+06   8.7186767E+06   4.0814514E+06   5.2256876E+03   1.4581280E+06   8.7161185E+06   8.7186767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   8.7126678E+06   8.7126678E+06   3.4874071E+06   4.7969329E+03   1.4489470E+06   8.7097537E+06   8.7126678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   8.7058859E+06   8.7058859E+06   2.9235561E+06   4.3630947E+03   1.4411127E+06   8.7025762E+06   8.7058859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   8.6982488E+06   8.6982488E+06   2.4076636E+06   3.9331853E+03   1.4342020E+06   8.6945016E+06   8.6982488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   8.6896676E+06   8.6896676E+06   1.9563739E+06   3.5172286E+03   1.4273167E+06   8.6854399E+06   8.6896676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   8.6800471E+06   8.6800471E+06   1.5827564E+06   3.1254857E+03   1.4190246E+06   8.6752952E+06   8.6800471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   8.6692842E+06   8.6692842E+06   1.2935273E+06   2.7673510E+03   1.4074160E+06   8.6639653E+06   8.6692842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   8.6572675E+06   8.6572675E+06   1.0865229E+06   2.4500069E+03   1.3903487E+06   8.6513407E+06   8.6572675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   8.6438757E+06   8.6438757E+06   9.4932601E+05   2.1770549E+03   1.3659294E+06   8.6373040E+06   8.6438757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   8.6289773E+06   8.6289773E+06   8.6013995E+05   1.9474930E+03   1.3332095E+06   8.6217287E+06   8.6289773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   8.6124299E+06   8.6124299E+06   7.9180288E+05   1.7555161E+03   1.2929268E+06   8.6044794E+06   8.6124299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   8.5940810E+06   8.5940810E+06   7.1895443E+05   1.5915813E+03   1.2479393E+06   8.5854118E+06   8.5940810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   8.5737700E+06   8.5737700E+06   6.2668439E+05   1.4448708E+03   1.2028592E+06   8.5643741E+06   8.5737700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   8.5513307E+06   8.5513307E+06   5.1695129E+05   1.3066653E+03   1.1625162E+06   8.5412090E+06   8.5513307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   8.5265943E+06   8.5265943E+06   4.0798933E+05   1.1733447E+03   1.1294677E+06   8.5157555E+06   8.5265943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   8.4993911E+06   8.4993911E+06   3.2387043E+05   1.0472493E+03   1.1018202E+06   8.4878495E+06   8.4993911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   8.4695488E+06   8.4695488E+06   2.7760303E+05   9.3419382E+02   1.0734730E+06   8.4573213E+06   8.4695488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   8.4368890E+06   8.4368890E+06   2.5919767E+05   8.3843130E+02   1.0381713E+06   8.4239920E+06   8.4368890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   8.4012237E+06   8.4012237E+06   2.4200869E+05   7.5847882E+02   9.9541482E+05   8.3876699E+06   8.4012237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   8.3623542E+06   8.3623542E+06   2.0750781E+05   6.8785584E+02   9.5217078E+05   8.3481515E+06   8.3623542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   8.3200745E+06   8.3200745E+06   1.6510843E+05   6.2097071E+02   9.1559661E+05   8.3052263E+06   8.3200745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   8.2741754E+06   8.2741754E+06   1.3841778E+05   5.5806881E+02   8.8290474E+05   8.2586830E+06   8.2741754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   8.2244423E+06   8.2244423E+06   1.2884679E+05   5.0250753E+02   8.4424764E+05   8.2083077E+06   8.2244423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   8.1706505E+06   8.1706505E+06   1.1295786E+05   4.5376018E+02   7.9966262E+05   8.1538791E+06   8.1706505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   8.1125662E+06   8.1125662E+06   8.7127979E+04   4.0786444E+02   7.6069730E+05   8.0951681E+06   8.1125662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   8.0499534E+06   8.0499534E+06   7.4664288E+04   3.6480464E+02   7.2617421E+05   8.0319450E+06   8.0499534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   7.9825771E+06   7.9825771E+06   7.0993392E+04   3.2709809E+02   6.8398583E+05   7.9639830E+06   7.9825771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   7.9102002E+06   7.9102002E+06   5.6707510E+04   2.9272746E+02   6.4281761E+05   7.8910558E+06   7.9102002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   7.8325885E+06   7.8325885E+06   4.8798062E+04   2.6051517E+02   6.0815512E+05   7.8129374E+06   7.8325885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   7.7495106E+06   7.7495106E+06   4.3922346E+04   2.3234078E+02   5.6766896E+05   7.7293953E+06   7.7495106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   7.6607290E+06   7.6607290E+06   3.3782877E+04   2.0646137E+02   5.3297710E+05   7.6401826E+06   7.6607290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   7.5659996E+06   7.5659996E+06   3.2429466E+04   1.8317079E+02   4.9603337E+05   7.5450553E+06   7.5659996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   7.4650772E+06   7.4650772E+06   2.5106959E+04   1.6193055E+02   4.6056498E+05   7.4437871E+06   7.4650772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   7.3577251E+06   7.3577251E+06   2.3455082E+04   1.4279404E+02   4.2666520E+05   7.3361548E+06   7.3577251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   7.2437115E+06   7.2437115E+06   1.8134841E+04   1.2568964E+02   3.9548313E+05   7.2219157E+06   7.2437115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   7.1227999E+06   7.1227999E+06   1.6541645E+04   1.1041311E+02   3.6242631E+05   7.1008289E+06   7.1227999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   6.9947528E+06   6.9947528E+06   1.4174615E+04   9.6542984E+01   3.3406299E+05   6.9726703E+06   6.9947528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   6.8593425E+06   6.8593425E+06   1.1136628E+04   8.4279335E+01   3.0573269E+05   6.8372137E+06   6.8593425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   6.7163474E+06   6.7163474E+06   9.7106018E+03   7.3383901E+01   2.7776101E+05   6.6942343E+06   6.7163474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   6.5655550E+06   6.5655550E+06   8.5622409E+03   6.3657995E+01   2.5248305E+05   6.5435234E+06   6.5655550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   6.4067756E+06   6.4067756E+06   7.3966296E+03   5.5039148E+01   2.2920087E+05   6.3848957E+06   6.4067756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   6.2398461E+06   6.2398461E+06   6.1863309E+03   4.7456012E+01   2.0701572E+05   6.2181811E+06   6.2398461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   6.0646446E+06   6.0646446E+06   5.2228928E+03   4.0759757E+01   1.8626237E+05   6.0432651E+06   6.0646446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   5.8811121E+06   5.8811121E+06   4.3273718E+03   3.4905278E+01   1.6679032E+05   5.8600839E+06   5.8811121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   5.6892735E+06   5.6892735E+06   3.4966292E+03   2.9774193E+01   1.4890718E+05   5.6686641E+06   5.6892735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   5.4892706E+06   5.4892706E+06   2.8548182E+03   2.5298387E+01   1.3291635E+05   5.4691439E+06   5.4892706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   5.2813995E+06   5.2813995E+06   2.5094920E+03   2.1412636E+01   1.1787521E+05   5.2618192E+06   5.2813995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   5.0661563E+06   5.0661563E+06   1.9775741E+03   1.8051382E+01   1.0402252E+05   5.0471805E+06   5.0661563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   4.8442890E+06   4.8442890E+06   1.7229381E+03   1.5155508E+01   9.1574000E+04   4.8259735E+06   4.8442890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   4.6168553E+06   4.6168553E+06   1.3882440E+03   1.2667594E+01   8.0510507E+04   4.5992495E+06   4.6168553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   4.3852868E+06   4.3852868E+06   1.1108099E+03   1.0543299E+01   7.0323100E+04   4.3684324E+06   4.3852868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   4.1514633E+06   4.1514633E+06   9.0682385E+02   8.7390102E+00   6.1241789E+04   4.1353929E+06   4.1514633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   3.9178056E+06   3.9178056E+06   7.4742200E+02   7.2157162E+00   5.3266155E+04   3.9025409E+06   3.9178056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   3.6873819E+06   3.6873819E+06   6.3528080E+02   5.9397243E+00   4.6195588E+04   3.6729299E+06   3.6873819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   3.4639734E+06   3.4639734E+06   5.0658905E+02   4.8811751E+00   3.9922848E+04   3.4503248E+06   3.4639734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   3.2519504E+06   3.2519504E+06   4.1560857E+02   4.0128531E+00   3.4800294E+04   3.2390763E+06   3.2519504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   3.0557414E+06   3.0557414E+06   3.3025888E+02   3.3111907E+00   3.0247687E+04   3.0435933E+06   3.0557414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   2.8788519E+06   2.8788519E+06   2.8829860E+02   2.7510907E+00   2.6556210E+04   2.8673649E+06   2.8788519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
