#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.7606662E+06   4.7606662E+06   1.3173786E+02   2.2798987E+00   1.7088631E+05   4.7420005E+06   4.7606662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.5232772E+06   4.5232772E+06   1.0606266E+02   1.9398942E+00   1.4957793E+05   4.5054684E+06   4.5232772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.3170442E+06   4.3170442E+06   9.4522951E+01   1.6686860E+00   1.3219295E+05   4.2999861E+06   4.3170442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.1363032E+06   4.1363032E+06   8.0677172E+01   1.4496048E+00   1.1783242E+05   4.1199080E+06   4.1363032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.9752158E+06   3.9752158E+06   7.1246982E+01   1.2697986E+00   1.0581043E+05   3.9594155E+06   3.9752158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.8284738E+06   3.8284738E+06   6.0250603E+01   1.1197407E+00   9.5437343E+04   3.8132196E+06   3.8284738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.6915760E+06   3.6915760E+06   5.6339450E+01   9.9240406E-01   8.6531930E+04   3.6768351E+06   3.6915760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.5608864E+06   3.5608864E+06   4.6539504E+01   8.8275388E-01   7.8639386E+04   3.5466393E+06   3.5608864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.4336099E+06   3.4336099E+06   4.4377490E+01   7.8708545E-01   7.1561821E+04   3.4198475E+06   3.4336099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.3077482E+06   3.3077482E+06   3.7635052E+01   7.0271351E-01   6.5286940E+04   3.2944686E+06   3.3077482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.1820543E+06   3.1820543E+06   3.3239846E+01   6.2776139E-01   5.9417401E+04   3.1692601E+06   3.1820543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.0559864E+06   3.0559864E+06   3.1644135E+01   5.6077408E-01   5.4164744E+04   3.0436821E+06   3.0559864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.9296521E+06   2.9296521E+06   2.7262781E+01   5.0071670E-01   4.9369409E+04   2.9178413E+06   2.9296521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.8037348E+06   2.8037348E+06   2.3316872E+01   4.4685082E-01   4.4915823E+04   2.7924182E+06   2.8037348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.6793925E+06   2.6793925E+06   2.0744014E+01   3.9859994E-01   4.0838825E+04   2.6685657E+06   2.6793925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.5581254E+06   2.5581254E+06   1.8819481E+01   3.5549295E-01   3.7139644E+04   2.5477778E+06   2.5581254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.4416099E+06   2.4416099E+06   1.6983253E+01   3.1715691E-01   3.3782833E+04   2.4317241E+06   2.4416099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.3315060E+06   2.3315060E+06   1.4667525E+01   2.8322424E-01   3.0775662E+04   2.3220574E+06   2.3315060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.2292474E+06   2.2292474E+06   1.3470979E+01   2.5334052E-01   2.8124225E+04   2.2202055E+06   2.2292474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.1358352E+06   2.1358352E+06   1.2131174E+01   2.2713588E-01   2.5705882E+04   2.1271651E+06   2.1358352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.0516584E+06   2.0516584E+06   1.0894528E+01   2.0420649E-01   2.3642441E+04   2.0433238E+06   2.0516584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.9763716E+06   1.9763716E+06   9.3617757E+00   1.8413581E-01   2.1769223E+04   1.9683371E+06   1.9763716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.9088575E+06   1.9088575E+06   8.6164257E+00   1.6649550E-01   2.0112078E+04   1.9010922E+06   1.9088575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.8472993E+06   1.8472993E+06   7.8207066E+00   1.5085810E-01   1.8642169E+04   1.8397797E+06   1.8472993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.7893745E+06   1.7893745E+06   7.0109036E+00   1.3683183E-01   1.7315868E+04   1.7820862E+06   1.7893745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.7325615E+06   1.7325615E+06   6.5345161E+00   1.2407956E-01   1.6080681E+04   1.7255006E+06   1.7325615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.6745289E+06   1.6745289E+06   5.9328738E+00   1.1233337E-01   1.4915670E+04   1.6677009E+06   1.6745289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.6135472E+06   1.6135472E+06   5.1748868E+00   1.0141224E-01   1.3791628E+04   1.6069645E+06   1.6135472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.5488439E+06   1.5488439E+06   4.7324424E+00   9.1220561E-02   1.2711992E+04   1.5425222E+06   1.5488439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.4808126E+06   1.4808126E+06   4.2152282E+00   8.1738677E-02   1.1684078E+04   1.4747658E+06   1.4808126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.4109966E+06   1.4109966E+06   3.7097705E+00   7.3002782E-02   1.0718590E+04   1.4052325E+06   1.4109966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.3418061E+06   1.3418061E+06   3.4890809E+00   6.5072826E-02   9.8098512E+03   1.3363223E+06   1.3418061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.2759874E+06   1.2759874E+06   2.9797530E+00   5.7998200E-02   8.9887342E+03   1.2707706E+06   1.2759874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.2159405E+06   1.2159405E+06   2.6992142E+00   5.1792709E-02   8.2543250E+03   1.2109675E+06   1.2159405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.1630494E+06   1.1630494E+06   2.4530483E+00   4.6413844E-02   7.6131419E+03   1.1582911E+06   1.1630494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.1172300E+06   1.1172300E+06   2.1208592E+00   4.1762628E-02   7.0614721E+03   1.1126576E+06   1.1172300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.0768770E+06   1.0768770E+06   2.0038893E+00   3.7700215E-02   6.5757402E+03   1.0724685E+06   1.0768770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.0392958E+06   1.0392958E+06   1.7962538E+00   3.4074764E-02   6.1390901E+03   1.0350399E+06   1.0392958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.0015453E+06   1.0015453E+06   1.6254115E+00   3.0754644E-02   5.7230260E+03   9.9744290E+05   1.0015453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   9.6144475E+05   9.6144475E+05   1.4352522E+00   2.7655300E-02   5.3197272E+03   9.5750556E+05   9.6144475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   9.1837338E+05   9.1837338E+05   1.2615442E+00   2.4749238E-02   4.9248803E+03   9.1460975E+05   9.1837338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   8.7350695E+05   8.7350695E+05   1.1244133E+00   2.2057007E-02   4.5431020E+03   8.6992637E+05   8.7350695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   8.2931371E+05   8.2931371E+05   1.0069801E+00   1.9621543E-02   4.1894997E+03   8.2591355E+05   8.2931371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   7.8844967E+05   7.8844967E+05   9.0781668E-01   1.7476785E-02   3.8675343E+03   7.8521640E+05   7.8844967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   7.5251486E+05   7.5251486E+05   8.1050905E-01   1.5623669E-02   3.5907358E+03   7.4942836E+05   7.5251486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   7.2128338E+05   7.2128338E+05   7.2689630E-01   1.4023809E-02   3.3509606E+03   7.1832445E+05   7.2128338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   6.9286019E+05   6.9286019E+05   6.4814230E-01   1.2614276E-02   3.1339378E+03   6.9001737E+05   6.9286019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   6.6475447E+05   6.6475447E+05   5.8695033E-01   1.1333243E-02   2.9315640E+03   6.6202653E+05   6.6475447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   6.3530627E+05   6.3530627E+05   5.1994015E-01   1.0143935E-02   2.7343358E+03   6.3269879E+05   6.3530627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   6.0460608E+05   6.0460608E+05   4.6423062E-01   9.0421098E-03   2.5419845E+03   6.0212425E+05   6.0460608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   5.7428155E+05   5.7428155E+05   4.1352718E-01   8.0441934E-03   2.3600323E+03   5.7192388E+05   5.7428155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   5.4624955E+05   5.4624955E+05   3.7123978E-01   7.1653785E-03   2.1950609E+03   5.4400668E+05   5.4624955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   5.2130195E+05   5.2130195E+05   3.3124283E-01   6.4019418E-03   2.0511340E+03   5.1916126E+05   5.2130195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   4.9859782E+05   4.9859782E+05   2.9703167E-01   5.7314353E-03   1.9222535E+03   4.9655012E+05   4.9859782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.7647895E+05   4.7647895E+05   2.6405136E-01   5.1263785E-03   1.8013527E+03   4.7452189E+05   4.7647895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.5391859E+05   4.5391859E+05   2.3643876E-01   4.5706463E-03   1.6836221E+03   4.5205400E+05   4.5391859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.3130396E+05   4.3130396E+05   2.0852159E-01   4.0640420E-03   1.5709376E+03   4.2953210E+05   4.3130396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.0983091E+05   4.0983091E+05   1.8645920E-01   3.6125906E-03   1.4668290E+03   4.0814711E+05   4.0983091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.9015967E+05   3.9015967E+05   1.6588577E-01   3.2161921E-03   1.3736550E+03   3.8855656E+05   3.9015967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.7177745E+05   3.7177745E+05   1.4777015E-01   2.8647541E-03   1.2879631E+03   3.7024975E+05   3.7177745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.5373534E+05   3.5373534E+05   1.3076806E-01   2.5469829E-03   1.2063264E+03   3.5228167E+05   3.5373534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.3579718E+05   3.3579718E+05   1.1598416E-01   2.2583868E-03   1.1283252E+03   3.3441712E+05   3.3579718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.1853597E+05   3.1853597E+05   1.0284049E-01   1.9999048E-03   1.0553978E+03   3.1722677E+05   3.1853597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.0235220E+05   3.0235220E+05   9.0874302E-02   1.7707696E-03   9.8814785E+02   3.0110944E+05   3.0235220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.8690778E+05   2.8690778E+05   8.0404249E-02   1.5661913E-03   9.2538307E+02   2.8572843E+05   2.8690778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.7176386E+05   2.7176386E+05   7.0988275E-02   1.3815680E-03   8.6559226E+02   2.7064669E+05   2.7176386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.5704171E+05   2.5704171E+05   6.2411194E-02   1.2156159E-03   8.0892077E+02   2.5598500E+05   2.5704171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.4299363E+05   2.4299363E+05   5.4799887E-02   1.0677072E-03   7.5587870E+02   2.4199463E+05   2.4299363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.2945112E+05   2.2945112E+05   4.8008412E-02   9.3534798E-04   7.0581000E+02   2.2850775E+05   2.2945112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.1622236E+05   2.1622236E+05   4.1894287E-02   8.1633195E-04   6.5798586E+02   2.1533333E+05   2.1622236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.0341199E+05   2.0341199E+05   3.6441749E-02   7.0980903E-04   6.1263022E+02   2.0257560E+05   2.0341199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.9100323E+05   1.9100323E+05   3.1540602E-02   6.1455801E-04   5.6953940E+02   1.9021783E+05   1.9100323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.7887336E+05   1.7887336E+05   2.7151827E-02   5.2917447E-04   5.2823215E+02   1.7813781E+05   1.7887336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.6704836E+05   1.6704836E+05   2.3234550E-02   4.5287429E-04   4.8874949E+02   1.6636141E+05   1.6704836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.5548183E+05   1.5548183E+05   1.9736663E-02   3.8475611E-04   4.5080394E+02   1.5484242E+05   1.5548183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.4414288E+05   1.4414288E+05   1.6622189E-02   3.2408511E-04   4.1429289E+02   1.4355008E+05   1.4414288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.3302455E+05   1.3302455E+05   1.3861210E-02   2.7028882E-04   3.7909925E+02   1.3247745E+05   1.3302455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.2212431E+05   1.2212431E+05   1.1428239E-02   2.2287360E-04   3.4518717E+02   1.2162202E+05   1.2212431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.1147249E+05   1.1147249E+05   9.3039101E-03   1.8149544E-04   3.1259013E+02   1.1101400E+05   1.1147249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.0113632E+05   1.0113632E+05   7.4844724E-03   1.4588251E-04   2.8147005E+02   1.0072034E+05   1.0113632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   9.1220282E+04   9.1220282E+04   5.9351782E-03   1.1578497E-04   2.5207435E+02   9.0845071E+04   9.1220282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   8.1850681E+04   8.1850681E+04   4.6581481E-03   9.0892260E-05   2.2468262E+02   8.1514000E+04   8.1850681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   7.3143270E+04   7.3143270E+04   3.6252113E-03   7.0747833E-05   1.9957494E+02   7.2842399E+04   7.3143270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   6.5174441E+04   6.5174441E+04   2.8052086E-03   5.4752406E-05   1.7687290E+02   6.4906344E+04   6.5174441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   5.7967048E+04   5.7967048E+04   2.1638008E-03   4.2227374E-05   1.5656465E+02   5.7728594E+04   5.7967048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.1496236E+04   5.1496236E+04   1.6631424E-03   3.2504000E-05   1.3849964E+02   5.1284397E+04   5.1496236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.5711990E+04   4.5711990E+04   1.2801405E-03   2.4991495E-05   1.2249385E+02   4.5523943E+04   4.5711990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.0553461E+04   4.0553461E+04   9.8345180E-04   1.9201919E-05   1.0832007E+02   4.0386633E+04   4.0553461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.5958529E+04   3.5958529E+04   7.5510343E-04   1.4745216E-05   9.5779805E+01   3.5810602E+04   3.5958529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.1869324E+04   3.1869324E+04   5.7941359E-04   1.1317574E-05   8.4680601E+01   3.1738218E+04   3.1869324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.8232360E+04   2.8232360E+04   4.4454921E-04   8.6827511E-06   7.4858532E+01   2.8116215E+04   2.8232360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.4999623E+04   2.4999623E+04   3.4086088E-04   6.6585668E-06   6.6164075E+01   2.4896777E+04   2.4999623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.2127771E+04   2.2127771E+04   2.6125501E-04   5.1041725E-06   5.8469385E+01   2.2036738E+04   2.2127771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.9577835E+04   1.9577835E+04   2.0015939E-04   3.9110528E-06   5.1659549E+01   1.9497293E+04   1.9577835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.7314930E+04   1.7314930E+04   1.5332028E-04   2.9957102E-06   4.5633031E+01   1.7243697E+04   1.7314930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.5307738E+04   1.5307738E+04   1.1739366E-04   2.2937430E-06   4.0300409E+01   1.5244762E+04   1.5307738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.3528211E+04   1.3528211E+04   8.9820830E-05   1.7556444E-06   3.5582913E+01   1.3472556E+04   1.3528211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.1951260E+04   1.1951260E+04   6.8710704E-05   1.3433175E-06   3.1410462E+01   1.1902092E+04   1.1951260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.0554451E+04   1.0554451E+04   5.2575043E-05   1.0275028E-06   2.7720089E+01   1.0511029E+04   1.0554451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   9.3177433E+03   9.3177433E+03   4.0171797E-05   7.8569124E-07   2.4457347E+01   9.2794096E+03   9.3177433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   8.2232459E+03   8.2232459E+03   3.0692122E-05   6.0060918E-07   2.1573265E+01   8.1894150E+03   8.2232459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   7.2549997E+03   7.2549997E+03   2.3454914E-05   4.5899675E-07   1.9024526E+01   7.2251522E+03   7.2549997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   6.3987785E+03   6.3987785E+03   1.7914922E-05   3.5067962E-07   1.6772759E+01   6.3724535E+03   6.3987785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   5.6419098E+03   5.6419098E+03   1.3677745E-05   2.6785753E-07   1.4783703E+01   5.6186985E+03   5.6419098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   4.9731120E+03   4.9731120E+03   1.0441841E-05   2.0454718E-07   1.3027399E+01   4.9526522E+03   4.9731120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.3823487E+03   4.3823487E+03   7.9673249E-06   1.5616683E-07   1.1476914E+01   4.3643193E+03   4.3823487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.8606959E+03   3.8606959E+03   6.0782702E-06   1.1920609E-07   1.0108446E+01   3.8448127E+03   3.8606959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.4002238E+03   3.4002238E+03   4.6348231E-06   9.0976365E-08   8.9010660E+00   3.3862350E+03   3.4002238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.9938897E+03   2.9938897E+03   3.5355210E-06   6.9420911E-08   7.8360154E+00   2.9815725E+03   2.9938897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.6354419E+03   2.6354419E+03   2.6942172E-06   5.2965400E-08   6.8968035E+00   2.6245995E+03   2.6354419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
