#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4902702E-05   1.0134580E+07   1.0134580E+07   1.3496395E+07   9.6513954E+03   2.6980527E+06   1.0134637E+07   1.0134580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.0134572E+07   1.0134572E+07   1.3493850E+07   9.6502402E+03   2.6979321E+06   1.0134628E+07   1.0134572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.0134562E+07   1.0134562E+07   1.3490911E+07   9.6489065E+03   2.6977928E+06   1.0134617E+07   1.0134562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.0134551E+07   1.0134551E+07   1.3487519E+07   9.6473665E+03   2.6976321E+06   1.0134605E+07   1.0134551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.0134537E+07   1.0134537E+07   1.3483603E+07   9.6455886E+03   2.6974465E+06   1.0134591E+07   1.0134537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.0134522E+07   1.0134522E+07   1.3479082E+07   9.6435360E+03   2.6972323E+06   1.0134575E+07   1.0134522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.0134505E+07   1.0134505E+07   1.3473863E+07   9.6411662E+03   2.6969851E+06   1.0134557E+07   1.0134505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.0134485E+07   1.0134485E+07   1.3467838E+07   9.6384305E+03   2.6966998E+06   1.0134535E+07   1.0134485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.0134461E+07   1.0134461E+07   1.3460884E+07   9.6352725E+03   2.6963706E+06   1.0134511E+07   1.0134461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.0134434E+07   1.0134434E+07   1.3452858E+07   9.6316271E+03   2.6959908E+06   1.0134482E+07   1.0134434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.0134403E+07   1.0134403E+07   1.3443596E+07   9.6274195E+03   2.6955527E+06   1.0134449E+07   1.0134403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.0134367E+07   1.0134367E+07   1.3432907E+07   9.6225632E+03   2.6950473E+06   1.0134411E+07   1.0134367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.0134326E+07   1.0134326E+07   1.3420574E+07   9.6169587E+03   2.6944645E+06   1.0134367E+07   1.0134326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.0134278E+07   1.0134278E+07   1.3406346E+07   9.6104915E+03   2.6937925E+06   1.0134316E+07   1.0134278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.0134222E+07   1.0134222E+07   1.3389933E+07   9.6030294E+03   2.6930179E+06   1.0134258E+07   1.0134222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.0134158E+07   1.0134158E+07   1.3371004E+07   9.5944206E+03   2.6921253E+06   1.0134190E+07   1.0134158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.0134085E+07   1.0134085E+07   1.3349177E+07   9.5844903E+03   2.6910970E+06   1.0134112E+07   1.0134085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.0133999E+07   1.0133999E+07   1.3324013E+07   9.5730377E+03   2.6899128E+06   1.0134022E+07   1.0133999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.0133901E+07   1.0133901E+07   1.3295011E+07   9.5598319E+03   2.6885497E+06   1.0133918E+07   1.0133901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.0133788E+07   1.0133788E+07   1.3261595E+07   9.5446082E+03   2.6869814E+06   1.0133798E+07   1.0133788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.0133657E+07   1.0133657E+07   1.3223106E+07   9.5270628E+03   2.6851781E+06   1.0133659E+07   1.0133657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.0133506E+07   1.0133506E+07   1.3178793E+07   9.5068477E+03   2.6831060E+06   1.0133499E+07   1.0133506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.0133331E+07   1.0133331E+07   1.3127798E+07   9.4835651E+03   2.6807268E+06   1.0133315E+07   1.0133331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.0133130E+07   1.0133130E+07   1.3069144E+07   9.4567603E+03   2.6779975E+06   1.0133102E+07   1.0133130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.0132898E+07   1.0132898E+07   1.3001724E+07   9.4259150E+03   2.6748697E+06   1.0132856E+07   1.0132898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.0132630E+07   1.0132630E+07   1.2924281E+07   9.3904396E+03   2.6712896E+06   1.0132572E+07   1.0132630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.0132320E+07   1.0132320E+07   1.2835402E+07   9.3496646E+03   2.6671973E+06   1.0132245E+07   1.0132320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.0131964E+07   1.0131964E+07   1.2733493E+07   9.3028325E+03   2.6625273E+06   1.0131868E+07   1.0131964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.0131553E+07   1.0131553E+07   1.2616775E+07   9.2490885E+03   2.6572077E+06   1.0131433E+07   1.0131553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.0131079E+07   1.0131079E+07   1.2483268E+07   9.1874723E+03   2.6511613E+06   1.0130931E+07   1.0131079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.0130533E+07   1.0130533E+07   1.2330783E+07   9.1169102E+03   2.6443060E+06   1.0130353E+07   1.0130533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.0129904E+07   1.0129904E+07   1.2156921E+07   9.0362079E+03   2.6365563E+06   1.0129688E+07   1.0129904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.0129179E+07   1.0129179E+07   1.1959082E+07   8.9440465E+03   2.6278250E+06   1.0128921E+07   1.0129179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.0128345E+07   1.0128345E+07   1.1734477E+07   8.8389811E+03   2.6180265E+06   1.0128038E+07   1.0128345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.0127385E+07   1.0127385E+07   1.1480170E+07   8.7194451E+03   2.6070810E+06   1.0127022E+07   1.0127385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.0126281E+07   1.0126281E+07   1.1193125E+07   8.5837604E+03   2.5949196E+06   1.0125854E+07   1.0126281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.0125012E+07   1.0125012E+07   1.0870296E+07   8.4301583E+03   2.5814920E+06   1.0124511E+07   1.0125012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.0123554E+07   1.0123554E+07   1.0508745E+07   8.2568122E+03   2.5667751E+06   1.0122968E+07   1.0123554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.0121880E+07   1.0121880E+07   1.0105802E+07   8.0618870E+03   2.5507842E+06   1.0121197E+07   1.0121880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.0119961E+07   1.0119961E+07   9.6592777E+06   7.8436079E+03   2.5335850E+06   1.0119167E+07   1.0119961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.0117762E+07   1.0117762E+07   9.1677370E+06   7.6003545E+03   2.5153076E+06   1.0116840E+07   1.0117762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.0115245E+07   1.0115245E+07   8.6308301E+06   7.3307831E+03   2.4961588E+06   1.0114178E+07   1.0115245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.0112367E+07   1.0112367E+07   8.0496842E+06   7.0339801E+03   2.4764332E+06   1.0111134E+07   1.0112367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.0109082E+07   1.0109082E+07   7.4273426E+06   6.7096477E+03   2.4565172E+06   1.0107661E+07   1.0109082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.0105337E+07   1.0105337E+07   6.7692226E+06   6.3583196E+03   2.4368826E+06   1.0103702E+07   1.0105337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.0101075E+07   1.0101075E+07   6.0835438E+06   5.9815952E+03   2.4180624E+06   1.0099197E+07   1.0101075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.0096233E+07   1.0096233E+07   5.3816498E+06   5.5823770E+03   2.4006016E+06   1.0094080E+07   1.0096233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.0090742E+07   1.0090742E+07   4.6781147E+06   5.1650787E+03   2.3849748E+06   1.0088280E+07   1.0090742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.0084527E+07   1.0084527E+07   3.9904928E+06   4.7357615E+03   2.3714663E+06   1.0081719E+07   1.0084527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.0077508E+07   1.0077508E+07   3.3385536E+06   4.3021371E+03   2.3600134E+06   1.0074313E+07   1.0077508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.0069597E+07   1.0069597E+07   2.7428523E+06   3.8733685E+03   2.3500274E+06   1.0065973E+07   1.0069597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.0060700E+07   1.0060700E+07   2.2225534E+06   3.4595952E+03   2.3402289E+06   1.0056601E+07   1.0060700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.0050714E+07   1.0050714E+07   1.7925754E+06   3.0711302E+03   2.3285592E+06   1.0046095E+07   1.0050714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.0039530E+07   1.0039530E+07   1.4603857E+06   2.7173281E+03   2.3122586E+06   1.0034343E+07   1.0039530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.0027026E+07   1.0027026E+07   1.2231237E+06   2.4052183E+03   2.2882134E+06   1.0021226E+07   1.0027026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.0013072E+07   1.0013072E+07   1.0661080E+06   2.1381304E+03   2.2536441E+06   1.0006614E+07   1.0013072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   9.9975236E+06   9.9975236E+06   9.6398515E+05   1.9146957E+03   2.2070971E+06   9.9903683E+06   9.9975236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   9.9802255E+06   9.9802255E+06   8.8551614E+05   1.7287062E+03   2.1494987E+06   9.9723388E+06   9.9802255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   9.9610108E+06   9.9610108E+06   8.0193482E+05   1.5702693E+03   2.0847621E+06   9.9523655E+06   9.9610108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   9.9397029E+06   9.9397029E+06   6.9684229E+05   1.4283664E+03   2.0192520E+06   9.9302802E+06   9.9397029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   9.9161186E+06   9.9161186E+06   5.7327074E+05   1.2942834E+03   1.9595970E+06   9.9059084E+06   9.9161186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   9.8900707E+06   9.8900707E+06   4.5245235E+05   1.1645794E+03   1.9091982E+06   9.8790718E+06   9.8900707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   9.8613702E+06   9.8613702E+06   3.6131503E+05   1.0418126E+03   1.8652605E+06   9.8495883E+06   9.8613702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   9.8298241E+06   9.8298241E+06   3.1309004E+05   9.3187521E+02   1.8193223E+06   9.8172700E+06   9.8298241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   9.7952327E+06   9.7952327E+06   2.9452694E+05   8.3887607E+02   1.7630974E+06   9.7819189E+06   9.7952327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   9.7573852E+06   9.7573852E+06   2.7461054E+05   7.6110495E+02   1.6966250E+06   9.7433228E+06   9.7573852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   9.7160599E+06   9.7160599E+06   2.3357715E+05   6.9206033E+02   1.6301287E+06   9.7012563E+06   9.7160599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   9.6710273E+06   9.6710273E+06   1.8419570E+05   6.2645393E+02   1.5733213E+06   9.6554853E+06   9.6710273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   9.6220536E+06   9.6220536E+06   1.5369948E+05   5.6484979E+02   1.5216046E+06   9.6057724E+06   9.6220536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   9.5688984E+06   9.5688984E+06   1.4240372E+05   5.1052437E+02   1.4612311E+06   9.5518762E+06   9.5688984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   9.5113098E+06   9.5113098E+06   1.2392741E+05   4.6265638E+02   1.3928285E+06   9.4935467E+06   9.5113098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   9.4490252E+06   9.4490252E+06   9.6223020E+04   4.1740468E+02   1.3316558E+06   9.4305251E+06   9.4490252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   9.3817776E+06   9.3817776E+06   8.4473201E+04   3.7512110E+02   1.2743477E+06   9.3625495E+06   9.3817776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   9.3092965E+06   9.3092965E+06   7.9923322E+04   3.3812932E+02   1.2054002E+06   9.2893565E+06   9.3092965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   9.2313069E+06   9.2313069E+06   6.2643367E+04   3.0408180E+02   1.1389324E+06   9.2106809E+06   9.2313069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   9.1475363E+06   9.1475363E+06   5.4029612E+04   2.7195724E+02   1.0807434E+06   9.1262627E+06   9.1475363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   9.0577170E+06   9.0577170E+06   4.8251381E+04   2.4352607E+02   1.0147937E+06   9.0358423E+06   9.0577170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   8.9615791E+06   8.9615791E+06   3.8075573E+04   2.1727450E+02   9.5710868E+05   8.9391461E+06   8.9615791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   8.8588488E+06   8.8588488E+06   3.6283754E+04   1.9388029E+02   8.9456762E+05   8.8358914E+06   8.8588488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   8.7492423E+06   8.7492423E+06   2.7623664E+04   1.7238641E+02   8.3544554E+05   8.7257996E+06   8.7492423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   8.6324772E+06   8.6324772E+06   2.5938166E+04   1.5276473E+02   7.7689609E+05   8.6086108E+06   8.6324772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   8.5082816E+06   8.5082816E+06   2.0588500E+04   1.3503399E+02   7.2317437E+05   8.4840617E+06   8.5082816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   8.3763872E+06   8.3763872E+06   1.8070457E+04   1.1930026E+02   6.6664373E+05   8.3518721E+06   8.3763872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   8.2365192E+06   8.2365192E+06   1.5904544E+04   1.0488494E+02   6.1669074E+05   8.2117688E+06   8.2365192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   8.0884040E+06   8.0884040E+06   1.2630230E+04   9.2005754E+01   5.6703468E+05   8.0634913E+06   8.0884040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   7.9317784E+06   7.9317784E+06   1.0607321E+04   8.0525728E+01   5.1834325E+05   7.9067763E+06   7.9317784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   7.7663858E+06   7.7663858E+06   9.5069653E+03   7.0242101E+01   4.7296057E+05   7.7413659E+06   7.7663858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   7.5919808E+06   7.5919808E+06   8.1838358E+03   6.1055017E+01   4.3063918E+05   7.5670197E+06   7.5919808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   7.4083443E+06   7.4083443E+06   6.9824566E+03   5.2911974E+01   3.9088283E+05   7.3835224E+06   7.4083443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   7.2152871E+06   7.2152871E+06   5.8321572E+03   4.5705246E+01   3.5299418E+05   7.1906780E+06   7.2152871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   7.0126684E+06   7.0126684E+06   4.8376866E+03   3.9341575E+01   3.1761298E+05   6.9883551E+06   7.0126684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   6.8004200E+06   6.8004200E+06   3.8803357E+03   3.3740730E+01   2.8493768E+05   6.7764786E+06   6.8004200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   6.5785705E+06   6.5785705E+06   3.2196835E+03   2.8825393E+01   2.5526039E+05   6.5550806E+06   6.5785705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   6.3472837E+06   6.3472837E+06   2.8691342E+03   2.4537315E+01   2.2687978E+05   6.3243203E+06   6.3472837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   6.1069019E+06   6.1069019E+06   2.2278589E+03   2.0802197E+01   2.0116134E+05   6.0845404E+06   6.1069019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   5.8579986E+06   5.8579986E+06   1.9755177E+03   1.7559957E+01   1.7755474E+05   5.8363080E+06   5.8579986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   5.6014386E+06   5.6014386E+06   1.5915018E+03   1.4760358E+01   1.5646859E+05   5.5804845E+06   5.6014386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   5.3384447E+06   5.3384447E+06   1.2729240E+03   1.2354935E+01   1.3699853E+05   5.3182861E+06   5.3384447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   5.0706720E+06   5.0706720E+06   1.0427921E+03   1.0295511E+01   1.1953210E+05   5.0513593E+06   5.0706720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   4.8002939E+06   4.8002939E+06   8.6561755E+02   8.5427483E+00   1.0400237E+05   4.7818667E+06   4.8002939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   4.5301096E+06   4.5301096E+06   7.3783089E+02   7.0610735E+00   9.0108884E+04   4.5125945E+06   4.5301096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   4.2636663E+06   4.2636663E+06   5.7711453E+02   5.8180069E+00   7.7799980E+04   4.2470739E+06   4.2636663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   4.0053362E+06   4.0053362E+06   4.8992341E+02   4.7850896E+00   6.7349555E+04   3.9896573E+06   4.0053362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   3.7601723E+06   3.7601723E+06   3.8111565E+02   3.9374344E+00   5.8287300E+04   3.7453755E+06   3.7601723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   3.5332951E+06   3.5332951E+06   3.0921215E+02   3.2515503E+00   5.0547541E+04   3.5193263E+06   3.5332951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   3.3287576E+06   3.3287576E+06   2.5804540E+02   2.7034300E+00   4.4155075E+04   3.3155437E+06   3.3287576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
