#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   1.7161766E+06   1.7161766E+06   2.5011823E+02   2.5255062E+00   4.6888408E+03   1.7092033E+06   1.7161766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   1.6306091E+06   1.6306091E+06   2.1728293E+02   2.1380497E+00   4.2478096E+03   1.6239708E+06   1.6306091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   1.5562710E+06   1.5562710E+06   1.9025678E+02   1.8304799E+00   3.8731087E+03   1.5499249E+06   1.5562710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   1.4911210E+06   1.4911210E+06   1.6602343E+02   1.5834726E+00   3.5546759E+03   1.4850320E+06   1.4911210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   1.4330548E+06   1.4330548E+06   1.4457752E+02   1.3816577E+00   3.2869256E+03   1.4271957E+06   1.4330548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   1.3801591E+06   1.3801591E+06   1.2603928E+02   1.2141730E+00   3.0565484E+03   1.3745102E+06   1.3801591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.3308114E+06   1.3308114E+06   1.1009544E+02   1.0727593E+00   2.8564355E+03   1.3253593E+06   1.3308114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.2837012E+06   1.2837012E+06   9.6306769E+01   9.5167522E-01   2.6785820E+03   1.2784375E+06   1.2837012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.2378208E+06   1.2378208E+06   8.4426656E+01   8.4659910E-01   2.5189488E+03   1.2327413E+06   1.2378208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.1924500E+06   1.1924500E+06   7.4389902E+01   7.5444731E-01   2.3731692E+03   1.1875532E+06   1.1924500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.1471393E+06   1.1471393E+06   6.5979362E+01   6.7300190E-01   2.2365290E+03   1.1424256E+06   1.1471393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.1016934E+06   1.1016934E+06   5.9127426E+01   6.0053576E-01   2.1088396E+03   1.0971638E+06   1.1016934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.0561512E+06   1.0561512E+06   5.4200463E+01   5.3586208E-01   1.9854371E+03   1.0518065E+06   1.0561512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.0107590E+06   1.0107590E+06   4.9933575E+01   4.7801575E-01   1.8585194E+03   1.0065990E+06   1.0107590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   9.6593444E+05   9.6593444E+05   4.3129798E+01   4.2629645E-01   1.7351236E+03   9.6195706E+05   9.6593444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   9.2221823E+05   9.2221823E+05   3.6927560E+01   3.8010850E-01   1.6387777E+03   9.1841923E+05   9.2221823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   8.8021485E+05   8.8021485E+05   3.4985567E+01   3.3905899E-01   1.5393910E+03   8.7658743E+05   8.8021485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   8.4052270E+05   8.4052270E+05   2.9491526E+01   3.0270263E-01   1.4432864E+03   8.3705756E+05   8.4052270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   8.0365869E+05   8.0365869E+05   2.7799534E+01   2.7060472E-01   1.3651499E+03   8.0034437E+05   8.0365869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   7.6998372E+05   7.6998372E+05   2.3444484E+01   2.4241651E-01   1.2894927E+03   7.6680724E+05   7.6998372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   7.3963809E+05   7.3963809E+05   2.1993147E+01   2.1768434E-01   1.2180181E+03   7.3658587E+05   7.3963809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   7.1249726E+05   7.1249726E+05   2.0138755E+01   1.9598742E-01   1.1649032E+03   7.0955620E+05   7.1249726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   6.8815846E+05   6.8815846E+05   1.7649358E+01   1.7688655E-01   1.1141922E+03   6.8531709E+05   6.8815846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   6.6596676E+05   6.6596676E+05   1.5724731E+01   1.5997450E-01   1.0654002E+03   6.6321632E+05   6.6596676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   6.4508483E+05   6.4508483E+05   1.4263629E+01   1.4482642E-01   1.0206964E+03   6.4242001E+05   6.4508483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   6.2460369E+05   6.2460369E+05   1.3027480E+01   1.3111386E-01   9.7856109E+02   6.2202289E+05   6.2460369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   6.0368281E+05   6.0368281E+05   1.2019513E+01   1.1855264E-01   9.3686520E+02   6.0118793E+05   6.0368281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   5.8169870E+05   5.8169870E+05   1.0969706E+01   1.0694164E-01   8.9188008E+02   5.7929420E+05   5.8169870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   5.5837291E+05   5.5837291E+05   9.3843690E+00   9.6162028E-02   8.4945727E+02   5.5606440E+05   5.5837291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   5.3384728E+05   5.3384728E+05   8.8462996E+00   8.6182029E-02   8.0660060E+02   5.3163978E+05   5.3384728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   5.0867821E+05   5.0867821E+05   7.5184408E+00   7.7008970E-02   7.6298105E+02   5.0657443E+05   5.0867821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   4.8373456E+05   4.8373456E+05   6.7892239E+00   6.8688199E-02   7.1808706E+02   4.8173364E+05   4.8373456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   4.6000648E+05   4.6000648E+05   6.1607405E+00   6.1247825E-02   6.7834821E+02   4.5810343E+05   4.6000648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   4.3835916E+05   4.3835916E+05   5.4930161E+00   5.4697021E-02   6.4226551E+02   4.3654541E+05   4.3835916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   4.1929153E+05   4.1929153E+05   4.8354300E+00   4.8992107E-02   6.1064958E+02   4.1755646E+05   4.1929153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   4.0277330E+05   4.0277330E+05   4.3150801E+00   4.4034683E-02   5.8420596E+02   4.0110637E+05   4.0277330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   3.8822576E+05   3.8822576E+05   4.0121199E+00   3.9694427E-02   5.6025463E+02   3.8661886E+05   3.8822576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   3.7467745E+05   3.7467745E+05   3.5183191E+00   3.5827026E-02   5.3699149E+02   3.7312646E+05   3.7467745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   3.6106812E+05   3.6106812E+05   3.2786833E+00   3.2300294E-02   5.1497896E+02   3.5957331E+05   3.6106812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   3.4661152E+05   3.4661152E+05   2.9465479E+00   2.9030510E-02   4.9249554E+02   3.4517642E+05   3.4661152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   3.3108390E+05   3.3108390E+05   2.6354281E+00   2.5982072E-02   4.6827652E+02   3.2971297E+05   3.3108390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   3.1490914E+05   3.1490914E+05   2.3240524E+00   2.3167775E-02   4.4304149E+02   3.1360508E+05   3.1490914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   2.9897706E+05   2.9897706E+05   2.0285248E+00   2.0621557E-02   4.1948725E+02   2.9773887E+05   2.9897706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   2.8424517E+05   2.8424517E+05   1.8458432E+00   1.8372294E-02   3.9710708E+02   2.8306791E+05   2.8424517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   2.7129032E+05   2.7129032E+05   1.6316038E+00   1.6419028E-02   3.7802656E+02   2.7016663E+05   2.7129032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   2.6003106E+05   2.6003106E+05   1.4523883E+00   1.4725961E-02   3.6103981E+02   2.5895394E+05   2.6003106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   2.4978422E+05   2.4978422E+05   1.3176974E+00   1.3232783E-02   3.4575200E+02   2.4874947E+05   2.4978422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   2.3965182E+05   2.3965182E+05   1.1949692E+00   1.1880187E-02   3.3048686E+02   2.3865899E+05   2.3965182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   2.2903544E+05   2.2903544E+05   1.0542364E+00   1.0631809E-02   3.1513358E+02   2.2808654E+05   2.2903544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   2.1796770E+05   2.1796770E+05   9.3955778E-01   9.4794624E-03   2.9895086E+02   2.1706460E+05   2.1796770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   2.0703537E+05   2.0703537E+05   8.3715191E-01   8.4362856E-03   2.8322792E+02   2.0617753E+05   2.0703537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   1.9692953E+05   1.9692953E+05   7.4177430E-01   7.5149974E-03   2.6887188E+02   1.9611353E+05   1.9692953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   1.8793565E+05   1.8793565E+05   6.7215738E-01   6.7119041E-03   2.5599318E+02   1.8715688E+05   1.8793565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   1.7975056E+05   1.7975056E+05   5.9887075E-01   6.0054943E-03   2.4439267E+02   1.7900567E+05   1.7975056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   1.7177646E+05   1.7177646E+05   5.3553130E-01   5.3690263E-03   2.3308670E+02   1.7106459E+05   1.7177646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   1.6364319E+05   1.6364319E+05   4.7857361E-01   4.7868406E-03   2.2159557E+02   1.6296501E+05   1.6364319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   1.5549036E+05   1.5549036E+05   4.2258838E-01   4.2569154E-03   2.1023428E+02   1.5484594E+05   1.5549036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   1.4774908E+05   1.4774908E+05   3.7555469E-01   3.7844110E-03   1.9942175E+02   1.4713672E+05   1.4774908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.4065737E+05   1.4065737E+05   3.3599297E-01   3.3683590E-03   1.8951696E+02   1.4007439E+05   1.4065737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   1.3403036E+05   1.3403036E+05   2.9782762E-01   2.9992562E-03   1.8033584E+02   1.3347483E+05   1.3403036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.2752597E+05   1.2752597E+05   2.6471982E-01   2.6660383E-03   1.7135317E+02   1.2699739E+05   1.2752597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.2105905E+05   1.2105905E+05   2.3568002E-01   2.3642340E-03   1.6244372E+02   1.2055726E+05   1.2105905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.1483618E+05   1.1483618E+05   2.0853666E-01   2.0935978E-03   1.5390658E+02   1.1436017E+05   1.1483618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.0900174E+05   1.0900174E+05   1.8422058E-01   1.8532786E-03   1.4591639E+02   1.0854991E+05   1.0900174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.0343384E+05   1.0343384E+05   1.6300526E-01   1.6390015E-03   1.3829920E+02   1.0300508E+05   1.0343384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   9.7974276E+04   9.7974276E+04   1.4392955E-01   1.4456271E-03   1.3086509E+02   9.7568135E+04   9.7974276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   9.2666761E+04   9.2666761E+04   1.2662658E-01   1.2720260E-03   1.2364784E+02   9.2282616E+04   9.2666761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   8.7602260E+04   8.7602260E+04   1.1120166E-01   1.1170783E-03   1.1678745E+02   8.7239102E+04   8.7602260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   8.2720018E+04   8.2720018E+04   9.7347964E-02   9.7852300E-04   1.1017607E+02   8.2377094E+04   8.2720018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   7.7950889E+04   7.7950889E+04   8.4926195E-02   8.5396919E-04   1.0373147E+02   7.7627730E+04   7.7950889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   7.3332593E+04   7.3332593E+04   7.3865344E-02   7.4254182E-04   9.7496708E+01   7.3028576E+04   7.3332593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   6.8859082E+04   6.8859082E+04   6.3951832E-02   6.4279169E-04   9.1494738E+01   6.8573606E+04   6.8859082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   6.4486114E+04   6.4486114E+04   5.5046736E-02   5.5348229E-04   8.5605540E+01   6.4218764E+04   6.4486114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   6.0223057E+04   6.0223057E+04   4.7107730E-02   4.7364020E-04   7.9902905E+01   5.9973378E+04   6.0223057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   5.6053179E+04   5.6053179E+04   4.0019858E-02   4.0238269E-04   7.4313066E+01   5.5820784E+04   5.6053179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   5.1965345E+04   5.1965345E+04   3.3705674E-02   3.3890422E-04   6.8855732E+01   5.1749896E+04   5.1965345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   4.7957048E+04   4.7957048E+04   2.8108684E-02   2.8262862E-04   6.3505596E+01   4.7758215E+04   4.7957048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   4.4027374E+04   4.4027374E+04   2.3176707E-02   2.3305374E-04   5.8257981E+01   4.3844832E+04   4.4027374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   4.0187259E+04   4.0187259E+04   1.8872232E-02   1.8977020E-04   5.3149727E+01   4.0020637E+04   4.0187259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   3.6460943E+04   3.6460943E+04   1.5167789E-02   1.5252762E-04   4.8195129E+01   3.6309768E+04   3.6460943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   3.2886085E+04   3.2886085E+04   1.2037665E-02   1.2105087E-04   4.3450364E+01   3.2749731E+04   3.2886085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   2.9508225E+04   2.9508225E+04   9.4489488E-03   9.5023364E-05   3.8967825E+01   2.9385876E+04   2.9508225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   2.6369094E+04   2.6369094E+04   7.3542483E-03   7.3960318E-05   3.4805067E+01   2.6259759E+04   2.6369094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   2.3496230E+04   2.3496230E+04   5.6911373E-03   5.7237178E-05   3.1002123E+01   2.3398807E+04   2.3496230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   2.0897874E+04   2.0897874E+04   4.3889554E-03   4.4141393E-05   2.7565801E+01   2.0811223E+04   2.0897874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   1.8565064E+04   1.8565064E+04   3.3781128E-03   3.3977155E-05   2.4480473E+01   1.8488086E+04   1.8565064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   1.6479770E+04   1.6479770E+04   2.5970840E-03   2.6122867E-05   2.1727918E+01   1.6411438E+04   1.6479770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   1.4620055E+04   1.4620055E+04   1.9956779E-03   2.0071095E-05   1.9269178E+01   1.4559434E+04   1.4620055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.2963524E+04   1.2963524E+04   1.5323268E-03   1.5412366E-05   1.7083408E+01   1.2909771E+04   1.2963524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.1489313E+04   1.1489313E+04   1.1759750E-03   1.1829214E-05   1.5137801E+01   1.1441673E+04   1.1489313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.0178142E+04   1.0178142E+04   9.0211443E-04   9.0752672E-06   1.3408379E+01   1.0135938E+04   1.0178142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   9.0126991E+03   9.0126991E+03   6.9173838E-04   6.9593667E-06   1.1871957E+01   8.9753282E+03   9.0126991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   7.9773598E+03   7.9773598E+03   5.3020311E-04   5.3346834E-06   1.0506512E+01   7.9442819E+03   7.9773598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   7.0580759E+03   7.0580759E+03   4.0622494E-04   4.0876025E-06   9.2951951E+00   7.0288097E+03   7.0580759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   6.2422701E+03   6.2422701E+03   3.1111482E-04   3.1308584E-06   8.2203948E+00   6.2163866E+03   6.2422701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   5.5186519E+03   5.5186519E+03   2.3818194E-04   2.3971885E-06   7.2667271E+00   5.4957688E+03   5.5186519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   4.8771099E+03   4.8771099E+03   1.8229696E-04   1.8347731E-06   6.4217358E+00   4.8568870E+03   4.8771099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   4.3085991E+03   4.3085991E+03   1.3946821E-04   1.4038548E-06   5.6728607E+00   4.2907335E+03   4.3085991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   3.8050320E+03   3.8050320E+03   1.0663824E-04   1.0737688E-06   5.0096957E+00   3.7892544E+03   3.8050320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   3.3591834E+03   3.3591834E+03   8.1483965E-05   8.2104802E-07   4.4225218E+00   3.3452545E+03   3.3591834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   2.9646034E+03   2.9646034E+03   6.2308500E-05   6.2761350E-07   3.9029053E+00   2.9523107E+03   2.9646034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   2.6155386E+03   2.6155386E+03   4.7606359E-05   4.7962308E-07   3.4433100E+00   2.6046932E+03   2.6155386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   2.3068603E+03   2.3068603E+03   3.6374431E-05   3.6642702E-07   3.0367102E+00   2.2972948E+03   2.3068603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   2.0339997E+03   2.0339997E+03   2.7763054E-05   2.7987249E-07   2.6774876E+00   2.0255657E+03   2.0339997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   1.7928899E+03   1.7928899E+03   2.1191308E-05   2.1371327E-07   2.3600166E+00   1.7854556E+03   1.7928899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   1.5799125E+03   1.5799125E+03   1.6170802E-05   1.6315526E-07   2.0797219E+00   1.5733613E+03   1.5799125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   1.3918503E+03   1.3918503E+03   1.2339932E-05   1.2453359E-07   1.8320768E+00   1.3860790E+03   1.3918503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.2258446E+03   1.2258446E+03   9.4090759E-06   9.5036337E-08   1.6135631E+00   1.2207616E+03   1.2258446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.0793562E+03   1.0793562E+03   7.1733374E-06   7.2512308E-08   1.4207567E+00   1.0748806E+03   1.0793562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   9.5013158E+02   9.5013158E+02   5.4703349E-06   5.5319260E-08   1.2506040E+00   9.4619183E+02   9.5013158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
