#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1209416E-04   1.6584976E+07   1.6584976E+07   1.2403621E+07   7.2416615E+03   1.4263063E+07   1.6583882E+07   1.6584976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.6581134E+07   1.6581134E+07   1.1327773E+07   6.8640964E+03   1.4137925E+07   1.6579875E+07   1.6581134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.6576755E+07   1.6576755E+07   1.0200243E+07   6.4580314E+03   1.4015451E+07   1.6575306E+07   1.6576755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.6571770E+07   1.6571770E+07   9.0379561E+06   6.0262573E+03   1.3899333E+07   1.6570106E+07   1.6571770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.6566104E+07   1.6566104E+07   7.8632277E+06   5.5731875E+03   1.3793445E+07   1.6564195E+07   1.6566104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.6559676E+07   1.6559676E+07   6.7036173E+06   5.1050454E+03   1.3701370E+07   1.6557490E+07   1.6559676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.6552397E+07   1.6552397E+07   5.5910230E+06   4.6299285E+03   1.3625708E+07   1.6549896E+07   1.6552397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.6544168E+07   1.6544168E+07   4.5597634E+06   4.1576736E+03   1.3567186E+07   1.6541312E+07   1.6544168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.6534882E+07   1.6534882E+07   3.6434518E+06   3.6994403E+03   1.3523665E+07   1.6531627E+07   1.6534882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.6524421E+07   1.6524421E+07   2.8706589E+06   3.2669422E+03   1.3489251E+07   1.6520720E+07   1.6524421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.6512657E+07   1.6512657E+07   2.2597216E+06   2.8712983E+03   1.3453895E+07   1.6508457E+07   1.6512657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.6499446E+07   1.6499446E+07   1.8135801E+06   2.5215647E+03   1.3403926E+07   1.6494693E+07   1.6499446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.6484630E+07   1.6484630E+07   1.5161563E+06   2.2231426E+03   1.3324047E+07   1.6479267E+07   1.6484630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.6468034E+07   1.6468034E+07   1.3322687E+06   1.9764289E+03   1.3200990E+07   1.6462003E+07   1.6468034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.6449465E+07   1.6449465E+07   1.2130014E+06   1.7762210E+03   1.3028367E+07   1.6442706E+07   1.6449465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.6428712E+07   1.6428712E+07   1.1072473E+06   1.6124119E+03   1.2811155E+07   1.6421167E+07   1.6428712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.6405546E+07   1.6405546E+07   9.7745274E+05   1.4722765E+03   1.2567029E+07   1.6397159E+07   1.6405546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.6379724E+07   1.6379724E+07   8.1383120E+05   1.3440578E+03   1.2321554E+07   1.6370443E+07   1.6379724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.6350991E+07   1.6350991E+07   6.3841637E+05   1.2206999E+03   1.2096287E+07   1.6340772E+07   1.6350991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.6319086E+07   1.6319086E+07   4.9184713E+05   1.1018483E+03   1.1894200E+07   1.6307890E+07   1.6319086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.6283737E+07   1.6283737E+07   4.0491102E+05   9.9242463E+02   1.1693167E+07   1.6271533E+07   1.6283737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.6244663E+07   1.6244663E+07   3.7170813E+05   8.9781495E+02   1.1459151E+07   1.6231429E+07   1.6244663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.6201566E+07   1.6201566E+07   3.4997626E+05   8.1859407E+02   1.1177380E+07   1.6187286E+07   1.6201566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.6154134E+07   1.6154134E+07   2.9884967E+05   7.4939874E+02   1.0874961E+07   1.6138800E+07   1.6154134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.6102045E+07   1.6102045E+07   2.2331463E+05   6.8392697E+02   1.0598892E+07   1.6085648E+07   1.6102045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.6044965E+07   1.6044965E+07   1.6848157E+05   6.2130894E+02   1.0356263E+07   1.6027496E+07   1.6044965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.5982552E+07   1.5982552E+07   1.5549043E+05   5.6559902E+02   1.0095195E+07   1.5964000E+07   1.5982552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.5914451E+07   1.5914451E+07   1.4746332E+05   5.1816045E+02   9.7822273E+06   1.5894801E+07   1.5914451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.5840285E+07   1.5840285E+07   1.1501996E+05   4.7478832E+02   9.4642801E+06   1.5819519E+07   1.5840285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.5759668E+07   1.5759668E+07   8.9555291E+04   4.3312239E+02   9.1731347E+06   1.5737766E+07   1.5759668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.5672200E+07   1.5672200E+07   8.5386486E+04   3.9556557E+02   8.8528974E+06   1.5649146E+07   1.5672200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.5577469E+07   1.5577469E+07   6.7995661E+04   3.6159549E+02   8.5075406E+06   1.5553250E+07   1.5577469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.5475047E+07   1.5475047E+07   5.3543646E+04   3.2911260E+02   8.1881185E+06   1.5449657E+07   1.5475047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.5364499E+07   1.5364499E+07   5.3215636E+04   2.9988975E+02   7.8332333E+06   1.5337937E+07   1.5364499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.5245383E+07   1.5245383E+07   3.7852998E+04   2.7274399E+02   7.4779133E+06   1.5217660E+07   1.5245383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.5117252E+07   1.5117252E+07   3.5909629E+04   2.4716126E+02   7.1357599E+06   1.5088396E+07   1.5117252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.4979669E+07   1.4979669E+07   2.8040372E+04   2.2389090E+02   6.7730782E+06   1.4949725E+07   1.4979669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.4832196E+07   1.4832196E+07   2.5851710E+04   2.0220209E+02   6.4298771E+06   1.4801212E+07   1.4832196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.4674392E+07   1.4674392E+07   1.9042816E+04   1.8252286E+02   6.0746884E+06   1.4642408E+07   1.4674392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.4505804E+07   1.4505804E+07   1.8935934E+04   1.6431491E+02   5.7212678E+06   1.4472859E+07   1.4505804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.4325968E+07   1.4325968E+07   1.4167144E+04   1.4738073E+02   5.3786442E+06   1.4292128E+07   1.4325968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.4134430E+07   1.4134430E+07   1.1774408E+04   1.3195208E+02   5.0318476E+06   1.4099780E+07   1.4134430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.3930747E+07   1.3930747E+07   1.0872520E+04   1.1785379E+02   4.6973732E+06   1.3895372E+07   1.3930747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.3714480E+07   1.3714480E+07   9.4971575E+03   1.0492442E+02   4.3738106E+06   1.3678459E+07   1.3714480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.3485176E+07   1.3485176E+07   7.5618083E+03   9.3134418E+01   4.0571079E+06   1.3448607E+07   1.3485176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.3242391E+07   1.3242391E+07   6.2230071E+03   8.2435842E+01   3.7489910E+06   1.3205379E+07   1.3242391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.2985696E+07   1.2985696E+07   5.2239219E+03   7.2743462E+01   3.4520915E+06   1.2948349E+07   1.2985696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.2714668E+07   1.2714668E+07   4.4895111E+03   6.3982679E+01   3.1656650E+06   1.2677099E+07   1.2714668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.2428909E+07   1.2428909E+07   3.9227117E+03   5.6080393E+01   2.8918428E+06   1.2391241E+07   1.2428909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.2128060E+07   1.2128060E+07   3.1573364E+03   4.9001853E+01   2.6303644E+06   1.2090414E+07   1.2128060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.1811809E+07   1.1811809E+07   2.4595506E+03   4.2640331E+01   2.3860384E+06   1.1774313E+07   1.1811809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.1479928E+07   1.1479928E+07   2.2632748E+03   3.6978514E+01   2.1535207E+06   1.1442712E+07   1.1479928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.1132303E+07   1.1132303E+07   1.7475534E+03   3.1940697E+01   1.9356886E+06   1.1095498E+07   1.1132303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.0768983E+07   1.0768983E+07   1.4983461E+03   2.7482018E+01   1.7311446E+06   1.0732720E+07   1.0768983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.0390233E+07   1.0390233E+07   1.2566961E+03   2.3543330E+01   1.5416813E+06   1.0354643E+07   1.0390233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   9.9966149E+06   9.9966149E+06   1.0495369E+03   2.0085294E+01   1.3660513E+06   9.9618241E+06   9.9966149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   9.5890652E+06   9.5890652E+06   8.5290632E+02   1.7058853E+01   1.2043486E+06   9.5551972E+06   9.5890652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   9.1689993E+06   9.1689993E+06   6.6769027E+02   1.4421267E+01   1.0568350E+06   9.1361695E+06   9.1689993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   8.7384179E+06   8.7384179E+06   5.9336810E+02   1.2135197E+01   9.2262988E+05   8.7067318E+06   8.7384179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   8.3000290E+06   8.3000290E+06   4.5309997E+02   1.0165072E+01   8.0037989E+05   8.2695795E+06   8.3000290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   7.8573892E+06   7.8573892E+06   3.9969706E+02   8.4760606E+00   6.9119607E+05   7.8282524E+06   7.8573892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   7.4150791E+06   7.4150791E+06   3.2888043E+02   7.0381876E+00   5.9416070E+05   7.3873099E+06   7.4150791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   6.9789039E+06   6.9789039E+06   2.5752570E+02   5.8242645E+00   5.0848656E+05   6.9525314E+06   6.9789039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   6.5560190E+06   6.5560190E+06   1.9748245E+02   4.8100018E+00   4.3436039E+05   6.5310402E+06   6.5560190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   6.1546941E+06   6.1546941E+06   1.7556325E+02   3.9733861E+00   3.7028534E+05   6.1310701E+06   6.1546941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   5.7833093E+06   5.7833093E+06   1.4094678E+02   3.2930424E+00   3.1677531E+05   5.7609635E+06   5.7833093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.4484970E+06   5.4484970E+06   1.0847526E+02   2.7474322E+00   2.7207938E+05   5.4273219E+06   5.4484970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
