#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6760638E-05   1.5676210E+07   1.5676210E+07   2.0854686E+07   1.0167870E+04   1.2474561E+07   1.5676228E+07   1.5676210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.5676193E+07   1.5676193E+07   2.0847410E+07   1.0165580E+04   1.2473571E+07   1.5676211E+07   1.5676193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.5676174E+07   1.5676174E+07   2.0839010E+07   1.0162935E+04   1.2472430E+07   1.5676191E+07   1.5676174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.5676152E+07   1.5676152E+07   2.0829314E+07   1.0159883E+04   1.2471112E+07   1.5676168E+07   1.5676152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.5676127E+07   1.5676127E+07   2.0818122E+07   1.0156359E+04   1.2469591E+07   1.5676141E+07   1.5676127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.5676097E+07   1.5676097E+07   2.0805205E+07   1.0152291E+04   1.2467836E+07   1.5676110E+07   1.5676097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.5676063E+07   1.5676063E+07   2.0790299E+07   1.0147596E+04   1.2465812E+07   1.5676075E+07   1.5676063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.5676024E+07   1.5676024E+07   2.0773097E+07   1.0142178E+04   1.2463477E+07   1.5676034E+07   1.5676024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.5675979E+07   1.5675979E+07   2.0753250E+07   1.0135925E+04   1.2460785E+07   1.5675986E+07   1.5675979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.5675926E+07   1.5675926E+07   2.0730353E+07   1.0128709E+04   1.2457680E+07   1.5675932E+07   1.5675926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.5675866E+07   1.5675866E+07   2.0703941E+07   1.0120383E+04   1.2454101E+07   1.5675869E+07   1.5675866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.5675796E+07   1.5675796E+07   2.0673481E+07   1.0110779E+04   1.2449976E+07   1.5675796E+07   1.5675796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.5675715E+07   1.5675715E+07   2.0638359E+07   1.0099701E+04   1.2445223E+07   1.5675712E+07   1.5675715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.5675622E+07   1.5675622E+07   2.0597870E+07   1.0086925E+04   1.2439750E+07   1.5675615E+07   1.5675622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.5675515E+07   1.5675515E+07   2.0551207E+07   1.0072194E+04   1.2433450E+07   1.5675503E+07   1.5675515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.5675391E+07   1.5675391E+07   2.0497446E+07   1.0055213E+04   1.2426200E+07   1.5675373E+07   1.5675391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.5675248E+07   1.5675248E+07   2.0435529E+07   1.0035643E+04   1.2417862E+07   1.5675224E+07   1.5675248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.5675083E+07   1.5675083E+07   2.0364246E+07   1.0013099E+04   1.2408280E+07   1.5675052E+07   1.5675083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.5674893E+07   1.5674893E+07   2.0282223E+07   9.9871351E+03   1.2397276E+07   1.5674853E+07   1.5674893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.5674673E+07   1.5674673E+07   2.0187890E+07   9.9572474E+03   1.2384650E+07   1.5674623E+07   1.5674673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.5674419E+07   1.5674419E+07   2.0079472E+07   9.9228590E+03   1.2370176E+07   1.5674358E+07   1.5674419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.5674126E+07   1.5674126E+07   1.9954956E+07   9.8833146E+03   1.2353605E+07   1.5674053E+07   1.5674126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.5673789E+07   1.5673789E+07   1.9812074E+07   9.8378707E+03   1.2334657E+07   1.5673700E+07   1.5673789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.5673400E+07   1.5673400E+07   1.9648277E+07   9.7856866E+03   1.2313024E+07   1.5673294E+07   1.5673400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.5672951E+07   1.5672951E+07   1.9460720E+07   9.7258148E+03   1.2288373E+07   1.5672825E+07   1.5672951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.5672433E+07   1.5672433E+07   1.9246237E+07   9.6571919E+03   1.2260338E+07   1.5672285E+07   1.5672433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.5671837E+07   1.5671837E+07   1.9001338E+07   9.5786303E+03   1.2228534E+07   1.5671662E+07   1.5671837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.5671149E+07   1.5671149E+07   1.8722203E+07   9.4888116E+03   1.2192554E+07   1.5670944E+07   1.5671149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.5670358E+07   1.5670358E+07   1.8404697E+07   9.3862824E+03   1.2151985E+07   1.5670117E+07   1.5670358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.5669446E+07   1.5669446E+07   1.8044403E+07   9.2694545E+03   1.2106414E+07   1.5669166E+07   1.5669446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.5668397E+07   1.5668397E+07   1.7636678E+07   9.1366109E+03   1.2055454E+07   1.5668070E+07   1.5668397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.5667190E+07   1.5667190E+07   1.7176750E+07   8.9859196E+03   1.1998761E+07   1.5666810E+07   1.5667190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.5665803E+07   1.5665803E+07   1.6659859E+07   8.8154590E+03   1.1936075E+07   1.5665361E+07   1.5665803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.5664209E+07   1.5664209E+07   1.6081452E+07   8.6232573E+03   1.1867254E+07   1.5663696E+07   1.5664209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.5662379E+07   1.5662379E+07   1.5437453E+07   8.4073513E+03   1.1792332E+07   1.5661784E+07   1.5662379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.5660279E+07   1.5660279E+07   1.4724611E+07   8.1658668E+03   1.1711571E+07   1.5659591E+07   1.5660279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.5657873E+07   1.5657873E+07   1.3940945E+07   7.8971285E+03   1.1625533E+07   1.5657078E+07   1.5657873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.5655117E+07   1.5655117E+07   1.3086280E+07   7.5998001E+03   1.1535142E+07   1.5654199E+07   1.5655117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.5651966E+07   1.5651966E+07   1.2162881E+07   7.2730599E+03   1.1441747E+07   1.5650907E+07   1.5651966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.5648366E+07   1.5648366E+07   1.1176147E+07   6.9168115E+03   1.1347160E+07   1.5647147E+07   1.5648366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.5644260E+07   1.5644260E+07   1.0135333E+07   6.5319244E+03   1.1253648E+07   1.5642857E+07   1.5644260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.5639583E+07   1.5639583E+07   9.0542007E+06   6.1204930E+03   1.1163867E+07   1.5637971E+07   1.5639583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.5634264E+07   1.5634264E+07   7.9514810E+06   5.6860923E+03   1.1080678E+07   1.5632414E+07   1.5634264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.5628227E+07   1.5628227E+07   6.8509633E+06   5.2339932E+03   1.1006845E+07   1.5626106E+07   1.5628227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.5621384E+07   1.5621384E+07   5.7809842E+06   4.7712858E+03   1.0944550E+07   1.5618958E+07   1.5621384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.5613644E+07   1.5613644E+07   4.7730686E+06   4.3068431E+03   1.0894760E+07   1.5610873E+07   1.5613644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.5604905E+07   1.5604905E+07   3.8594994E+06   3.8510443E+03   1.0856471E+07   1.5601747E+07   1.5604905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.5595056E+07   1.5595056E+07   3.0697197E+06   3.4151826E+03   1.0825970E+07   1.5591463E+07   1.5595056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.5583974E+07   1.5583974E+07   2.4257339E+06   3.0105056E+03   1.0796350E+07   1.5579896E+07   1.5583974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.5571526E+07   1.5571526E+07   1.9371047E+06   2.6469057E+03   1.0757633E+07   1.5566910E+07   1.5571526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.5557564E+07   1.5557564E+07   1.5967112E+06   2.3313866E+03   1.0697886E+07   1.5552354E+07   1.5557564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.5541923E+07   1.5541923E+07   1.3789836E+06   2.0665910E+03   1.0605643E+07   1.5536063E+07   1.5541923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.5524423E+07   1.5524423E+07   1.2425514E+06   1.8498341E+03   1.0473496E+07   1.5517855E+07   1.5524423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.5504866E+07   1.5504866E+07   1.1386335E+06   1.6731781E+03   1.0301988E+07   1.5497533E+07   1.5504866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.5483038E+07   1.5483038E+07   1.0245926E+06   1.5249831E+03   1.0101949E+07   1.5474885E+07   1.5483038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.5458707E+07   1.5458707E+07   8.7884156E+05   1.3929437E+03   9.8927797E+06   1.5449686E+07   1.5458707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.5431632E+07   1.5431632E+07   7.0986961E+05   1.2678681E+03   9.6949705E+06   1.5421698E+07   1.5431632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.5401564E+07   1.5401564E+07   5.5129960E+05   1.1466122E+03   9.5183723E+06   1.5390680E+07   1.5401564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.5368245E+07   1.5368245E+07   4.4016971E+05   1.0322712E+03   9.3529473E+06   1.5356383E+07   1.5368245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.5331408E+07   1.5331408E+07   3.8804440E+05   9.3072412E+02   9.1721520E+06   1.5318547E+07   1.5331408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.5290775E+07   1.5290775E+07   3.6731879E+05   8.4512168E+02   8.9537137E+06   1.5276903E+07   1.5290775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.5246054E+07   1.5246054E+07   3.3238542E+05   7.7247129E+02   8.7049380E+06   1.5231162E+07   1.5246054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.5196938E+07   1.5196938E+07   2.6526330E+05   7.0604562E+02   8.4627008E+06   1.5181021E+07   1.5196938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.5143110E+07   1.5143110E+07   1.9695682E+05   6.4205509E+02   8.2528416E+06   1.5126163E+07   1.5143110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.5084248E+07   1.5084248E+07   1.6601517E+05   5.8293654E+02   8.0502804E+06   1.5066263E+07   1.5084248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.5020016E+07   1.5020016E+07   1.6000614E+05   5.3210007E+02   7.8101474E+06   1.5000980E+07   1.5020016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.4950062E+07   1.4950062E+07   1.3719612E+05   4.8741840E+02   7.5437505E+06   1.4929960E+07   1.4950062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.4874020E+07   1.4874020E+07   1.0402057E+05   4.4476635E+02   7.2974940E+06   1.4852835E+07   1.4874020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.4791511E+07   1.4791511E+07   9.3318954E+04   4.0507879E+02   7.0503988E+06   1.4769230E+07   1.4791511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.4702148E+07   1.4702148E+07   8.3463896E+04   3.6989673E+02   6.7681568E+06   1.4678759E+07   1.4702148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.4605527E+07   1.4605527E+07   6.1681269E+04   3.3668404E+02   6.4996094E+06   1.4581025E+07   1.4605527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.4501236E+07   1.4501236E+07   5.8656616E+04   3.0582935E+02   6.2300711E+06   1.4475623E+07   1.4501236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.4388859E+07   1.4388859E+07   4.9247376E+04   2.7814738E+02   5.9305978E+06   1.4362146E+07   1.4388859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.4267972E+07   1.4267972E+07   3.8746286E+04   2.5166798E+02   5.6593371E+06   1.4240188E+07   1.4267972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.4138163E+07   1.4138163E+07   3.6060572E+04   2.2767220E+02   5.3671378E+06   1.4109352E+07   1.4138163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.3999019E+07   1.3999019E+07   2.8267144E+04   2.0533707E+02   5.0930695E+06   1.3969229E+07   1.3999019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.3850122E+07   1.3850122E+07   2.5251051E+04   1.8520198E+02   4.8026812E+06   1.3819395E+07   1.3850122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.3691045E+07   1.3691045E+07   2.1203302E+04   1.6640144E+02   4.5297659E+06   1.3659420E+07   1.3691045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.3521352E+07   1.3521352E+07   1.6876253E+04   1.4922012E+02   4.2434883E+06   1.3488889E+07   1.3521352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.3340611E+07   1.3340611E+07   1.5831630E+04   1.3336546E+02   3.9722954E+06   1.3307395E+07   1.3340611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.3148406E+07   1.3148406E+07   1.3058009E+04   1.1893694E+02   3.7102253E+06   1.3114519E+07   1.3148406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.2944320E+07   1.2944320E+07   1.0078634E+04   1.0580453E+02   3.4484299E+06   1.2909841E+07   1.2944320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.2727929E+07   1.2727929E+07   8.6060175E+03   9.3836163E+01   3.1919799E+06   1.2692948E+07   1.2727929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.2498810E+07   1.2498810E+07   7.4642971E+03   8.2964813E+01   2.9469353E+06   1.2463430E+07   1.2498810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.2256560E+07   1.2256560E+07   6.3572849E+03   7.3130877E+01   2.7110185E+06   1.2220884E+07   1.2256560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.2000781E+07   1.2000781E+07   5.3248514E+03   6.4252374E+01   2.4848478E+06   1.1964914E+07   1.2000781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.1731093E+07   1.1731093E+07   4.3218543E+03   5.6247296E+01   2.2705461E+06   1.1695155E+07   1.1731093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.1447161E+07   1.1447161E+07   3.6680314E+03   4.9089426E+01   2.0668058E+06   1.1411266E+07   1.1447161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.1148689E+07   1.1148689E+07   3.3832466E+03   4.2677870E+01   1.8719096E+06   1.1112958E+07   1.1148689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.0835462E+07   1.0835462E+07   2.6537572E+03   3.6980034E+01   1.6872333E+06   1.0800018E+07   1.0835462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.0507374E+07   1.0507374E+07   2.2771149E+03   3.1907381E+01   1.5175211E+06   1.0472340E+07   1.0507374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.0164467E+07   1.0164467E+07   1.8075427E+03   2.7430557E+01   1.3556761E+06   1.0129968E+07   1.0164467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   9.8069957E+06   9.8069957E+06   1.6380793E+03   2.3478100E+01   1.2069711E+06   9.7731537E+06   9.8069957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   9.4354877E+06   9.4354877E+06   1.3584751E+03   2.0011969E+01   1.0698730E+06   9.4024220E+06   9.4354877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   9.0508281E+06   9.0508281E+06   1.1213793E+03   1.6982410E+01   9.4326833E+05   9.0186546E+06   9.0508281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   8.6543528E+06   8.6543528E+06   9.2947741E+02   1.4346038E+01   8.2701989E+05   8.6231794E+06   8.6543528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   8.2479503E+06   8.2479503E+06   7.1467692E+02   1.2063367E+01   7.2143318E+05   8.2178756E+06   8.2479503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   7.8341766E+06   7.8341766E+06   6.0506555E+02   1.0096723E+01   6.2700844E+05   7.8052873E+06   7.8341766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   7.4163890E+06   7.4163890E+06   4.6936290E+02   8.4134877E+00   5.4131982E+05   7.3887557E+06   7.4163890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   6.9989110E+06   6.9989110E+06   3.9445274E+02   6.9818105E+00   4.6535271E+05   6.9725843E+06   6.9989110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   6.5872223E+06   6.5872223E+06   3.1691771E+02   5.7738767E+00   3.9865668E+05   6.5622280E+06   6.5872223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   6.1880765E+06   6.1880765E+06   2.5429939E+02   4.7655242E+00   3.4086986E+05   6.1644107E+06   6.1880765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   5.8092797E+06   5.8092797E+06   2.2455579E+02   3.9343595E+00   2.9097443E+05   5.7869039E+06   5.8092797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   5.4587415E+06   5.4587415E+06   1.6925973E+02   3.2590166E+00   2.4916516E+05   5.4375821E+06   5.4587415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.1427226E+06   5.1427226E+06   1.4427476E+02   2.7177481E+00   2.1416851E+05   5.1226765E+06   5.1427226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
