#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8757191E-05   3.1604873E+06   3.1604873E+06   4.2119093E+06   1.0782366E+04   5.6703984E+04   3.1607074E+06   3.1604873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   3.1604845E+06   3.1604845E+06   4.2115847E+06   1.0781855E+04   5.6700804E+04   3.1607043E+06   3.1604845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   3.1604813E+06   3.1604813E+06   4.2112098E+06   1.0781264E+04   5.6697133E+04   3.1607007E+06   3.1604813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   3.1604775E+06   3.1604775E+06   4.2107770E+06   1.0780583E+04   5.6692895E+04   3.1606966E+06   3.1604775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   3.1604732E+06   3.1604732E+06   4.2102772E+06   1.0779795E+04   5.6688002E+04   3.1606919E+06   3.1604732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   3.1604683E+06   3.1604683E+06   4.2097002E+06   1.0778887E+04   5.6682352E+04   3.1606864E+06   3.1604683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   3.1604625E+06   3.1604625E+06   4.2090339E+06   1.0777837E+04   5.6675829E+04   3.1606801E+06   3.1604625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   3.1604559E+06   3.1604559E+06   4.2082646E+06   1.0776625E+04   5.6668300E+04   3.1606728E+06   3.1604559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   3.1604482E+06   3.1604482E+06   4.2073764E+06   1.0775226E+04   5.6659607E+04   3.1606643E+06   3.1604482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   3.1604394E+06   3.1604394E+06   4.2063510E+06   1.0773611E+04   5.6649573E+04   3.1606546E+06   3.1604394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   3.1604291E+06   3.1604291E+06   4.2051671E+06   1.0771746E+04   5.6637991E+04   3.1606433E+06   3.1604291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   3.1604173E+06   3.1604173E+06   4.2038004E+06   1.0769592E+04   5.6624623E+04   3.1606303E+06   3.1604173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   3.1604037E+06   3.1604037E+06   4.2022226E+06   1.0767106E+04   5.6609195E+04   3.1606153E+06   3.1604037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   3.1603880E+06   3.1603880E+06   4.2004014E+06   1.0764236E+04   5.6591391E+04   3.1605980E+06   3.1603880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   3.1603698E+06   3.1603698E+06   4.1982991E+06   1.0760923E+04   5.6570847E+04   3.1605780E+06   3.1603698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   3.1603488E+06   3.1603488E+06   4.1958727E+06   1.0757098E+04   5.6547146E+04   3.1605549E+06   3.1603488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   3.1603246E+06   3.1603246E+06   4.1930723E+06   1.0752683E+04   5.6519804E+04   3.1605282E+06   3.1603246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   3.1602967E+06   3.1602967E+06   4.1898407E+06   1.0747588E+04   5.6488269E+04   3.1604975E+06   3.1602967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   3.1602644E+06   3.1602644E+06   4.1861118E+06   1.0741707E+04   5.6451903E+04   3.1604619E+06   3.1602644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   3.1602271E+06   3.1602271E+06   4.1818097E+06   1.0734920E+04   5.6409976E+04   3.1604209E+06   3.1602271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   3.1601841E+06   3.1601841E+06   4.1768467E+06   1.0727088E+04   5.6361650E+04   3.1603735E+06   3.1601841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   3.1601344E+06   3.1601344E+06   4.1711225E+06   1.0718053E+04   5.6305965E+04   3.1603188E+06   3.1601344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   3.1600770E+06   3.1600770E+06   4.1645215E+06   1.0707629E+04   5.6241820E+04   3.1602557E+06   3.1600770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   3.1600108E+06   3.1600108E+06   4.1569109E+06   1.0695606E+04   5.6167960E+04   3.1601828E+06   3.1600108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   3.1599344E+06   3.1599344E+06   4.1481386E+06   1.0681740E+04   5.6082951E+04   3.1600987E+06   3.1599344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   3.1598462E+06   3.1598462E+06   4.1380301E+06   1.0665753E+04   5.5985160E+04   3.1600016E+06   3.1598462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   3.1597445E+06   3.1597445E+06   4.1263858E+06   1.0647325E+04   5.5872735E+04   3.1598896E+06   3.1597445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   3.1596270E+06   3.1596270E+06   4.1129775E+06   1.0626089E+04   5.5743573E+04   3.1597604E+06   3.1596270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   3.1594915E+06   3.1594915E+06   4.0975447E+06   1.0601624E+04   5.5595304E+04   3.1596112E+06   3.1594915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   3.1593351E+06   3.1593351E+06   4.0797909E+06   1.0573450E+04   5.5425257E+04   3.1594391E+06   3.1593351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   3.1591547E+06   3.1591547E+06   4.0593791E+06   1.0541019E+04   5.5230446E+04   3.1592407E+06   3.1591547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   3.1589467E+06   3.1589467E+06   4.0359274E+06   1.0503706E+04   5.5007541E+04   3.1590118E+06   3.1589467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   3.1587068E+06   3.1587068E+06   4.0090044E+06   1.0460801E+04   5.4752862E+04   3.1587479E+06   3.1587068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   3.1584302E+06   3.1584302E+06   3.9781245E+06   1.0411498E+04   5.4462369E+04   3.1584437E+06   3.1584302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   3.1581114E+06   3.1581114E+06   3.9427437E+06   1.0354886E+04   5.4131671E+04   3.1580931E+06   3.1581114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   3.1577440E+06   3.1577440E+06   3.9022555E+06   1.0289940E+04   5.3756061E+04   3.1576893E+06   3.1577440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   3.1573208E+06   3.1573208E+06   3.8559883E+06   1.0215507E+04   5.3330567E+04   3.1572241E+06   3.1573208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   3.1568335E+06   3.1568335E+06   3.8032039E+06   1.0130302E+04   5.2850049E+04   3.1566887E+06   3.1568335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   3.1562726E+06   3.1562726E+06   3.7430988E+06   1.0032900E+04   5.2309346E+04   3.1560725E+06   3.1562726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   3.1556273E+06   3.1556273E+06   3.6748085E+06   9.9217299E+03   5.1703482E+04   3.1553640E+06   3.1556273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   3.1548853E+06   3.1548853E+06   3.5974165E+06   9.7950754E+03   5.1027955E+04   3.1545497E+06   3.1548853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   3.1540328E+06   3.1540328E+06   3.5099696E+06   9.6510836E+03   5.0279128E+04   3.1536144E+06   3.1540328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   3.1530539E+06   3.1530539E+06   3.4115018E+06   9.4877792E+03   4.9454728E+04   3.1525412E+06   3.1530539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   3.1519309E+06   3.1519309E+06   3.3010680E+06   9.3030933E+03   4.8554483E+04   3.1513107E+06   3.1519309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   3.1506438E+06   3.1506438E+06   3.1777908E+06   9.0949064E+03   4.7580893E+04   3.1499016E+06   3.1506438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   3.1491702E+06   3.1491702E+06   3.0409238E+06   8.8611125E+03   4.6540125E+04   3.1482896E+06   3.1491702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   3.1474852E+06   3.1474852E+06   2.8899313E+06   8.5997080E+03   4.5443008E+04   3.1464483E+06   3.1474852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   3.1455611E+06   3.1455611E+06   2.7245895E+06   8.3089094E+03   4.4306041E+04   3.1443482E+06   3.1455611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   3.1433674E+06   3.1433674E+06   2.5451059E+06   7.9873064E+03   4.3152281E+04   3.1419571E+06   3.1433674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   3.1408709E+06   3.1408709E+06   2.3522570E+06   7.6340507E+03   4.2011896E+04   3.1392401E+06   3.1408709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   3.1380351E+06   3.1380351E+06   2.1475360E+06   7.2490815E+03   4.0922058E+04   3.1361594E+06   3.1380351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   3.1348210E+06   3.1348210E+06   1.9332982E+06   6.8333821E+03   3.9925745E+04   3.1326748E+06   3.1348210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   3.1311867E+06   3.1311867E+06   1.7128819E+06   6.3892531E+03   3.9068903E+04   3.1287439E+06   3.1311867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   3.1270879E+06   3.1270879E+06   1.4906743E+06   5.9205786E+03   3.8395401E+04   3.1243225E+06   3.1270879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   3.1224782E+06   3.1224782E+06   1.2720794E+06   5.4330445E+03   3.7939287E+04   3.1193650E+06   3.1224782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   3.1173090E+06   3.1173090E+06   1.0633363E+06   4.9342525E+03   3.7714222E+04   3.1138249E+06   3.1173090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   3.1115304E+06   3.1115304E+06   8.7113648E+05   4.4336593E+03   3.7700751E+04   3.1076556E+06   3.1115304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   3.1050910E+06   3.1050910E+06   7.0199859E+05   3.9422559E+03   3.7833376E+04   3.1008103E+06   3.1050910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   3.0979380E+06   3.0979380E+06   5.6139907E+05   3.4719132E+03   3.7991300E+04   3.0932424E+06   3.0979380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   3.0900173E+06   3.0900173E+06   4.5272592E+05   3.0343492E+03   3.7998835E+04   3.0849049E+06   3.0900173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   3.0812721E+06   3.0812721E+06   3.7623029E+05   2.6397516E+03   3.7643058E+04   3.0757496E+06   3.0812721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   3.0716432E+06   3.0716432E+06   3.2827982E+05   2.2952085E+03   3.6715501E+04   3.0657257E+06   3.0716432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   3.0610671E+06   3.0610671E+06   3.0132372E+05   2.0032640E+03   3.5079099E+04   3.0547779E+06   3.0610671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   3.0494759E+06   3.0494759E+06   2.8497840E+05   1.7610702E+03   3.2748957E+04   3.0428447E+06   3.0494759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   3.0367966E+06   3.0367966E+06   2.6841643E+05   1.5606680E+03   2.9955962E+04   3.0298569E+06   3.0367966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   3.0229524E+06   3.0229524E+06   2.4370238E+05   1.3907679E+03   2.7143232E+04   3.0157378E+06   3.0229524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   3.0078641E+06   3.0078641E+06   2.0892471E+05   1.2399082E+03   2.4844553E+04   3.0004046E+06   3.0078641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   2.9914527E+06   2.9914527E+06   1.6929384E+05   1.1000711E+03   2.3437290E+04   2.9837716E+06   2.9914527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   2.9736409E+06   2.9736409E+06   1.3454689E+05   9.6906557E+02   2.2863439E+04   2.9657532E+06   2.9736409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   2.9543526E+06   2.9543526E+06   1.1277915E+05   8.4993042E+02   2.2532301E+04   2.9462666E+06   2.9543526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   2.9335104E+06   2.9335104E+06   1.0403427E+05   7.4697448E+02   2.1628297E+04   2.9252309E+06   2.9335104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   2.9110314E+06   2.9110314E+06   9.9348880E+04   6.6073361E+02   1.9783984E+04   2.9025646E+06   2.9110314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   2.8868267E+06   2.8868267E+06   8.8473944E+04   5.8617407E+02   1.7575041E+04   2.8781837E+06   2.8868267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   2.8608049E+06   2.8608049E+06   7.0740493E+04   5.1677617E+02   1.6074432E+04   2.8520031E+06   2.8608049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   2.8328782E+06   2.8328782E+06   5.6043115E+04   4.5096308E+02   1.5539534E+04   2.8239395E+06   2.8328782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   2.8029640E+06   2.8029640E+06   5.0996539E+04   3.9272134E+02   1.4869536E+04   2.7939121E+06   2.8029640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   2.7709796E+06   2.7709796E+06   4.8134956E+04   3.4430133E+02   1.3241430E+04   2.7618375E+06   2.7709796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   2.7368363E+06   2.7368363E+06   3.8825744E+04   3.0180019E+02   1.1735953E+04   2.7276245E+06   2.7368363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   2.7004448E+06   2.7004448E+06   3.0013422E+04   2.6200906E+02   1.1313544E+04   2.6911803E+06   2.7004448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   2.6617201E+06   2.6617201E+06   2.8292499E+04   2.2736557E+02   1.0534544E+04   2.6524194E+06   2.6617201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   2.6205764E+06   2.6205764E+06   2.4168256E+04   1.9794644E+02   9.0488206E+03   2.6112623E+06   2.6205764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   2.5769260E+06   2.5769260E+06   1.8005140E+04   1.7054103E+02   8.6582259E+03   2.5676284E+06   2.5769260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   2.5306867E+06   2.5306867E+06   1.7284727E+04   1.4712000E+02   7.9989612E+03   2.5214301E+06   2.5306867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   2.4817762E+06   2.4817762E+06   1.3442820E+04   1.2728240E+02   6.9273499E+03   2.4725758E+06   2.4817762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   2.4301123E+06   2.4301123E+06   1.1582584E+04   1.0879184E+02   6.7283316E+03   2.4209910E+06   2.4301123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   2.3756199E+06   2.3756199E+06   9.9980127E+03   9.3539493E+01   5.7134112E+03   2.3666063E+06   2.3756199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   2.3182296E+06   2.3182296E+06   8.2964131E+03   7.9831645E+01   5.4966453E+03   2.3093420E+06   2.3182296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   2.2578831E+06   2.2578831E+06   7.0510258E+03   6.8188834E+01   4.6433674E+03   2.2491450E+06   2.2578831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   2.1945365E+06   2.1945365E+06   6.3017753E+03   5.7929866E+01   4.3731848E+03   2.1859714E+06   2.1945365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   2.1281687E+06   2.1281687E+06   4.7529552E+03   4.9167763E+01   3.8317738E+03   2.1197959E+06   2.1281687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   2.0587889E+06   2.0587889E+06   4.3537157E+03   4.1613744E+01   3.3050244E+03   2.0506319E+06   2.0587889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.9864489E+06   1.9864489E+06   3.6936694E+03   3.5048387E+01   3.0774814E+03   1.9785268E+06   1.9864489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.9112561E+06   1.9112561E+06   2.8559866E+03   2.9423919E+01   2.7909458E+03   1.9035888E+06   1.9112561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.8333905E+06   1.8333905E+06   2.2894551E+03   2.4661646E+01   2.4357495E+03   1.8259958E+06   1.8333905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.7531230E+06   1.7531230E+06   1.9093298E+03   2.0583461E+01   2.1311570E+03   1.7460181E+06   1.7531230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   1.6708368E+06   1.6708368E+06   1.5879535E+03   1.7104703E+01   1.8821063E+03   1.6640356E+06   1.6708368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   1.5870503E+06   1.5870503E+06   1.3043539E+03   1.4168526E+01   1.6759643E+03   1.5805645E+06   1.5870503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   1.5024443E+06   1.5024443E+06   1.0906804E+03   1.1688387E+01   1.5046396E+03   1.4962825E+06   1.5024443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   1.4178951E+06   1.4178951E+06   9.4194739E+02   9.6111179E+00   1.3193894E+03   1.4120616E+06   1.4178951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   1.3345135E+06   1.3345135E+06   7.4953647E+02   7.8835081E+00   1.1278377E+03   1.3290074E+06   1.3345135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   1.2536683E+06   1.2536683E+06   5.9205855E+02   6.4511713E+00   1.0328562E+03   1.2484827E+06   1.2536683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   1.1769416E+06   1.1769416E+06   5.0878052E+02   5.2868556E+00   8.8502801E+02   1.1720625E+06   1.1769416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   1.1059363E+06   1.1059363E+06   3.9778752E+02   4.3435835E+00   8.1737348E+02   1.1013426E+06   1.1059363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   1.0419216E+06   1.0419216E+06   3.3529149E+02   3.5956471E+00   7.0377702E+02   1.0375865E+06   1.0419216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
