#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3031562E-04   1.7478239E+07   1.7478239E+07   2.1933268E+07   1.0180567E+04   1.9093285E+07   1.7478135E+07   1.7478239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.7477795E+07   1.7477795E+07   2.1727375E+07   1.0119206E+04   1.9052377E+07   1.7477673E+07   1.7477795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.7477284E+07   1.7477284E+07   2.1491868E+07   1.0048864E+04   1.9005819E+07   1.7477141E+07   1.7477284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.7476694E+07   1.7476694E+07   2.1222889E+07   9.9683188E+03   1.8952953E+07   1.7476527E+07   1.7476694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.7476015E+07   1.7476015E+07   2.0916212E+07   9.8762110E+03   1.8893085E+07   1.7475820E+07   1.7476015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.7475232E+07   1.7475232E+07   2.0567249E+07   9.7710411E+03   1.8825498E+07   1.7475006E+07   1.7475232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.7474331E+07   1.7474331E+07   2.0171090E+07   9.6511678E+03   1.8749471E+07   1.7474067E+07   1.7474331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.7473294E+07   1.7473294E+07   1.9722558E+07   9.5148133E+03   1.8664313E+07   1.7472988E+07   1.7473294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.7472101E+07   1.7472101E+07   1.9216308E+07   9.3600765E+03   1.8569394E+07   1.7471746E+07   1.7472101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.7470729E+07   1.7470729E+07   1.8646980E+07   9.1849573E+03   1.8464204E+07   1.7470317E+07   1.7470729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.7469152E+07   1.7469152E+07   1.8009402E+07   8.9873955E+03   1.8348417E+07   1.7468676E+07   1.7469152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.7467342E+07   1.7467342E+07   1.7298884E+07   8.7653286E+03   1.8221976E+07   1.7466790E+07   1.7467342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.7465264E+07   1.7465264E+07   1.6511588E+07   8.5167727E+03   1.8085188E+07   1.7464627E+07   1.7465264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.7462883E+07   1.7462883E+07   1.5645012E+07   8.2399319E+03   1.7938838E+07   1.7462147E+07   1.7462883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.7460155E+07   1.7460155E+07   1.4698576E+07   7.9333405E+03   1.7784311E+07   1.7459307E+07   1.7460155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.7457035E+07   1.7457035E+07   1.3674314E+07   7.5960411E+03   1.7623699E+07   1.7456057E+07   1.7457035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.7453470E+07   1.7453470E+07   1.2577652E+07   7.2278003E+03   1.7459892E+07   1.7452344E+07   1.7453470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.7449402E+07   1.7449402E+07   1.1418214E+07   6.8293564E+03   1.7296608E+07   1.7448106E+07   1.7449402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.7444767E+07   1.7444767E+07   1.0210582E+07   6.4026907E+03   1.7138327E+07   1.7443278E+07   1.7444767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.7439493E+07   1.7439493E+07   8.9748664E+06   5.9512987E+03   1.6990068E+07   1.7437784E+07   1.7439493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.7433504E+07   1.7433504E+07   7.7368946E+06   5.4804272E+03   1.6856964E+07   1.7431543E+07   1.7433504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.7426712E+07   1.7426712E+07   6.5277785E+06   4.9972257E+03   1.6743572E+07   1.7424467E+07   1.7426712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.7419026E+07   1.7419026E+07   5.3825718E+06   4.5107420E+03   1.6652899E+07   1.7416459E+07   1.7419026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.7410341E+07   1.7410341E+07   4.3377630E+06   4.0316812E+03   1.6585206E+07   1.7407411E+07   1.7410341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.7400547E+07   1.7400547E+07   3.4274558E+06   3.5718437E+03   1.6536738E+07   1.7397208E+07   1.7400547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.7389518E+07   1.7389518E+07   2.6783616E+06   3.1431840E+03   1.6498718E+07   1.7385721E+07   1.7389518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.7377118E+07   1.7377118E+07   2.1041746E+06   2.7564893E+03   1.6457128E+07   1.7372811E+07   1.7377118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.7363197E+07   1.7363197E+07   1.7005199E+06   2.4197892E+03   1.6393898E+07   1.7358324E+07   1.7363197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.7347587E+07   1.7347587E+07   1.4423074E+06   2.1367640E+03   1.6290073E+07   1.7342089E+07   1.7347587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.7330102E+07   1.7330102E+07   1.2856679E+06   1.9055911E+03   1.6130992E+07   1.7323919E+07   1.7330102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.7310536E+07   1.7310536E+07   1.1761775E+06   1.7187881E+03   1.5912484E+07   1.7303608E+07   1.7310536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.7288667E+07   1.7288667E+07   1.0632132E+06   1.5645458E+03   1.5645564E+07   1.7280935E+07   1.7288667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.7264254E+07   1.7264254E+07   9.1688199E+05   1.4296689E+03   1.5355865E+07   1.7255659E+07   1.7264254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.7237042E+07   1.7237042E+07   7.4000228E+05   1.3035007E+03   1.5074578E+07   1.7227532E+07   1.7237042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.7206765E+07   1.7206765E+07   5.6588409E+05   1.1813071E+03   1.4821668E+07   1.7196293E+07   1.7206765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.7173150E+07   1.7173150E+07   4.3714537E+05   1.0651144E+03   1.4589751E+07   1.7161675E+07   1.7173150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.7135912E+07   1.7135912E+07   3.7351303E+05   9.6075759E+02   1.4343631E+07   1.7123403E+07   1.7135912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.7094753E+07   1.7094753E+07   3.5173182E+05   8.7227843E+02   1.4046048E+07   1.7081186E+07   1.7094753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.7049360E+07   1.7049360E+07   3.2197571E+05   7.9766815E+02   1.3696941E+07   1.7034718E+07   1.7049360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.6999404E+07   1.6999404E+07   2.5664145E+05   7.3025855E+02   1.3344570E+07   1.6983675E+07   1.6999404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.6944546E+07   1.6944546E+07   1.8267993E+05   6.6532680E+02   1.3035660E+07   1.6927719E+07   1.6944546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.6884437E+07   1.6884437E+07   1.4651293E+05   6.0465432E+02   1.2747737E+07   1.6866501E+07   1.6884437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.6818719E+07   1.6818719E+07   1.4430633E+05   5.5232917E+02   1.2411440E+07   1.6799659E+07   1.6818719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.6747013E+07   1.6747013E+07   1.2772083E+05   5.0714671E+02   1.2024521E+07   1.6726812E+07   1.6747013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.6668925E+07   1.6668925E+07   9.2011143E+04   4.6438441E+02   1.1659162E+07   1.6647562E+07   1.6668925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.6584047E+07   1.6584047E+07   7.7965564E+04   4.2400590E+02   1.1307582E+07   1.6561501E+07   1.6584047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.6491961E+07   1.6491961E+07   7.3252467E+04   3.8822150E+02   1.0903396E+07   1.6468213E+07   1.6491961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.6392231E+07   1.6392231E+07   5.2513121E+04   3.5483849E+02   1.0500361E+07   1.6367267E+07   1.6392231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.6284407E+07   1.6284407E+07   4.8045117E+04   3.2340473E+02   1.0107995E+07   1.6258218E+07   1.6284407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.6168033E+07   1.6168033E+07   4.2306929E+04   2.9531022E+02   9.6643915E+06   1.6140617E+07   1.6168033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.6042642E+07   1.6042642E+07   2.9845253E+04   2.6846843E+02   9.2534750E+06   1.6014008E+07   1.6042642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.5907766E+07   1.5907766E+07   3.0535751E+04   2.4388684E+02   8.8157490E+06   1.5877943E+07   1.5907766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.5762944E+07   1.5762944E+07   2.1418143E+04   2.2094611E+02   8.3902862E+06   1.5731976E+07   1.5762944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.5607718E+07   1.5607718E+07   2.0809201E+04   1.9995567E+02   7.9556121E+06   1.5575652E+07   1.5607718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.5441620E+07   1.5441620E+07   1.5792356E+04   1.8053946E+02   7.5356720E+06   1.5408497E+07   1.5441620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.5264176E+07   1.5264176E+07   1.3271777E+04   1.6279923E+02   7.0922045E+06   1.5230036E+07   1.5264176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.5074897E+07   1.5074897E+07   1.2562818E+04   1.4617012E+02   6.6722910E+06   1.5039807E+07   1.5074897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.4873306E+07   1.4873306E+07   9.2395055E+03   1.3095230E+02   6.2563695E+06   1.4837354E+07   1.4873306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.4658938E+07   1.4658938E+07   7.3074642E+03   1.1710439E+02   5.8419994E+06   1.4622210E+07   1.4658938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.4431330E+07   1.4431330E+07   6.6006717E+03   1.0440235E+02   5.4357602E+06   1.4393908E+07   1.4431330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.4190005E+07   1.4190005E+07   5.9604320E+03   9.2769633E+01   5.0445766E+06   1.4151991E+07   1.4190005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.3934497E+07   1.3934497E+07   5.0151404E+03   8.2190684E+01   4.6655776E+06   1.3896000E+07   1.3934497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.3664354E+07   1.3664354E+07   4.1810407E+03   7.2600518E+01   4.2983587E+06   1.3625486E+07   1.3664354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.3379133E+07   1.3379133E+07   3.3229912E+03   6.3915392E+01   3.9449051E+06   1.3340010E+07   1.3379133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.3078412E+07   1.3078412E+07   2.5144994E+03   5.6067631E+01   3.6095964E+06   1.3039165E+07   1.3078412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.2761815E+07   1.2761815E+07   2.2326277E+03   4.9025216E+01   3.2898963E+06   1.2722569E+07   1.2761815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.2429014E+07   1.2429014E+07   2.0719096E+03   4.2708525E+01   2.9817654E+06   1.2389904E+07   1.2429014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.2079769E+07   1.2079769E+07   1.4405280E+03   3.7067981E+01   2.6944144E+06   1.2040930E+07   1.2079769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.1713960E+07   1.1713960E+07   1.4120459E+03   3.2047147E+01   2.4217788E+06   1.1675532E+07   1.1713960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.1331638E+07   1.1331638E+07   1.1364364E+03   2.7593994E+01   2.1697445E+06   1.1293757E+07   1.1331638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.0933082E+07   1.0933082E+07   8.5664106E+02   2.3659032E+01   1.9329930E+06   1.0895887E+07   1.0933082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.0518884E+07   1.0518884E+07   6.9418983E+02   2.0199633E+01   1.7134285E+06   1.0482508E+07   1.0518884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.0090028E+07   1.0090028E+07   5.9969882E+02   1.7168653E+01   1.5117779E+06   1.0054602E+07   1.0090028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   9.6480041E+06   9.6480041E+06   5.4710625E+02   1.4525388E+01   1.3261886E+06   9.6136505E+06   9.6480041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   9.1949174E+06   9.1949174E+06   3.9095610E+02   1.2231918E+01   1.1571111E+06   9.1617478E+06   9.1949174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   8.7336172E+06   8.7336172E+06   3.6471020E+02   1.0252532E+01   1.0048690E+06   8.7017304E+06   8.7336172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   8.2678457E+06   8.2678457E+06   2.8641788E+02   8.5543552E+00   8.6825728E+05   8.2373229E+06   8.2678457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   7.8024227E+06   7.8024227E+06   2.3475866E+02   7.1076118E+00   7.4620657E+05   7.7733231E+06   7.8024227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   7.3434566E+06   7.3434566E+06   1.9288715E+02   5.8853357E+00   6.3829135E+05   7.3158120E+06   7.3434566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   6.8984763E+06   6.8984763E+06   1.3742065E+02   4.8632169E+00   5.4490184E+05   6.8722850E+06   6.8984763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   6.4761834E+06   6.4761834E+06   1.2312405E+02   4.0195463E+00   4.6430673E+05   6.4514059E+06   6.4761834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   6.0853954E+06   6.0853954E+06   1.0564418E+02   3.3329891E+00   3.9679257E+05   6.0619529E+06   6.0853954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.7330913E+06   5.7330913E+06   8.5594103E+01   2.7820130E+00   3.4070007E+05   5.7108719E+06   5.7330913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
