#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.9434555E+05   4.9434555E+05   2.3526456E+02   4.2055161E+00   5.3941258E+01   4.9212743E+05   4.9434555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.6969924E+05   4.6969924E+05   2.0290877E+02   3.5392626E+00   5.2676870E+01   4.6759027E+05   4.6969924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.4828720E+05   4.4828720E+05   1.7992348E+02   3.0114469E+00   5.0113110E+01   4.4627318E+05   4.4828720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.2952155E+05   4.2952155E+05   1.6076720E+02   2.5891256E+00   4.6678564E+01   4.2759086E+05   4.2952155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.1279619E+05   4.1279619E+05   1.4339039E+02   2.2462957E+00   4.3050644E+01   4.1093986E+05   4.1279619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.9756005E+05   3.9756005E+05   1.2740868E+02   1.9640822E+00   3.9544282E+01   3.9577154E+05   3.9756005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.8334583E+05   3.8334583E+05   1.1275785E+02   1.7284127E+00   3.6310496E+01   3.8162068E+05   3.8334583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.6977602E+05   3.6977602E+05   9.9281333E+01   1.5286667E+00   3.3446472E+01   3.6811144E+05   3.6977602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.5656042E+05   3.5656042E+05   8.6752862E+01   1.3573091E+00   3.1027562E+01   3.5495490E+05   3.5656042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.4349155E+05   3.4349155E+05   7.5034396E+01   1.2086119E+00   2.9194513E+01   3.4194451E+05   3.4349155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.3043995E+05   3.3043995E+05   6.4274269E+01   1.0782866E+00   2.8082214E+01   3.2895138E+05   3.3043995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.1734937E+05   3.1734937E+05   5.5071759E+01   9.6328921E-01   2.7739099E+01   3.1591948E+05   3.1734937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.0423101E+05   3.0423101E+05   4.8380340E+01   8.6123313E-01   2.7943110E+01   3.0285998E+05   3.0423101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.9115583E+05   2.9115583E+05   4.4768706E+01   7.7035990E-01   2.7885915E+01   2.8984350E+05   2.9115583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.7824409E+05   2.7824409E+05   4.3056876E+01   6.8943763E-01   2.6394299E+01   2.7698977E+05   2.7824409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.6565159E+05   2.6565159E+05   3.9955285E+01   6.1729753E-01   2.3298851E+01   2.6445386E+05   2.6565159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.5355244E+05   2.5355244E+05   3.3476299E+01   5.5264175E-01   2.0783849E+01   2.5240911E+05   2.5355244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.4211901E+05   2.4211901E+05   2.7606073E+01   4.9445951E-01   2.1027185E+01   2.4102709E+05   2.4211901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.3150020E+05   2.3150020E+05   2.6775560E+01   4.4254859E-01   2.1208020E+01   2.3045605E+05   2.3150020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.2179997E+05   2.2179997E+05   2.4877371E+01   3.9669093E-01   1.8378698E+01   2.2079946E+05   2.2179997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.1305875E+05   2.1305875E+05   1.9762827E+01   3.5568565E-01   1.7897130E+01   2.1209757E+05   2.1305875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.0524066E+05   2.0524066E+05   2.0002910E+01   3.1915419E-01   1.8186678E+01   2.0431467E+05   2.0524066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.9822970E+05   1.9822970E+05   1.6895458E+01   2.8696801E-01   1.6082026E+01   1.9733526E+05   1.9822970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.9183721E+05   1.9183721E+05   1.5844162E+01   2.5815938E-01   1.6886280E+01   1.9097155E+05   1.9183721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.8582202E+05   1.8582202E+05   1.3820431E+01   2.3268957E-01   1.5064438E+01   1.8498343E+05   1.8582202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.7992228E+05   1.7992228E+05   1.3449924E+01   2.0972573E-01   1.5316452E+01   1.7911026E+05   1.7992228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.7389589E+05   1.7389589E+05   1.1009134E+01   1.8907531E-01   1.4799567E+01   1.7311102E+05   1.7389589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.6756324E+05   1.6756324E+05   1.0471085E+01   1.7046904E-01   1.3377630E+01   1.6680690E+05   1.6756324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.6084412E+05   1.6084412E+05   9.8705622E+00   1.5339938E-01   1.3303402E+01   1.6011806E+05   1.6084412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.5377938E+05   1.5377938E+05   8.6185143E+00   1.3786233E-01   1.3054903E+01   1.5308518E+05   1.5377938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.4652930E+05   1.4652930E+05   7.4604599E+00   1.2368044E-01   1.2423531E+01   1.4586778E+05   1.4652930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.3934413E+05   1.3934413E+05   6.5457431E+00   1.1081982E-01   1.1618354E+01   1.3871503E+05   1.3934413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.3250911E+05   1.3250911E+05   5.8150286E+00   9.9163160E-02   1.1055039E+01   1.3191083E+05   1.3250911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.2627343E+05   1.2627343E+05   5.2552654E+00   8.8717146E-02   1.0564420E+01   1.2570329E+05   1.2627343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.2078084E+05   1.2078084E+05   4.8581620E+00   7.9435314E-02   1.0023196E+01   1.2023547E+05   1.2078084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.1602261E+05   1.1602261E+05   4.4773187E+00   7.1213947E-02   9.3855467E+00   1.1549870E+05   1.1602261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.1183204E+05   1.1183204E+05   3.8608229E+00   6.3929157E-02   8.8549248E+00   1.1132704E+05   1.1183204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.0792931E+05   1.0792931E+05   3.3684737E+00   5.7434395E-02   8.8488640E+00   1.0744192E+05   1.0792931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.0400902E+05   1.0400902E+05   3.2728056E+00   5.1619860E-02   8.4691906E+00   1.0353931E+05   1.0400902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   9.9844675E+04   9.9844675E+04   2.7310081E+00   4.6358919E-02   8.0370773E+00   9.9393766E+04   9.9844675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   9.5371831E+04   9.5371831E+04   2.6169801E+00   4.1556261E-02   7.6635669E+00   9.4941109E+04   9.5371831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   9.0712574E+04   9.0712574E+04   2.2390718E+00   3.7174086E-02   7.3813845E+00   9.0302883E+04   9.0712574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   8.6123217E+04   8.6123217E+04   1.9426282E+00   3.3200931E-02   6.9491273E+00   8.5734243E+04   8.6123217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   8.1879575E+04   8.1879575E+04   1.7611026E+00   2.9643222E-02   6.5207920E+00   8.1509760E+04   8.1879575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   7.8147808E+04   7.8147808E+04   1.5836892E+00   2.6486547E-02   6.1885085E+00   7.7794840E+04   7.8147808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   7.4904465E+04   7.4904465E+04   1.4106520E+00   2.3695604E-02   5.9700177E+00   7.4566138E+04   7.4904465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   7.1952754E+04   7.1952754E+04   1.2664452E+00   2.1226810E-02   5.7687007E+00   7.1627753E+04   7.1952754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   6.9034018E+04   6.9034018E+04   1.1696058E+00   1.9018475E-02   5.5352593E+00   6.8722196E+04   6.9034018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   6.5975876E+04   6.5975876E+04   1.0434043E+00   1.7019510E-02   5.2349291E+00   6.5677862E+04   6.5975876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   6.2787719E+04   6.2787719E+04   9.1263541E-01   1.5200535E-02   5.0637126E+00   6.2504101E+04   6.2787719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   5.9638571E+04   5.9638571E+04   8.2145941E-01   1.3558703E-02   4.7447691E+00   5.9369175E+04   5.9638571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   5.6727492E+04   5.6727492E+04   7.4118142E-01   1.2089121E-02   4.5411848E+00   5.6471241E+04   5.6727492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   5.4136714E+04   5.4136714E+04   6.5463499E-01   1.0787957E-02   4.3253895E+00   5.3892163E+04   5.4136714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.1778914E+04   5.1778914E+04   5.8550450E-01   9.6345823E-03   4.1447050E+00   5.1545012E+04   5.1778914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.9481897E+04   4.9481897E+04   5.2735663E-01   8.6032828E-03   3.9621962E+00   4.9258368E+04   4.9481897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.7139035E+04   4.7139035E+04   4.6538001E-01   7.6736694E-03   3.7465470E+00   4.6926087E+04   4.7139035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.4790538E+04   4.4790538E+04   4.1404545E-01   6.8325084E-03   3.5678462E+00   4.4588197E+04   4.4790538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.2560589E+04   4.2560589E+04   3.6609092E-01   6.0781783E-03   3.3794521E+00   4.2368320E+04   4.2560589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.0517752E+04   4.0517752E+04   3.2908451E-01   5.4070559E-03   3.2228382E+00   4.0334710E+04   4.0517752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.8608776E+04   3.8608776E+04   2.9314395E-01   4.8099432E-03   3.0758083E+00   3.8434357E+04   3.8608776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.6735123E+04   3.6735123E+04   2.5936906E-01   4.2750614E-03   2.9104806E+00   3.6569167E+04   3.6735123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.4872266E+04   3.4872266E+04   2.2921833E-01   3.7925556E-03   2.7740723E+00   3.4714725E+04   3.4872266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.3079709E+04   3.3079709E+04   2.0326192E-01   3.3598706E-03   2.6226005E+00   3.2930264E+04   3.3079709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.1399040E+04   3.1399040E+04   1.8010788E-01   2.9734772E-03   2.4849765E+00   3.1257187E+04   3.1399040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.9795152E+04   2.9795152E+04   1.5897678E-01   2.6285531E-03   2.3534432E+00   2.9660544E+04   2.9795152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.8222470E+04   2.8222470E+04   1.4073279E-01   2.3188792E-03   2.2286908E+00   2.8094967E+04   2.8222470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.6693589E+04   2.6693589E+04   1.2352670E-01   2.0405577E-03   2.1194695E+00   2.6572992E+04   2.6693589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.5234709E+04   2.5234709E+04   1.0867308E-01   1.7917193E-03   2.0021961E+00   2.5120703E+04   2.5234709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.3828331E+04   2.3828331E+04   9.5048284E-02   1.5692101E-03   1.8875835E+00   2.3720678E+04   2.3828331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.2454537E+04   2.2454537E+04   8.2970840E-02   1.3698028E-03   1.7751583E+00   2.2353090E+04   2.2454537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.1124191E+04   2.1124191E+04   7.2168940E-02   1.1909606E-03   1.6697104E+00   2.1028754E+04   2.1124191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.9835551E+04   1.9835551E+04   6.2448957E-02   1.0309307E-03   1.5678523E+00   1.9745936E+04   1.9835551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.8575875E+04   1.8575875E+04   5.3779890E-02   8.8770649E-04   1.4676534E+00   1.8491950E+04   1.8575875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.7347859E+04   1.7347859E+04   4.6024317E-02   7.5944128E-04   1.3792051E+00   1.7269482E+04   1.7347859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.6146684E+04   1.6146684E+04   3.9106561E-02   6.4532641E-04   1.2740629E+00   1.6073733E+04   1.6146684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.4969142E+04   1.4969142E+04   3.2935363E-02   5.4347259E-04   1.1822599E+00   1.4901512E+04   1.4969142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.3814512E+04   1.3814512E+04   2.7466109E-02   4.5321691E-04   1.0934298E+00   1.3752098E+04   1.3814512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.2682530E+04   1.2682530E+04   2.2646713E-02   3.7370584E-04   9.9997795E-01   1.2625230E+04   1.2682530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.1576347E+04   1.1576347E+04   1.8440504E-02   3.0431961E-04   9.1197329E-01   1.1524045E+04   1.1576347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.0502944E+04   1.0502944E+04   1.4820814E-02   2.4457678E-04   8.2636813E-01   1.0455491E+04   1.0502944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   9.4731705E+03   9.4731705E+03   1.1762342E-02   1.9409300E-04   7.4793842E-01   9.4303700E+03   9.4731705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   8.5001441E+03   8.5001441E+03   9.2328921E-03   1.5235945E-04   6.7020129E-01   8.4617397E+03   8.5001441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   7.5958857E+03   7.5958857E+03   7.1861115E-03   1.1857719E-04   6.0003407E-01   7.5615668E+03   7.5958857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   6.7683285E+03   6.7683285E+03   5.5610391E-03   9.1757475E-05   5.3563301E-01   6.7377485E+03   6.7683285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   6.0198457E+03   6.0198457E+03   4.2886416E-03   7.0763566E-05   4.7621781E-01   5.9926474E+03   6.0198457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.3478565E+03   5.3478565E+03   3.3009133E-03   5.4467975E-05   4.2250059E-01   5.3236942E+03   5.3478565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.7471665E+03   4.7471665E+03   2.5378423E-03   4.1876704E-05   3.7489420E-01   4.7257182E+03   4.7471665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.2114568E+03   4.2114568E+03   1.9497813E-03   3.2176511E-05   3.3103288E-01   4.1924289E+03   4.2114568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.7342763E+03   3.7342763E+03   1.4971484E-03   2.4704416E-05   2.9519386E-01   3.7174044E+03   3.7342763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.3096152E+03   3.3096152E+03   1.1490451E-03   1.8961271E-05   2.6096660E-01   3.2946619E+03   3.3096152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.9319190E+03   2.9319190E+03   8.8147756E-04   1.4545957E-05   2.3128081E-01   2.9186722E+03   2.9319190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.5962016E+03   2.5962016E+03   6.7592299E-04   1.1153939E-05   2.0503073E-01   2.5844715E+03   2.5962016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.2979617E+03   2.2979617E+03   5.1808531E-04   8.5495450E-06   1.8101841E-01   2.2875791E+03   2.2979617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.0331527E+03   2.0331527E+03   3.9694274E-04   6.5502837E-06   1.6040450E-01   2.0239666E+03   2.0331527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.7981516E+03   1.7981516E+03   3.0400718E-04   5.0167260E-06   1.4194103E-01   1.7900273E+03   1.7981516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.5897061E+03   1.5897061E+03   2.3273619E-04   3.8408994E-06   1.2538358E-01   1.5825236E+03   1.5897061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.4049035E+03   1.4049035E+03   1.7812847E-04   2.9394907E-06   1.1065346E-01   1.3985559E+03   1.4049035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.2411382E+03   1.2411382E+03   1.3630294E-04   2.2487194E-06   9.8121735E-02   1.2355306E+03   1.2411382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.0960807E+03   1.0960807E+03   1.0422826E-04   1.7199036E-06   8.6280787E-02   1.0911284E+03   1.0960807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   9.6764955E+02   9.6764955E+02   7.9675974E-05   1.3148563E-06   7.6276038E-02   9.6327755E+02   9.6764955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   8.5398684E+02   8.5398684E+02   6.0889643E-05   1.0049175E-06   6.7287887E-02   8.5012839E+02   8.5398684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   7.5343523E+02   7.5343523E+02   4.6518784E-05   7.6778683E-07   5.9450887E-02   7.5003109E+02   7.5343523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   6.6451735E+02   6.6451735E+02   3.5528978E-05   5.8644887E-07   5.2394522E-02   6.6151496E+02   6.6451735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   5.8591716E+02   5.8591716E+02   2.7127412E-05   4.4779795E-07   4.6239472E-02   5.8326989E+02   5.8591716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.1646309E+02   5.1646309E+02   2.0706578E-05   3.4182985E-07   4.0777561E-02   5.1412962E+02   5.1646309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.5511284E+02   4.5511284E+02   1.5801746E-05   2.6088087E-07   3.5862460E-02   4.5305656E+02   4.5511284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.0093968E+02   4.0093968E+02   1.2060590E-05   1.9904165E-07   3.1628722E-02   3.9912816E+02   4.0093968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.5312009E+02   3.5312009E+02   9.1951783E-06   1.5182176E-07   2.7850334E-02   3.5152463E+02   3.5312009E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.1092269E+02   3.1092269E+02   7.0105530E-06   1.1577905E-07   2.4515342E-02   3.0951789E+02   3.1092269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.7369827E+02   2.7369827E+02   5.3438999E-06   8.8267720E-08   2.1608765E-02   2.7246166E+02   2.7369827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
