#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.2449649E+06   5.2449649E+06   8.0954537E+01   2.3233929E+00   2.5400910E+05   5.2244948E+06   5.2449649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.9834227E+06   4.9834227E+06   6.8399998E+01   1.9782679E+00   2.2165472E+05   4.9638862E+06   4.9834227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.7562067E+06   4.7562067E+06   6.1415575E+01   1.7027855E+00   1.9519411E+05   4.7374884E+06   4.7562067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.5570767E+06   4.5570767E+06   5.5694358E+01   1.4800709E+00   1.7340936E+05   4.5390813E+06   4.5570767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.3796000E+06   4.3796000E+06   4.7135581E+01   1.2971460E+00   1.5514886E+05   4.3622539E+06   4.3796000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.2179286E+06   4.2179286E+06   3.8889962E+01   1.1443997E+00   1.3944374E+05   4.2011785E+06   4.2179286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.0671031E+06   4.0671031E+06   3.5218406E+01   1.0147248E+00   1.2576863E+05   4.0509137E+06   4.0671031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.9231176E+06   3.9231176E+06   3.3340698E+01   9.0293774E-01   1.1384133E+05   3.9074680E+06   3.9231176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.7828927E+06   3.7828927E+06   2.9005710E+01   8.0534479E-01   1.0326211E+05   3.7677731E+06   3.7828927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.6442266E+06   3.6442266E+06   2.4019837E+01   7.1926726E-01   9.3654683E+04   3.6296353E+06   3.6442266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.5057456E+06   3.5057456E+06   2.0902787E+01   6.4272622E-01   8.4885747E+04   3.4916858E+06   3.5057456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.3668526E+06   3.3668526E+06   1.8971021E+01   5.7428198E-01   7.6909242E+04   3.3533296E+06   3.3668526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.2276664E+06   3.2276664E+06   1.7081868E+01   5.1290244E-01   6.9649738E+04   3.2146843E+06   3.2276664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.0889397E+06   3.0889397E+06   1.5003571E+01   4.5782646E-01   6.3034746E+04   3.0764994E+06   3.0889397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.9519483E+06   2.9519483E+06   1.3163575E+01   4.0845944E-01   5.7028352E+04   2.9400452E+06   2.9519483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.8183449E+06   2.8183449E+06   1.2365662E+01   3.6434975E-01   5.1580288E+04   2.8069677E+06   2.8183449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.6899767E+06   2.6899767E+06   1.1586437E+01   3.2511474E-01   4.6592699E+04   2.6791061E+06   2.6899767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.5686723E+06   2.5686723E+06   9.3758026E+00   2.9037708E-01   4.2169824E+04   2.5582816E+06   2.5686723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.4560114E+06   2.4560114E+06   9.2110334E+00   2.5978731E-01   3.8217425E+04   2.4460671E+06   2.4560114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.3530967E+06   2.3530967E+06   7.8747051E+00   2.3295319E-01   3.4757567E+04   2.3435607E+06   2.3530967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.2603570E+06   2.2603570E+06   6.7258536E+00   2.0947826E-01   3.1660793E+04   2.2511892E+06   2.2603570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.1774116E+06   2.1774116E+06   6.0230606E+00   1.8892700E-01   2.8936797E+04   2.1685733E+06   2.1774116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.1030295E+06   2.1030295E+06   5.5644198E+00   1.7085837E-01   2.6537669E+04   2.0944868E+06   2.1030295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.0352093E+06   2.0352093E+06   5.4209879E+00   1.5484362E-01   2.4373980E+04   2.0269363E+06   2.0352093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.9713921E+06   1.9713921E+06   4.5704239E+00   1.4047625E-01   2.2398724E+04   1.9633732E+06   1.9713921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.9087998E+06   1.9087998E+06   4.4368887E+00   1.2740776E-01   2.0614164E+04   1.9010306E+06   1.9087998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.8448638E+06   1.8448638E+06   3.8049669E+00   1.1536489E-01   1.8934046E+04   1.8373505E+06   1.8448638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.7776788E+06   1.7776788E+06   3.3858783E+00   1.0416334E-01   1.7334093E+04   1.7704350E+06   1.7776788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.7063937E+06   1.7063937E+06   3.1656116E+00   9.3704949E-02   1.5815201E+04   1.6994368E+06   1.7063937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.6314421E+06   1.6314421E+06   2.8524316E+00   8.3972293E-02   1.4355359E+04   1.6247874E+06   1.6314421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.5545242E+06   1.5545242E+06   2.4745335E+00   7.5002352E-02   1.3022399E+04   1.5481803E+06   1.5545242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.4782954E+06   1.4782954E+06   2.1239850E+00   6.6858606E-02   1.1770164E+04   1.4722599E+06   1.4782954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.4057815E+06   1.4057815E+06   1.8948464E+00   5.9594043E-02   1.0648379E+04   1.4000396E+06   1.4057815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.3396266E+06   1.3396266E+06   1.7579566E+00   5.3221877E-02   9.6603924E+03   1.3341527E+06   1.3396266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.2813553E+06   1.2813553E+06   1.5888635E+00   4.7698960E-02   8.7854995E+03   1.2761175E+06   1.2813553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.2308750E+06   1.2308750E+06   1.4587582E+00   4.2924328E-02   8.0422833E+03   1.2258418E+06   1.2308750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.1864173E+06   1.1864173E+06   1.3139838E+00   3.8753869E-02   7.3839641E+03   1.1815642E+06   1.1864173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.1450132E+06   1.1450132E+06   1.1677874E+00   3.5031515E-02   6.7848966E+03   1.1403280E+06   1.1450132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.1034227E+06   1.1034227E+06   1.0340882E+00   3.1621669E-02   6.2395757E+03   1.0989063E+06   1.1034227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.0592430E+06   1.0592430E+06   9.0840997E-01   2.8437385E-02   5.7097841E+03   1.0549063E+06   1.0592430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.0117904E+06   1.0117904E+06   8.1872244E-01   2.5450487E-02   5.2047506E+03   1.0076468E+06   1.0117904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   9.6236012E+05   9.6236012E+05   7.6275532E-01   2.2682625E-02   4.7240735E+03   9.5841794E+05   9.6236012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   9.1367150E+05   9.1367150E+05   6.6178878E-01   2.0178573E-02   4.2860137E+03   9.0992788E+05   9.1367150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   8.6865074E+05   8.6865074E+05   5.9437527E-01   1.7973769E-02   3.8935505E+03   8.6509077E+05   8.6865074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   8.2906061E+05   8.2906061E+05   5.2758079E-01   1.6068844E-02   3.5502817E+03   8.2566217E+05   8.2906061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   7.9465225E+05   7.9465225E+05   4.7919442E-01   1.4424643E-02   3.2575649E+03   7.9139420E+05   7.9465225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   7.6333782E+05   7.6333782E+05   4.3164374E-01   1.2975850E-02   2.9950305E+03   7.6020757E+05   7.6333782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   7.3237318E+05   7.3237318E+05   3.7417957E-01   1.1658967E-02   2.7529042E+03   7.2936936E+05   7.3237318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   6.9992949E+05   6.9992949E+05   3.3619626E-01   1.0435985E-02   2.5216126E+03   6.9705826E+05   6.9992949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   6.6610647E+05   6.6610647E+05   3.0063563E-01   9.3027529E-03   2.3025599E+03   6.6337355E+05   6.6610647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   6.3269732E+05   6.3269732E+05   2.6829638E-01   8.2762129E-03   2.0984539E+03   6.3010108E+05   6.3269732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.0181390E+05   6.0181390E+05   2.3724178E-01   7.3722082E-03   1.9179819E+03   5.9934404E+05   6.0181390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   5.7432862E+05   5.7432862E+05   2.1664685E-01   6.5870512E-03   1.7595759E+03   5.7197125E+05   5.7432862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.4931502E+05   5.4931502E+05   1.9339273E-01   5.8974955E-03   1.6188838E+03   5.4706003E+05   5.4931502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.2494622E+05   5.2494622E+05   1.7072921E-01   5.2752101E-03   1.4899241E+03   5.2279101E+05   5.2494622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.0009102E+05   5.0009102E+05   1.5306873E-01   4.7034504E-03   1.3676032E+03   4.9803762E+05   5.0009102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.7517602E+05   4.7517602E+05   1.3514016E-01   4.1821824E-03   1.2527178E+03   4.7322473E+05   4.7517602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.5151874E+05   4.5151874E+05   1.2024252E-01   3.7176927E-03   1.1492438E+03   4.4966441E+05   4.5151874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.2984654E+05   4.2984654E+05   1.0689269E-01   3.3099225E-03   1.0559778E+03   4.2808104E+05   4.2984654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.0959448E+05   4.0959448E+05   9.6094294E-02   2.9483123E-03   9.7246332E+02   4.0791201E+05   4.0959448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.8971713E+05   3.8971713E+05   8.4987151E-02   2.6214596E-03   8.9527447E+02   3.8811618E+05   3.8971713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.6995431E+05   3.6995431E+05   7.5274138E-02   2.3244413E-03   8.2249419E+02   3.6843442E+05   3.6995431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.5093729E+05   3.5093729E+05   6.6855510E-02   2.0583111E-03   7.5595705E+02   3.4949543E+05   3.5093729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.3310731E+05   3.3310731E+05   5.9175146E-02   1.8225486E-03   6.9567097E+02   3.3173861E+05   3.3310731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.1609189E+05   3.1609189E+05   5.2154055E-02   1.6120725E-03   6.4024513E+02   3.1479301E+05   3.1609189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.9940754E+05   2.9940754E+05   4.6009478E-02   1.4220781E-03   5.8868557E+02   2.9817714E+05   2.9940754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.8318785E+05   2.8318785E+05   4.0483819E-02   1.2512677E-03   5.4096837E+02   2.8202403E+05   2.8318785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.6771081E+05   2.6771081E+05   3.5560148E-02   1.0990363E-03   4.9713507E+02   2.6661054E+05   2.6771081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.5279076E+05   2.5279076E+05   3.1139342E-02   9.6282487E-04   4.5652905E+02   2.5175174E+05   2.5279076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.3821637E+05   2.3821637E+05   2.7202270E-02   8.4031452E-04   4.1866312E+02   2.3723721E+05   2.3821637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.2410294E+05   2.2410294E+05   2.3636012E-02   7.3067925E-04   3.8350809E+02   2.2318175E+05   2.2410294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.1043196E+05   2.1043196E+05   2.0462910E-02   6.3262977E-04   3.5093102E+02   2.0956693E+05   2.1043196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.9706825E+05   1.9706825E+05   1.7616398E-02   5.4474737E-04   3.2032881E+02   1.9625811E+05   1.9706825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.8404042E+05   1.8404042E+05   1.5071828E-02   4.6621089E-04   2.9172154E+02   1.8328380E+05   1.8404042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.7129735E+05   1.7129735E+05   1.2799933E-02   3.9608977E-04   2.6485459E+02   1.7059309E+05   1.7129735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.5880500E+05   1.5880500E+05   1.0778931E-02   3.3363672E-04   2.3962336E+02   1.5815208E+05   1.5880500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.4655572E+05   1.4655572E+05   8.9877680E-03   2.7825558E-04   2.1588068E+02   1.4595314E+05   1.4655572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.3454671E+05   1.3454671E+05   7.4089385E-03   2.2945145E-04   1.9354946E+02   1.3399348E+05   1.3454671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.2281140E+05   1.2281140E+05   6.0385550E-03   1.8685334E-04   1.7262784E+02   1.2230640E+05   1.2281140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.1142384E+05   1.1142384E+05   4.8485241E-03   1.5019083E-04   1.5314940E+02   1.1096566E+05   1.1142384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.0049915E+05   1.0049915E+05   3.8474793E-03   1.1920535E-04   1.3520357E+02   1.0008587E+05   1.0049915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   9.0176476E+04   9.0176476E+04   3.0194870E-03   9.3577563E-05   1.1888836E+02   8.9805640E+04   9.0176476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   8.0583353E+04   8.0583353E+04   2.3497020E-03   7.2838935E-05   1.0427279E+02   8.0251958E+04   8.0583353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   7.1803940E+04   7.1803940E+04   1.8179592E-03   5.6371449E-05   9.1346851E+01   7.1508643E+04   7.1803940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   6.3863415E+04   6.3863415E+04   1.4025160E-03   4.3476172E-05   8.0024378E+01   6.3600769E+04   6.3863415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.6734396E+04   5.6734396E+04   1.0792498E-03   3.3465307E-05   7.0136910E+01   5.6501065E+04   5.6734396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.0361781E+04   5.0361781E+04   8.2959812E-04   2.5730789E-05   6.1526268E+01   5.0154655E+04   5.0361781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.4678529E+04   4.4678529E+04   6.3728663E-04   1.9769921E-05   5.4012690E+01   4.4494774E+04   4.4678529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.9616203E+04   3.9616203E+04   4.8960050E-04   1.5181461E-05   4.7455314E+01   3.9453267E+04   3.9616203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.5111047E+04   3.5111047E+04   3.7551587E-04   1.1652444E-05   4.1721216E+01   3.4966638E+04   3.5111047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.1104133E+04   3.1104133E+04   2.8803596E-04   8.9397637E-06   3.6699523E+01   3.0976204E+04   3.1104133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.7542565E+04   2.7542565E+04   2.2084954E-04   6.8555680E-06   3.2299025E+01   2.7429283E+04   2.7542565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.4378589E+04   2.4378589E+04   1.6926544E-04   5.2551984E-06   2.8434999E+01   2.4278320E+04   2.4378589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.1569276E+04   2.1569276E+04   1.2963157E-04   4.0267697E-06   2.5040211E+01   2.1480561E+04   2.1569276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.9076190E+04   1.9076190E+04   9.9350691E-05   3.0843389E-06   2.2055405E+01   1.8997729E+04   1.9076190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.6864827E+04   1.6864827E+04   7.6043813E-05   2.3615905E-06   1.9429481E+01   1.6795461E+04   1.6864827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.4904288E+04   1.4904288E+04   5.8190700E-05   1.8075646E-06   1.7117650E+01   1.4842985E+04   1.4904288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.3166930E+04   1.3166930E+04   4.4513941E-05   1.3830446E-06   1.5081664E+01   1.3112773E+04   1.3166930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.1628039E+04   1.1628039E+04   3.4046412E-05   1.0578826E-06   1.3287623E+01   1.1580211E+04   1.1628039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.0265534E+04   1.0265534E+04   2.6006874E-05   8.0891651E-07   1.1706450E+01   1.0223310E+04   1.0265534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   9.0597049E+03   9.0597049E+03   1.9889527E-05   6.1835456E-07   1.0313352E+01   9.0224412E+03   9.0597049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   7.9929693E+03   7.9929693E+03   1.5197217E-05   4.7255216E-07   9.0850007E+00   7.9600931E+03   7.9929693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   7.0496538E+03   7.0496538E+03   1.1605791E-05   3.6103313E-07   8.0018915E+00   7.0206575E+03   7.0496538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   6.2157968E+03   6.2157968E+03   8.8566419E-06   2.7576095E-07   7.0472226E+00   6.1902303E+03   6.2157968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.4789693E+03   5.4789693E+03   6.7643142E-06   2.1057909E-07   6.2056029E+00   5.4564335E+03   5.4789693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.8281139E+03   4.8281139E+03   5.1616808E-06   1.6076886E-07   5.4636467E+00   4.8082550E+03   4.8281139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.2533989E+03   4.2533989E+03   3.9350168E-06   1.2271597E-07   4.8095426E+00   4.2359039E+03   4.2533989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.7460878E+03   3.7460878E+03   3.0032743E-06   9.3652553E-08   4.2330879E+00   3.7306795E+03   3.7460878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.2984215E+03   3.2984215E+03   2.2898391E-06   7.1460695E-08   3.7250587E+00   3.2848545E+03   3.2984215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.9035127E+03   2.9035127E+03   1.7457508E-06   5.4519755E-08   3.2773924E+00   2.8915700E+03   2.9035127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
