#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.7493929E+06   5.7493929E+06   2.8027046E+01   2.3883447E+00   3.9032382E+05   5.7270635E+06   5.7493929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.4626928E+06   5.4626928E+06   2.1388391E+01   2.0351039E+00   3.4056340E+05   5.4413748E+06   5.4626928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   5.2136212E+06   5.2136212E+06   1.7610104E+01   1.7528617E+00   2.9979418E+05   5.1931900E+06   5.2136212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.9953375E+06   4.9953375E+06   1.5330548E+01   1.5245413E+00   2.6601549E+05   4.9756901E+06   4.9953375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.8007901E+06   4.8007901E+06   1.3385792E+01   1.3369098E+00   2.3761738E+05   4.7818472E+06   4.8007901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.6235684E+06   4.6235684E+06   1.1540688E+01   1.1800845E+00   2.1334086E+05   4.6052726E+06   4.6235684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.4582361E+06   4.4582361E+06   9.9396220E+00   1.0468402E+00   1.9225313E+05   4.4405493E+06   4.4582361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   4.3004019E+06   4.3004019E+06   8.6776262E+00   9.3192204E-01   1.7368559E+05   4.2833018E+06   4.3004019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   4.1466902E+06   4.1466902E+06   7.6803320E+00   8.3153056E-01   1.5714429E+05   4.1301666E+06   4.1466902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.9946874E+06   3.9946874E+06   6.7753897E+00   7.4291880E-01   1.4226040E+05   3.9787388E+06   3.9946874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.8428877E+06   3.8428877E+06   5.8946300E+00   6.6407105E-01   1.2877729E+05   3.8275180E+06   3.8428877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.6906367E+06   3.6906367E+06   5.3578203E+00   5.9352445E-01   1.1652363E+05   3.6758517E+06   3.6906367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.5380643E+06   3.5380643E+06   5.8014094E+00   5.3023270E-01   1.0532831E+05   3.5238690E+06   3.5380643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.3859958E+06   3.3859958E+06   5.9732601E+00   4.7341334E-01   9.4991916E+04   3.3723913E+06   3.3859958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.2358295E+06   3.2358295E+06   3.7947632E+00   4.2246361E-01   8.5649153E+04   3.2228112E+06   3.2358295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   3.0893772E+06   3.0893772E+06   4.3839720E+00   3.7692841E-01   7.7255344E+04   3.0769327E+06   3.0893772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.9486637E+06   2.9486637E+06   3.0844811E+00   3.3640445E-01   6.9608081E+04   2.9367722E+06   2.9486637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.8156933E+06   2.8156933E+06   3.0946086E+00   3.0052692E-01   6.2754633E+04   2.8043257E+06   2.8156933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.6921977E+06   2.6921977E+06   3.0774699E+00   2.6891928E-01   5.6691867E+04   2.6813175E+06   2.6921977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.5793856E+06   2.5793856E+06   2.8335898E+00   2.4119610E-01   5.1323074E+04   2.5689513E+06   2.5793856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.4777271E+06   2.4777271E+06   2.3748604E+00   2.1693486E-01   4.6567763E+04   2.4676948E+06   2.4777271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.3868048E+06   2.3868048E+06   1.6869271E+00   1.9569656E-01   4.2401380E+04   2.3771324E+06   2.3868048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.3052695E+06   2.3052695E+06   1.9025341E+00   1.7702100E-01   3.8731005E+04   2.2959198E+06   2.3052695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.2309270E+06   2.2309270E+06   1.4877174E+00   1.6046263E-01   3.5375576E+04   2.2218719E+06   2.2309270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.1609724E+06   2.1609724E+06   1.6508108E+00   1.4560477E-01   3.2380152E+04   2.1521949E+06   2.1609724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   2.0923607E+06   2.0923607E+06   1.4940708E+00   1.3208552E-01   2.9625493E+04   2.0838560E+06   2.0923607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   2.0222761E+06   2.0222761E+06   1.3011802E+00   1.1962379E-01   2.7030840E+04   2.0140510E+06   2.0222761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.9486300E+06   1.9486300E+06   9.4478925E-01   1.0802552E-01   2.4604201E+04   1.9406995E+06   1.9486300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.8704896E+06   1.8704896E+06   1.1069032E+00   9.7192239E-02   2.2296978E+04   1.8628727E+06   1.8704896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.7883301E+06   1.7883301E+06   8.7637982E-01   8.7106654E-02   2.0142187E+04   1.7810437E+06   1.7883301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.7040152E+06   1.7040152E+06   7.3317514E-01   7.7809967E-02   1.8112048E+04   1.6970688E+06   1.7040152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.6204557E+06   1.6204557E+06   7.1362969E-01   6.9367877E-02   1.6252393E+04   1.6138467E+06   1.6204557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.5409684E+06   1.5409684E+06   6.3529685E-01   6.1836248E-02   1.4565177E+04   1.5346806E+06   1.5409684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.4684516E+06   1.4684516E+06   5.7409786E-01   5.5229565E-02   1.3106898E+04   1.4624570E+06   1.4684516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.4045765E+06   1.4045765E+06   5.0135070E-01   4.9504471E-02   1.1822441E+04   1.3988403E+06   1.4045765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.3492418E+06   1.3492418E+06   4.7794566E-01   4.4554847E-02   1.0700828E+04   1.3437294E+06   1.3492418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.3005087E+06   1.3005087E+06   3.4915376E-01   4.0231737E-02   9.7243155E+03   1.2951934E+06   1.3005087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.2551229E+06   1.2551229E+06   3.6234986E-01   3.6372694E-02   8.8399197E+03   1.2499913E+06   1.2551229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.2095329E+06   1.2095329E+06   3.2640425E-01   3.2836422E-02   8.0275224E+03   1.2045860E+06   1.2095329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.1611046E+06   1.1611046E+06   2.6236413E-01   2.9532642E-02   7.2635395E+03   1.1563543E+06   1.1611046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.1090887E+06   1.1090887E+06   2.6422451E-01   2.6432662E-02   6.5325671E+03   1.1045498E+06   1.1090887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.0549049E+06   1.0549049E+06   2.3419447E-01   2.3559256E-02   5.8500829E+03   1.0505866E+06   1.0549049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   1.0015341E+06   1.0015341E+06   1.8383611E-01   2.0959419E-02   5.2318184E+03   9.9743318E+05   1.0015341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   9.5218393E+05   9.5218393E+05   1.8780961E-01   1.8670227E-02   4.6804317E+03   9.4828408E+05   9.5218393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   9.0878661E+05   9.0878661E+05   1.6950177E-01   1.6692877E-02   4.2047709E+03   9.0506362E+05   9.0878661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   8.7106936E+05   8.7106936E+05   1.3664457E-01   1.4986089E-02   3.7918258E+03   8.6750008E+05   8.7106936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   8.3674358E+05   8.3674358E+05   1.2785515E-01   1.3482234E-02   3.4253260E+03   8.3331423E+05   8.3674358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   8.0280122E+05   8.0280122E+05   1.1001549E-01   1.2114995E-02   3.0913286E+03   7.9951032E+05   8.0280122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   7.6723760E+05   7.6723760E+05   1.0761753E-01   1.0844908E-02   2.7792165E+03   7.6409189E+05   7.6723760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   7.3016199E+05   7.3016199E+05   9.4343132E-02   9.6674784E-03   2.4866353E+03   7.2716776E+05   7.3016199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   6.9354006E+05   6.9354006E+05   7.9529749E-02   8.6010868E-03   2.2185939E+03   6.9069553E+05   6.9354006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.5968675E+05   6.5968675E+05   7.1877476E-02   7.6617621E-03   1.9824304E+03   6.5698064E+05   6.5968675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   6.2955836E+05   6.2955836E+05   6.3500303E-02   6.8462077E-03   1.7780226E+03   6.2697546E+05   6.2955836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   6.0213934E+05   6.0213934E+05   5.6679935E-02   6.1299961E-03   1.5960400E+03   5.9966858E+05   6.0213934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.7542712E+05   5.7542712E+05   5.3350633E-02   5.4834399E-03   1.4318524E+03   5.7306565E+05   5.7542712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.4818174E+05   5.4818174E+05   4.7299540E-02   4.8892915E-03   1.2798149E+03   5.4593180E+05   5.4818174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   5.2087081E+05   5.2087081E+05   4.0207281E-02   4.3476089E-03   1.1400636E+03   5.1873271E+05   5.2087081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.9493854E+05   4.9493854E+05   3.6254012E-02   3.8649421E-03   1.0165369E+03   4.9290666E+05   4.9493854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.7118225E+05   4.7118225E+05   3.1875837E-02   3.4409357E-03   9.0600539E+02   4.6924769E+05   4.7118225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.4898267E+05   4.4898267E+05   2.9157352E-02   3.0652481E-03   8.0865094E+02   4.4713907E+05   4.4898267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   4.2719383E+05   4.2719383E+05   2.5335646E-02   2.7254440E-03   7.1954233E+02   4.2543954E+05   4.2719383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   4.0553053E+05   4.0553053E+05   2.2461368E-02   2.4167281E-03   6.3898709E+02   4.0386505E+05   4.0553053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.8468476E+05   3.8468476E+05   1.9918572E-02   2.1401822E-03   5.6587022E+02   3.8310476E+05   3.8468476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.6514018E+05   3.6514018E+05   1.7612156E-02   1.8950829E-03   5.0141348E+02   3.6364033E+05   3.6514018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.4648849E+05   3.4648849E+05   1.5588099E-02   1.6762904E-03   4.4363267E+02   3.4506514E+05   3.4648849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.2819970E+05   3.2819970E+05   1.3796062E-02   1.4787474E-03   3.9125118E+02   3.2685138E+05   3.2819970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   3.1042026E+05   3.1042026E+05   1.2202015E-02   1.3011618E-03   3.4402294E+02   3.0914490E+05   3.1042026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.9345489E+05   2.9345489E+05   1.0678049E-02   1.1428899E-03   3.0185259E+02   2.9224915E+05   2.9345489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.7710006E+05   2.7710006E+05   9.3431926E-03   1.0012666E-03   2.6391580E+02   2.7596145E+05   2.7710006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.6112415E+05   2.6112415E+05   8.1361421E-03   8.7388488E-04   2.2980306E+02   2.6005112E+05   2.6112415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.4565351E+05   2.4565351E+05   7.0673806E-03   7.5987717E-04   1.9927824E+02   2.4464400E+05   2.4565351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.3066788E+05   2.3066788E+05   6.1291190E-03   6.5793843E-04   1.7201790E+02   2.2971991E+05   2.3066788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.1601906E+05   2.1601906E+05   5.2700318E-03   5.6655150E-04   1.4745631E+02   2.1513124E+05   2.1601906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   2.0173843E+05   2.0173843E+05   4.5035462E-03   4.8487606E-04   1.2546139E+02   2.0090926E+05   2.0173843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.8776993E+05   1.8776993E+05   3.8237533E-03   4.1196261E-04   1.0585231E+02   1.8699814E+05   1.8776993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.7407628E+05   1.7407628E+05   3.2198100E-03   3.4700977E-04   8.8415451E+01   1.7336073E+05   1.7407628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.6064906E+05   1.6064906E+05   2.6835071E-03   2.8941218E-04   7.2958507E+01   1.5998868E+05   1.6064906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.4748522E+05   1.4748522E+05   2.2206299E-03   2.3865323E-04   5.9371513E+01   1.4687893E+05   1.4748522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.3462139E+05   1.3462139E+05   1.7998497E-03   1.9435013E-04   4.7556399E+01   1.3406796E+05   1.3462139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.2213877E+05   1.2213877E+05   1.4455812E-03   1.5621766E-04   3.7422641E+01   1.2163663E+05   1.2213877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.1016351E+05   1.1016351E+05   1.1464726E-03   1.2399238E-04   2.8911484E+01   1.0971059E+05   1.1016351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   9.8848173E+04   9.8848173E+04   8.9932868E-04   9.7336695E-05   2.1952646E+01   9.8441762E+04   9.8848173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   8.8332540E+04   8.8332540E+04   7.0039737E-04   7.5766111E-05   1.6377661E+01   8.7969352E+04   8.8332540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   7.8708866E+04   7.8708866E+04   5.4147853E-04   5.8636981E-05   1.2016943E+01   7.8385238E+04   7.8708866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   7.0004751E+04   7.0004751E+04   4.1745829E-04   4.5224331E-05   8.6665715E+00   6.9716905E+04   7.0004751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   6.2190180E+04   6.2190180E+04   3.2106256E-04   3.4811095E-05   6.1302581E+00   6.1934461E+04   6.2190180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.5204750E+04   5.5204750E+04   2.4669174E-04   2.6765658E-05   4.2279449E+00   5.4977750E+04   5.5204750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.8974976E+04   4.8974976E+04   1.9182633E-04   2.0565055E-05   2.8128750E+00   4.8773589E+04   4.8974976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.3425838E+04   4.3425838E+04   1.4547235E-04   1.5792117E-05   1.7701043E+00   4.3247268E+04   4.3425838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.8487449E+04   3.8487449E+04   1.1157974E-04   1.2121192E-05   1.0103928E+00   3.8329184E+04   3.8487449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.4095217E+04   3.4095217E+04   8.5565821E-05   9.2993754E-06   4.6616486E-01   3.3955011E+04   3.4095217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   3.0191155E+04   3.0191155E+04   6.5593941E-05   7.1314105E-06   8.2702051E-02   3.0067002E+04   3.0191155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.6722919E+04   2.6722919E+04   5.0025033E-05   5.4666106E-06   -1.8063582E-01   2.6613028E+04   2.6722919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.3643452E+04   2.3643452E+04   3.8579171E-05   4.1887703E-06   -3.5440309E-01   2.3546224E+04   2.3643452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   2.0910622E+04   2.0910622E+04   2.9503108E-05   3.2084159E-06   -4.6340001E-01   2.0824631E+04   2.0910622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.8486607E+04   1.8486607E+04   2.2578546E-05   2.4565948E-06   -5.2480206E-01   1.8410584E+04   1.8486607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.6337535E+04   1.6337535E+04   1.7274928E-05   1.8802769E-06   -5.5179269E-01   1.6270349E+04   1.6337535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.4433106E+04   1.4433106E+04   1.3224781E-05   1.4386739E-06   -5.5511092E-01   1.4373752E+04   1.4433106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.2746229E+04   1.2746229E+04   1.0098857E-05   1.1004215E-06   -5.4179281E-01   1.2693812E+04   1.2746229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.1252701E+04   1.1252701E+04   7.7267106E-06   8.4143471E-07   -5.1788942E-01   1.1206426E+04   1.1252701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   9.9309152E+03   9.9309152E+03   5.9157729E-06   6.4320890E-07   -4.8736725E-01   9.8900754E+03   9.9309152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   8.7615983E+03   8.7615983E+03   4.5104717E-06   4.9154149E-07   -4.5328105E-01   8.7255671E+03   8.7615983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   7.7275701E+03   7.7275701E+03   3.4411656E-06   3.7553387E-07   -4.1742281E-01   7.6957912E+03   7.7275701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   6.8135263E+03   6.8135263E+03   2.6308796E-06   2.8683187E-07   -3.8153630E-01   6.7855063E+03   6.8135263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   6.0058427E+03   6.0058427E+03   2.0076642E-06   2.1902957E-07   -3.4678394E-01   5.9811442E+03   6.0058427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   5.2923986E+03   5.2923986E+03   1.5311679E-06   1.6721707E-07   -3.1355836E-01   5.2706340E+03   5.2923986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.6624168E+03   4.6624168E+03   1.1683849E-06   1.2763419E-07   -2.8219464E-01   4.6432430E+03   4.6624168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   4.1063208E+03   4.1063208E+03   8.9168753E-07   9.7403125E-08   -2.5315059E-01   4.0894339E+03   4.1063208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.6156053E+03   3.6156053E+03   6.8026746E-07   7.4320043E-08   -2.2641245E-01   3.6007363E+03   3.6156053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   3.1827205E+03   3.1827205E+03   5.1825532E-07   5.6698885E-08   -2.0202602E-01   3.1696318E+03   3.1827205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
