#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   2.9878245E+06   2.9878245E+06   2.1370111E+02   3.3752500E+00   2.3054536E+04   2.9697606E+06   2.9878245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   2.7909280E+06   2.7909280E+06   1.7455612E+02   2.7946887E+00   1.9890629E+04   2.7740080E+06   2.7909280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   2.6305624E+06   2.6305624E+06   1.4229646E+02   2.3502743E+00   1.7427744E+04   2.6145768E+06   2.6305624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   2.5005316E+06   2.5005316E+06   1.1778333E+02   2.0064770E+00   1.5504690E+04   2.4853052E+06   2.5005316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   2.3937498E+06   2.3937498E+06   9.9976919E+01   1.7357465E+00   1.3977958E+04   2.3791479E+06   2.3937498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.3034431E+06   2.3034431E+06   8.6748308E+01   1.5178072E+00   1.2725058E+04   2.2893705E+06   2.3034431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.2237163E+06   2.2237163E+06   7.6173209E+01   1.3379467E+00   1.1660202E+04   2.2101123E+06   2.2237163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.1497162E+06   2.1497162E+06   6.7265806E+01   1.1859492E+00   1.0731474E+04   2.1365491E+06   2.1497162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.0776231E+06   2.0776231E+06   5.9598107E+01   1.0547496E+00   9.9022422E+03   2.0648838E+06   2.0776231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.0045933E+06   2.0045933E+06   5.2941745E+01   9.3935286E-01   9.1459216E+03   1.9922898E+06   2.0045933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.9287021E+06   1.9287021E+06   4.7274752E+01   8.3639125E-01   8.4463274E+03   1.9168539E+06   1.9287021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.8488957E+06   1.8488957E+06   4.2769687E+01   7.4370727E-01   7.7892816E+03   1.8375286E+06   1.8488957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.7649425E+06   1.7649425E+06   3.9412006E+01   6.5980210E-01   7.1570434E+03   1.7540834E+06   1.7649425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.6773733E+06   1.6773733E+06   3.5936114E+01   5.8372701E-01   6.5365069E+03   1.6670459E+06   1.6773733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.5873959E+06   1.5873959E+06   3.0228170E+01   5.1498459E-01   5.9492452E+03   1.5776163E+06   1.5873959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.4967746E+06   1.4967746E+06   2.5168757E+01   4.5315704E-01   5.4492663E+03   1.4875478E+06   1.4967746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.4076676E+06   1.4076676E+06   2.4180517E+01   3.9810926E-01   4.9588521E+03   1.3989854E+06   1.4076676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.3224230E+06   1.3224230E+06   1.9443152E+01   3.4959640E-01   4.5098755E+03   1.3142624E+06   1.3224230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.2433393E+06   1.2433393E+06   1.8322860E+01   3.0738086E-01   4.1083226E+03   1.2356630E+06   1.2433393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.1724041E+06   1.1724041E+06   1.5915432E+01   2.7108617E-01   3.7791215E+03   1.1651626E+06   1.1724041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.1110374E+06   1.1110374E+06   1.3352924E+01   2.4028693E-01   3.4787286E+03   1.1041721E+06   1.1110374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.0598671E+06   1.0598671E+06   1.1793122E+01   2.1435740E-01   3.2221601E+03   1.0533154E+06   1.0598671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.0185747E+06   1.0185747E+06   1.0608306E+01   1.9260175E-01   3.0156217E+03   1.0122759E+06   1.0185747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   9.8584674E+05   9.8584674E+05   9.6069101E+00   1.7425894E-01   2.8513941E+03   9.7974819E+05   9.8584674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   9.5946240E+05   9.5946240E+05   9.2090110E+00   1.5852745E-01   2.7140003E+03   9.5352513E+05   9.5946240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   9.3653136E+05   9.3653136E+05   8.6032211E+00   1.4466576E-01   2.5749172E+03   9.3073421E+05   9.3653136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   9.1387480E+05   9.1387480E+05   7.4447931E+00   1.3201149E-01   2.4665635E+03   9.0821627E+05   9.1387480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   8.8851091E+05   8.8851091E+05   6.8515195E+00   1.2008952E-01   2.3365943E+03   8.8300793E+05   8.8851091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   8.5817448E+05   8.5817448E+05   6.3787637E+00   1.0858622E-01   2.2107855E+03   8.5285802E+05   8.5817448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   8.2177290E+05   8.2177290E+05   5.7402023E+00   9.7404173E-02   2.0749251E+03   8.1668072E+05   8.2177290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   7.7966815E+05   7.7966815E+05   4.9944714E+00   8.6619145E-02   1.9298466E+03   7.7483578E+05   7.7966815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   7.3368571E+05   7.3368571E+05   4.2486478E+00   7.6434501E-02   1.7872534E+03   7.2913736E+05   7.3368571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   6.8679354E+05   6.8679354E+05   3.9950042E+00   6.7108056E-02   1.6434103E+03   6.8253503E+05   6.8679354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   6.4246742E+05   6.4246742E+05   3.2857364E+00   5.8871310E-02   1.5122705E+03   6.3848300E+05   6.4246742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   6.0385087E+05   6.0385087E+05   2.8875931E+00   5.1867111E-02   1.3952753E+03   6.0010526E+05   6.0385087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   5.7290670E+05   5.7290670E+05   2.5672629E+00   4.6091919E-02   1.3041369E+03   5.6935244E+05   5.7290670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   5.4980934E+05   5.4980934E+05   2.3796591E+00   4.1398178E-02   1.2350580E+03   5.4639783E+05   5.4980934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   5.3280929E+05   5.3280929E+05   2.1790529E+00   3.7527685E-02   1.1759985E+03   5.2950277E+05   5.3280929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   5.1869368E+05   5.1869368E+05   1.9863880E+00   3.4168779E-02   1.1325718E+03   5.1547430E+05   5.1869368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   5.0377961E+05   5.0377961E+05   1.7633865E+00   3.1048660E-02   1.0854612E+03   5.0065238E+05   5.0377961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   4.8515993E+05   4.8515993E+05   1.6121581E+00   2.7993038E-02   1.0324569E+03   4.8214791E+05   4.8515993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   4.6175952E+05   4.6175952E+05   1.4578353E+00   2.4961096E-02   9.6888245E+02   4.5889243E+05   4.6175952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   4.3474799E+05   4.3474799E+05   1.2679658E+00   2.2029854E-02   9.0359108E+02   4.3204832E+05   4.3474799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   4.0704896E+05   4.0704896E+05   1.0894331E+00   1.9339275E-02   8.3649887E+02   4.0452103E+05   4.0704896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   3.8205571E+05   3.8205571E+05   9.6537503E-01   1.7012589E-02   7.7734056E+02   3.7968276E+05   3.8205571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   3.6207016E+05   3.6207016E+05   8.8195022E-01   1.5099993E-02   7.2874843E+02   3.5982113E+05   3.6207016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   3.4721242E+05   3.4721242E+05   7.7235739E-01   1.3551441E-02   6.9301783E+02   3.4505550E+05   3.4721242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   3.3541662E+05   3.3541662E+05   6.9984114E-01   1.2246893E-02   6.6347365E+02   3.3333280E+05   3.3541662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   3.2360843E+05   3.2360843E+05   6.4356400E-01   1.1056155E-02   6.3456258E+02   3.2159782E+05   3.2360843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   3.0947121E+05   3.0947121E+05   5.6035228E-01   9.8999424E-03   6.0174255E+02   3.0754829E+05   3.0947121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   2.9276072E+05   2.9276072E+05   4.9910534E-01   8.7737043E-03   5.6475191E+02   2.9094151E+05   2.9276072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   2.7529688E+05   2.7529688E+05   4.4004542E-01   7.7307049E-03   5.2774935E+02   2.7358608E+05   2.7529688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   2.5957605E+05   2.5957605E+05   3.9159313E-01   6.8275075E-03   4.9385972E+02   2.5796284E+05   2.5957605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   2.4694390E+05   2.4694390E+05   3.5040033E-01   6.0794645E-03   4.6685377E+02   2.4540912E+05   2.4694390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.3669233E+05   2.3669233E+05   3.0946801E-01   5.4513734E-03   4.4487845E+02   2.3522118E+05   2.3669233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.2681242E+05   2.2681242E+05   2.7972780E-01   4.8868410E-03   4.2378482E+02   2.2540261E+05   2.2681242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.1578430E+05   2.1578430E+05   2.4772229E-01   4.3506512E-03   4.0092280E+02   2.1444297E+05   2.1578430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.0381878E+05   2.0381878E+05   2.2176662E-01   3.8460581E-03   3.7685917E+02   2.0255177E+05   2.0381878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.9240070E+05   1.9240070E+05   1.9499570E-01   3.3972362E-03   3.5391273E+02   1.9120462E+05   1.9240070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.8262600E+05   1.8262600E+05   1.7264396E-01   3.0147465E-03   3.3464116E+02   1.8149064E+05   1.8262600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.7410798E+05   1.7410798E+05   1.5421217E-01   2.6856940E-03   3.1759441E+02   1.7302553E+05   1.7410798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.6563166E+05   1.6563166E+05   1.3639530E-01   2.3872616E-03   3.0084152E+02   1.6460188E+05   1.6563166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.5669050E+05   1.5669050E+05   1.2111770E-01   2.1093383E-03   2.8349101E+02   1.5571628E+05   1.5669050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.4794255E+05   1.4794255E+05   1.0667178E-01   1.8593589E-03   2.6665574E+02   1.4702269E+05   1.4794255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.4007739E+05   1.4007739E+05   9.3933590E-02   1.6419399E-03   2.5157700E+02   1.3920640E+05   1.4007739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.3282557E+05   1.3282557E+05   8.3122004E-02   1.4508964E-03   2.3775797E+02   1.3199966E+05   1.3282557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.2556087E+05   1.2556087E+05   7.3024395E-02   1.2772220E-03   2.2402001E+02   1.2478010E+05   1.2556087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.1834422E+05   1.1834422E+05   6.4144728E-02   1.1198685E-03   2.1051164E+02   1.1760831E+05   1.1834422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.1159621E+05   1.1159621E+05   5.6105790E-02   9.8109110E-04   1.9792450E+02   1.1090225E+05   1.1159621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.0520918E+05   1.0520918E+05   4.9122811E-02   8.5796616E-04   1.8610884E+02   1.0455492E+05   1.0520918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   9.8890129E+04   9.8890129E+04   4.2743404E-02   7.4681947E-04   1.7446785E+02   9.8275151E+04   9.8890129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   9.2775482E+04   9.2775482E+04   3.7027773E-02   6.4750485E-04   1.6325162E+02   9.2198517E+04   9.2775482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   8.6934533E+04   8.6934533E+04   3.1999907E-02   5.5938356E-04   1.5263775E+02   8.6393883E+04   8.6934533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   8.1206642E+04   8.1206642E+04   2.7483539E-02   4.8042054E-04   1.4223183E+02   8.0701604E+04   8.1206642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   7.5642575E+04   7.5642575E+04   2.3453832E-02   4.1001267E-04   1.3221065E+02   7.5172132E+04   7.5642575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   7.0229886E+04   7.0229886E+04   1.9869184E-02   3.4744683E-04   1.2248156E+02   6.9793099E+04   7.0229886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   6.4930567E+04   6.4930567E+04   1.6687841E-02   2.9182020E-04   1.1300480E+02   6.4526732E+04   6.4930567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   5.9759436E+04   5.9759436E+04   1.3877290E-02   2.4267396E-04   1.0380411E+02   5.9387757E+04   5.9759436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   5.4705848E+04   5.4705848E+04   1.1407689E-02   1.9949746E-04   9.4848734E+01   5.4365595E+04   5.4705848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   4.9787447E+04   4.9787447E+04   9.2604238E-03   1.6194918E-04   8.6170246E+01   4.9477781E+04   4.9787447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   4.5034330E+04   4.5034330E+04   7.4189799E-03   1.2975250E-04   7.7811340E+01   4.4754222E+04   4.5034330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   4.0492784E+04   4.0492784E+04   5.8687688E-03   1.0264913E-04   6.9852041E+01   4.0240921E+04   4.0492784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   3.6220266E+04   3.6220266E+04   4.5914894E-03   8.0315166E-05   6.2393603E+01   3.5994975E+04   3.6220266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   3.2267595E+04   3.2267595E+04   3.5634898E-03   6.2316665E-05   5.5511277E+01   3.2066888E+04   3.2267595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   2.8665321E+04   2.8665321E+04   2.7487381E-03   4.8080329E-05   4.9254737E+01   2.8487019E+04   2.8665321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   2.5420265E+04   2.5420265E+04   2.1133734E-03   3.6970268E-05   4.3636076E+01   2.5262146E+04   2.5420265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.2518634E+04   2.2518634E+04   1.6219491E-03   2.8376458E-05   3.8619653E+01   2.2378563E+04   2.2518634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.9934219E+04   1.9934219E+04   1.2435337E-03   2.1757373E-05   3.4160271E+01   1.9810223E+04   1.9934219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.7637658E+04   1.7637658E+04   9.5282450E-04   1.6672438E-05   3.0203902E+01   1.7527947E+04   1.7637658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.5599027E+04   1.5599027E+04   7.2973891E-04   1.2769695E-05   2.6697965E+01   1.5501995E+04   1.5599027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.3790686E+04   1.3790686E+04   5.5866389E-04   9.7770854E-06   2.3589620E+01   1.3704903E+04   1.3790686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.2187470E+04   1.2187470E+04   4.2753860E-04   7.4828803E-06   2.0837706E+01   1.2111659E+04   1.2187470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.0766803E+04   1.0766803E+04   3.2703355E-04   5.7250315E-06   1.8402802E+01   1.0699829E+04   1.0766803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   9.5084245E+03   9.5084245E+03   2.5017610E-04   4.3788110E-06   1.6245243E+01   9.4492781E+03   9.5084245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   8.3943208E+03   8.3943208E+03   1.9124591E-04   3.3479893E-06   1.4337500E+01   8.3421045E+03   8.3943208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   7.4083310E+03   7.4083310E+03   1.4615433E-04   2.5590228E-06   1.2651026E+01   7.3622479E+03   7.4083310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   6.5360812E+03   6.5360812E+03   1.1165982E-04   1.9554696E-06   1.1158224E+01   6.4954238E+03   6.5360812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   5.7647568E+03   5.7647568E+03   8.5281502E-05   1.4937941E-06   9.8396606E+00   5.7288973E+03   5.7647568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   5.0829360E+03   5.0829360E+03   6.5126158E-05   1.1408139E-06   8.6746622E+00   5.0513177E+03   5.0829360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   4.4804533E+03   4.4804533E+03   4.9705160E-05   8.7101124E-07   7.6452258E+00   4.4525827E+03   4.4804533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   3.9482662E+03   3.9482662E+03   3.7928723E-05   6.6486783E-07   6.7362305E+00   3.9237060E+03   3.9482662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   3.4783351E+03   3.4783351E+03   2.8930318E-05   5.0738816E-07   5.9338733E+00   3.4566982E+03   3.4783351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   3.0635163E+03   3.0635163E+03   2.2069513E-05   3.8712201E-07   5.2258892E+00   3.0444597E+03   3.0635163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   2.6974651E+03   2.6974651E+03   1.6828736E-05   2.9530500E-07   4.6009755E+00   2.6806855E+03   2.6974651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   2.3745501E+03   2.3745501E+03   1.2828189E-05   2.2522529E-07   4.0498523E+00   2.3597792E+03   2.3745501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.0897752E+03   2.0897752E+03   9.7776838E-06   1.7174479E-07   3.5640036E+00   2.0767757E+03   2.0897752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.8387103E+03   1.8387103E+03   7.4490600E-06   1.3094508E-07   3.1355847E+00   1.8272726E+03   1.8387103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.6174290E+03   1.6174290E+03   5.6725254E-06   9.9823483E-08   2.7580585E+00   1.6073678E+03   1.6174290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.4224529E+03   1.4224529E+03   4.3214921E-06   7.6089802E-08   2.4255074E+00   1.4136045E+03   1.4224529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.2507016E+03   1.2507016E+03   3.2903665E-06   5.7994387E-08   2.1325775E+00   1.2429216E+03   1.2507016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.0994490E+03   1.0994490E+03   2.5048873E-06   4.4199706E-08   1.8745643E+00   1.0926099E+03   1.0994490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   9.6628280E+02   9.6628280E+02   1.9059463E-06   3.3684928E-08   1.6474729E+00   9.6027202E+02   9.6628280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   8.4906973E+02   8.4906973E+02   1.4506411E-06   2.5671562E-08   1.4475964E+00   8.4378807E+02   8.4906973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
