#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.5135121E+06   5.5135121E+06   -5.7715987E+01   3.7125209E+00   3.2130081E+05   5.4809827E+06   5.5135121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   5.1501421E+06   5.1501421E+06   -4.9321363E+01   3.0867458E+00   2.7474519E+05   5.1196192E+06   5.1501421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.8541913E+06   4.8541913E+06   -3.3167912E+01   2.6061120E+00   2.3741825E+05   4.8253095E+06   4.8541913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.6142239E+06   4.6142239E+06   -3.5733833E+01   2.2330931E+00   2.0790459E+05   4.5866765E+06   4.6142239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.4171622E+06   4.4171622E+06   -3.0884175E+01   1.9384774E+00   1.8460389E+05   4.3907130E+06   4.4171622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.2505055E+06   4.2505055E+06   -2.4048325E+01   1.7004097E+00   1.6504645E+05   4.2249878E+06   4.2505055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   4.1033743E+06   4.1033743E+06   -2.1192365E+01   1.5032092E+00   1.4852697E+05   4.0786830E+06   4.1033743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.9668129E+06   3.9668129E+06   -1.8787582E+01   1.3358935E+00   1.3422779E+05   3.9428939E+06   3.9668129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.8337721E+06   3.8337721E+06   -1.8230990E+01   1.1907283E+00   1.2150804E+05   3.8106120E+06   3.8337721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.6990042E+06   3.6990042E+06   -1.7401019E+01   1.0624827E+00   1.1024683E+05   3.6766204E+06   3.6990042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.5589578E+06   3.5589578E+06   -1.2705628E+01   9.4760376E-01   9.9817018E+04   3.5373881E+06   3.5589578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.4116878E+06   3.4116878E+06   -1.2181819E+01   8.4371505E-01   8.9904204E+04   3.3909812E+06   3.4116878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.2567671E+06   3.2567671E+06   -1.2024127E+01   7.4930593E-01   8.1111995E+04   3.2369746E+06   3.2567671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   3.0951748E+06   3.0951748E+06   -8.8435343E+00   6.6346534E-01   7.2631852E+04   3.0763414E+06   3.0951748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.9291397E+06   2.9291397E+06   -9.2658400E+00   5.8566810E-01   6.5027538E+04   2.9112964E+06   2.9291397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.7619170E+06   2.7619170E+06   -7.8896672E+00   5.1562240E-01   5.7816156E+04   2.7450746E+06   2.7619170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.5974894E+06   2.5974894E+06   -5.9493351E+00   4.5314580E-01   5.1449566E+04   2.5816339E+06   2.5974894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.4401896E+06   2.4401896E+06   -5.1538702E+00   3.9804836E-01   4.5765731E+04   2.4252805E+06   2.4401896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.2942585E+06   2.2942585E+06   -4.6615630E+00   3.5010446E-01   4.0717646E+04   2.2802287E+06   2.2942585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.1633639E+06   2.1633639E+06   -4.3050695E+00   3.0893372E-01   3.6343288E+04   2.1501238E+06   2.1633639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   2.0501258E+06   2.0501258E+06   -4.0263739E+00   2.7401899E-01   3.2607355E+04   2.0375691E+06   2.0501258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.9557028E+06   1.9557028E+06   -3.7924425E+00   2.4468605E-01   2.9511313E+04   1.9437157E+06   1.9557028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.8795070E+06   1.8795070E+06   -3.2302787E+00   2.2013102E-01   2.6806543E+04   1.8679790E+06   1.8795070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.8191149E+06   1.8191149E+06   -2.6009802E+00   1.9945140E-01   2.4618250E+04   1.8079501E+06   1.8191149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.7704284E+06   1.7704284E+06   -2.3948214E+00   1.8172740E-01   2.2720228E+04   1.7595557E+06   1.7704284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.7281141E+06   1.7281141E+06   -2.2464054E+00   1.6608542E-01   2.0999417E+04   1.7174952E+06   1.7281141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.6863065E+06   1.6863065E+06   -2.4184830E+00   1.5177186E-01   1.9428437E+04   1.6759388E+06   1.6863065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.6395033E+06   1.6395033E+06   -1.8560903E+00   1.3821635E-01   1.7928283E+04   1.6294182E+06   1.6395033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.5835248E+06   1.5835248E+06   -1.9253477E+00   1.2507659E-01   1.6431056E+04   1.5737793E+06   1.5835248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.5163548E+06   1.5163548E+06   -1.7501419E+00   1.1224648E-01   1.4910673E+04   1.5070184E+06   1.5163548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.4386614E+06   1.4386614E+06   -1.5240544E+00   9.9828647E-02   1.3417716E+04   1.4297995E+06   1.4386614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.3538129E+06   1.3538129E+06   -1.2188961E+00   8.8074420E-02   1.1978032E+04   1.3454702E+06   1.3538129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.2672858E+06   1.2672858E+06   -1.2215722E+00   7.7302752E-02   1.0639899E+04   1.2594733E+06   1.2672858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.1854938E+06   1.1854938E+06   -1.0850598E+00   6.7797154E-02   9.4389909E+03   1.1781828E+06   1.1854938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.1142373E+06   1.1142373E+06   -8.9242396E-01   5.9730098E-02   8.4275230E+03   1.1073633E+06   1.1142373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.0571381E+06   1.0571381E+06   -7.4468478E-01   5.3100622E-02   7.5720830E+03   1.0506142E+06   1.0571381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.0145180E+06   1.0145180E+06   -6.7498450E-01   4.7733522E-02   6.9132360E+03   1.0082552E+06   1.0145180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   9.8314890E+05   9.8314890E+05   -6.2815053E-01   4.3318359E-02   6.3575849E+03   9.7707796E+05   9.8314890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   9.5710222E+05   9.5710222E+05   -5.6189672E-01   3.9488177E-02   5.8763891E+03   9.5119047E+05   9.5710222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   9.2958225E+05   9.2958225E+05   -5.6215942E-01   3.5917137E-02   5.4218791E+03   9.2383896E+05   9.2958225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   8.9522466E+05   8.9522466E+05   -5.0517161E-01   3.2400741E-02   4.9617244E+03   8.8969227E+05   8.9522466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.5204562E+05   8.5204562E+05   -4.1462416E-01   2.8894359E-02   4.4899903E+03   8.4677883E+05   8.5204562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   8.0220333E+05   8.0220333E+05   -3.9672256E-01   2.5495078E-02   4.0142530E+03   7.9724353E+05   8.0220333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.5109247E+05   7.5109247E+05   -3.3769089E-01   2.2372283E-02   3.5752672E+03   7.4644771E+05   7.5109247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   7.0497441E+05   7.0497441E+05   -2.9928391E-01   1.9677271E-02   3.1940525E+03   7.0061398E+05   7.0497441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.6809666E+05   6.6809666E+05   -2.5961829E-01   1.7468732E-02   2.8782148E+03   6.6396355E+05   6.6809666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.4068083E+05   6.4068083E+05   -2.3994472E-01   1.5687293E-02   2.6306870E+03   6.3671663E+05   6.4068083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   6.1891495E+05   6.1891495E+05   -2.0072894E-01   1.4188567E-02   2.4223714E+03   6.1508479E+05   6.1891495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.9712623E+05   5.9712623E+05   -1.8667375E-01   1.2817820E-02   2.2280143E+03   5.9343033E+05   5.9712623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.7103996E+05   5.7103996E+05   -1.6624219E-01   1.1480231E-02   2.0303539E+03   5.6750499E+05   5.7103996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.4020547E+05   5.4020547E+05   -1.4630021E-01   1.0173401E-02   1.8336927E+03   5.3686091E+05   5.4020547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   5.0798090E+05   5.0798090E+05   -1.3296896E-01   8.9617495E-03   1.6444240E+03   5.0483544E+05   5.0798090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.7897258E+05   4.7897258E+05   -1.1400442E-01   7.9140174E-03   1.4818951E+03   4.7600637E+05   4.7897258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.5566355E+05   4.5566355E+05   -1.0396893E-01   7.0490380E-03   1.3471104E+03   4.5284136E+05   4.5566355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.3674718E+05   4.3674718E+05   -9.1296699E-02   6.3238616E-03   1.2346248E+03   4.3404185E+05   4.3674718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   4.1851663E+05   4.1851663E+05   -8.5453086E-02   5.6713983E-03   1.1330223E+03   4.1592395E+05   4.1851663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.9816737E+05   3.9816737E+05   -7.5824551E-02   5.0500311E-03   1.0307359E+03   3.9570051E+05   3.9816737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.7608842E+05   3.7608842E+05   -6.5475872E-02   4.4640683E-03   9.3272927E+02   3.7375814E+05   3.7608842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.5501963E+05   3.5501963E+05   -5.8763333E-02   3.9427497E-03   8.4445571E+02   3.5281970E+05   3.5501963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.3698323E+05   3.3698323E+05   -5.2077395E-02   3.4998030E-03   7.6877140E+02   3.3489489E+05   3.3698323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.2126567E+05   3.2126567E+05   -4.5928312E-02   3.1186402E-03   7.0349577E+02   3.1927458E+05   3.2126567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   3.0562507E+05   3.0562507E+05   -4.1369598E-02   2.7723003E-03   6.4269142E+02   3.0373077E+05   3.0562507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.8912673E+05   2.8912673E+05   -3.5992820E-02   2.4498092E-03   5.8452550E+02   2.8733457E+05   2.8912673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.7298491E+05   2.7298491E+05   -3.1949816E-02   2.1593167E-03   5.3053018E+02   2.7129268E+05   2.7298491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.5847202E+05   2.5847202E+05   -2.8363639E-02   1.9072431E-03   4.8350637E+02   2.5686966E+05   2.5847202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.4509089E+05   2.4509089E+05   -2.4873743E-02   1.6856532E-03   4.4116966E+02   2.4357140E+05   2.4509089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.3168598E+05   2.3168598E+05   -2.2029313E-02   1.4839347E-03   4.0182939E+02   2.3024951E+05   2.3168598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.1836974E+05   2.1836974E+05   -1.9286160E-02   1.3012061E-03   3.6506029E+02   2.1701576E+05   2.1836974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   2.0591825E+05   2.0591825E+05   -1.6867359E-02   1.1399881E-03   3.3190654E+02   2.0464141E+05   2.0591825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.9413284E+05   1.9413284E+05   -1.4787589E-02   9.9706871E-04   3.0190234E+02   1.9292902E+05   1.9413284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.8247286E+05   1.8247286E+05   -1.2862660E-02   8.6793967E-04   2.7398371E+02   1.8134129E+05   1.8247286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.7119005E+05   1.7119005E+05   -1.1164987E-02   7.5260196E-04   2.4828818E+02   1.7012841E+05   1.7119005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.6041228E+05   1.6041228E+05   -9.6350648E-03   6.5022036E-04   2.2474836E+02   1.5941743E+05   1.6041228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.4984312E+05   1.4984312E+05   -8.2816370E-03   5.5844258E-04   2.0281124E+02   1.4891378E+05   1.4984312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.3957625E+05   1.3957625E+05   -7.0711835E-03   4.7666434E-04   1.8264802E+02   1.3871056E+05   1.3957625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.2958871E+05   1.2958871E+05   -5.9935943E-03   4.0393562E-04   1.6390719E+02   1.2878493E+05   1.2958871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.1981036E+05   1.1981036E+05   -5.0336346E-03   3.3928387E-04   1.4655572E+02   1.1906721E+05   1.1981036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.1026855E+05   1.1026855E+05   -4.1889237E-03   2.8216448E-04   1.3044578E+02   1.0958455E+05   1.1026855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   1.0094362E+05   1.0094362E+05   -3.4424469E-03   2.3197775E-04   1.1552335E+02   1.0031745E+05   1.0094362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   9.1868149E+04   9.1868149E+04   -2.7950203E-03   1.8832566E-04   1.0176680E+02   9.1298255E+04   9.1868149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   8.3097656E+04   8.3097656E+04   -2.2398200E-03   1.5089787E-04   8.9147433E+01   8.2582154E+04   8.3097656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.4717559E+04   7.4717559E+04   -1.7727772E-03   1.1937973E-04   7.7721440E+01   7.4254030E+04   7.4717559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.6833874E+04   6.6833874E+04   -1.3876614E-03   9.3413506E-05   6.7497002E+01   6.6419243E+04   6.6833874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.9540375E+04   5.9540375E+04   -1.0773793E-03   7.2482795E-05   5.8500804E+01   5.9170984E+04   5.9540375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.2893431E+04   5.2893431E+04   -8.3063205E-04   5.5923371E-05   5.0688011E+01   5.2565271E+04   5.2893431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.6905628E+04   4.6905628E+04   -6.3893569E-04   4.3003141E-05   4.3945330E+01   4.6614612E+04   4.6905628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   4.1551516E+04   4.1551516E+04   -4.9053868E-04   3.3007720E-05   3.8145212E+01   4.1293714E+04   4.1551516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.6782733E+04   3.6782733E+04   -3.7594351E-04   2.5309264E-05   3.3165993E+01   3.6554515E+04   3.6782733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.2545102E+04   3.2545102E+04   -2.8824779E-04   1.9394424E-05   2.8881109E+01   3.2343174E+04   3.2545102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.8783403E+04   2.8783403E+04   -2.2083366E-04   1.4854994E-05   2.5186780E+01   2.8604813E+04   2.8783403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.5446639E+04   2.5446639E+04   -1.6909782E-04   1.1373654E-05   2.1993305E+01   2.5288751E+04   2.5446639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.2488372E+04   2.2488372E+04   -1.2942864E-04   8.7049436E-06   1.9226609E+01   2.2348838E+04   2.2488372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.9866946E+04   1.9866946E+04   -9.9027727E-05   6.6601687E-06   1.6823438E+01   1.9743676E+04   1.9866946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.7544977E+04   1.7544977E+04   -7.5807156E-05   5.0939550E-06   1.4733573E+01   1.7436114E+04   1.7544977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.5489224E+04   1.5489224E+04   -5.7889308E-05   3.8947966E-06   1.2912584E+01   1.5393116E+04   1.5489224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.3669868E+04   1.3669868E+04   -4.4248908E-05   2.9770031E-06   1.1323334E+01   1.3585048E+04   1.3669868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.2060385E+04   1.2060385E+04   -3.3810702E-05   2.2747947E-06   9.9345272E+00   1.1985552E+04   1.2060385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.0637131E+04   1.0637131E+04   -2.5823262E-05   1.7377284E-06   8.7197025E+00   1.0571129E+04   1.0637131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   9.3790302E+03   9.3790302E+03   -1.9718601E-05   1.3271006E-06   7.6555078E+00   9.3208339E+03   9.3790302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   8.2673241E+03   8.2673241E+03   -1.5061391E-05   1.0132294E-06   6.7234934E+00   8.2160258E+03   8.2673241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   7.2853280E+03   7.2853280E+03   -1.1479046E-05   7.7340468E-07   5.9059604E+00   7.2401228E+03   7.2853280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.4182071E+03   6.4182071E+03   -8.7627031E-06   5.9020556E-07   5.1885295E+00   6.3783823E+03   6.4182071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.6527797E+03   5.6527797E+03   -6.6849272E-06   4.5030154E-07   4.5586338E+00   5.6177043E+03   5.6527797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.9773388E+03   4.9773388E+03   -5.0980333E-06   3.4348758E-07   4.0055514E+00   4.9464544E+03   4.9773388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.3814930E+03   4.3814930E+03   -3.8846823E-06   2.6196196E-07   3.5195480E+00   4.3543058E+03   4.3814930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.8560237E+03   3.8560237E+03   -2.9602882E-06   1.9975053E-07   3.0924596E+00   3.8320970E+03   3.8560237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.3927563E+03   3.3927563E+03   -2.2573964E-06   1.5228828E-07   2.7172731E+00   3.3717042E+03   3.3927563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.9844458E+03   2.9844458E+03   -1.7181398E-06   1.1608701E-07   2.3874526E+00   2.9659272E+03   2.9844458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.6246736E+03   2.6246736E+03   -1.3085819E-06   8.8480850E-08   2.0974773E+00   2.6083875E+03   2.6246736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.3077564E+03   2.3077564E+03   -9.9616391E-07   6.7432852E-08   1.8426101E+00   2.2934367E+03   2.3077564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   2.0286632E+03   2.0286632E+03   -7.5834672E-07   5.1388140E-08   1.6185782E+00   2.0160753E+03   2.0286632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.7829433E+03   1.7829433E+03   -5.7704537E-07   3.9159127E-08   1.4216172E+00   1.7718800E+03   1.7829433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.5666602E+03   1.5666602E+03   -4.3915754E-07   2.9839769E-08   1.2484981E+00   1.5569390E+03   1.5666602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
