#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1176007E-04   2.0646015E+07   2.0646015E+07   2.2853222E+07   2.1259335E+04   1.2764031E+07   2.0645162E+07   2.0646015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.0643289E+07   2.0643289E+07   2.2197635E+07   2.0877957E+04   1.2680714E+07   2.0642297E+07   2.0643289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.0640159E+07   2.0640159E+07   2.1462872E+07   2.0447401E+04   1.2588879E+07   2.0639006E+07   2.0640159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.0636566E+07   2.0636566E+07   2.0643289E+07   1.9963044E+04   1.2488429E+07   2.0635228E+07   2.0636566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.0632445E+07   2.0632445E+07   1.9734157E+07   1.9420397E+04   1.2379544E+07   2.0630895E+07   2.0632445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.0627724E+07   2.0627724E+07   1.8732210E+07   1.8815331E+04   1.2262768E+07   2.0625931E+07   2.0627724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.0622322E+07   2.0622322E+07   1.7636306E+07   1.8144382E+04   1.2139100E+07   2.0620250E+07   2.0622322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.0616147E+07   2.0616147E+07   1.6448224E+07   1.7405126E+04   1.2010086E+07   2.0613756E+07   2.0616147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.0609098E+07   2.0609098E+07   1.5173561E+07   1.6596646E+04   1.1877888E+07   2.0606343E+07   2.0609098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.0601063E+07   2.0601063E+07   1.3822680E+07   1.5720067E+04   1.1745311E+07   2.0597893E+07   2.0601063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.0591920E+07   2.0591920E+07   1.2411624E+07   1.4779153E+04   1.1615761E+07   2.0588276E+07   2.0591920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.0581534E+07   2.0581534E+07   1.0962830E+07   1.3780911E+04   1.1493076E+07   2.0577353E+07   2.0581534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.0569758E+07   2.0569758E+07   9.5054591E+06   1.2736145E+04   1.1381205E+07   2.0564967E+07   2.0569758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.0556432E+07   2.0556432E+07   8.0750220E+06   1.1659830E+04   1.1283677E+07   2.0550952E+07   2.0556432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.0541383E+07   2.0541383E+07   6.7120123E+06   1.0571187E+04   1.1202849E+07   2.0535126E+07   2.0541383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.0524423E+07   2.0524423E+07   5.4592017E+06   9.4932588E+03   1.1138955E+07   2.0517294E+07   2.0524423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.0505349E+07   2.0505349E+07   4.3574039E+06   8.4518044E+03   1.1089100E+07   2.0497246E+07   2.0505349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.0483941E+07   2.0483941E+07   3.4397756E+06   7.4733741E+03   1.1046419E+07   2.0474753E+07   2.0483941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.0459958E+07   2.0459958E+07   2.7252240E+06   6.5825201E+03   1.0999839E+07   2.0449570E+07   2.0459958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.0433136E+07   2.0433136E+07   2.2121885E+06   5.7983431E+03   1.0934936E+07   2.0421428E+07   2.0433136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.0403187E+07   2.0403187E+07   1.8748532E+06   5.1308983E+03   1.0836377E+07   2.0390037E+07   2.0403187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.0369792E+07   2.0369792E+07   1.6643592E+06   4.5783754E+03   1.0692071E+07   2.0355078E+07   2.0369792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.0332602E+07   2.0332602E+07   1.5172649E+06   4.1262729E+03   1.0498319E+07   2.0316208E+07   2.0332602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.0291243E+07   2.0291243E+07   1.3716280E+06   3.7497471E+03   1.0264062E+07   2.0273059E+07   2.0291243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.0245314E+07   2.0245314E+07   1.1873156E+06   3.4196228E+03   1.0011118E+07   2.0225243E+07   2.0245314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.0194399E+07   2.0194399E+07   9.6232077E+05   3.1110283E+03   9.7674466E+06   2.0172359E+07   2.0194399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.0138074E+07   2.0138074E+07   7.3386749E+05   2.8115803E+03   9.5532773E+06   2.0114003E+07   2.0138074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.0075916E+07   2.0075916E+07   5.5665701E+05   2.5246177E+03   9.3661046E+06   2.0049771E+07   2.0075916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.0007497E+07   2.0007497E+07   4.6415523E+05   2.2640123E+03   9.1769148E+06   1.9979254E+07   2.0007497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.9932383E+07   1.9932383E+07   4.3790731E+05   2.0418244E+03   8.9487249E+06   1.9902037E+07   1.9932383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.9850125E+07   1.9850125E+07   4.1699468E+05   1.8568138E+03   8.6713847E+06   1.9817681E+07   1.9850125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.9760258E+07   1.9760258E+07   3.5313975E+05   1.6944098E+03   8.3801244E+06   1.9725727E+07   1.9760258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.9662311E+07   1.9662311E+07   2.6226831E+05   1.5403841E+03   8.1228945E+06   1.9625703E+07   1.9662311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.9555818E+07   1.9555818E+07   2.0227417E+05   1.3944010E+03   7.8972300E+06   1.9517138E+07   1.9555818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.9440313E+07   1.9440313E+07   1.8800393E+05   1.2653539E+03   7.6468333E+06   1.9399557E+07   1.9440313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.9315318E+07   1.9315318E+07   1.6902489E+05   1.1535793E+03   7.3526174E+06   1.9272476E+07   1.9315318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.9180335E+07   1.9180335E+07   1.2546149E+05   1.0490816E+03   7.0708587E+06   1.9135398E+07   1.9180335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.9034865E+07   1.9034865E+07   1.0448662E+05   9.4989769E+02   6.8113328E+06   1.8987829E+07   1.9034865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.8878405E+07   1.8878405E+07   1.0360872E+05   8.6228800E+02   6.5086055E+06   1.8829277E+07   1.8878405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.8710444E+07   1.8710444E+07   7.7141382E+04   7.8239566E+02   6.1963867E+06   1.8659242E+07   1.8710444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.8530477E+07   1.8530477E+07   6.1427332E+04   7.0614340E+02   5.9195397E+06   1.8477235E+07   1.8530477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.8338021E+07   1.8338021E+07   5.9687469E+04   6.3797062E+02   5.6059210E+06   1.8282801E+07   1.8338021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.8132618E+07   1.8132618E+07   4.3006188E+04   5.7428673E+02   5.3088589E+06   1.8075518E+07   1.8132618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.7913845E+07   1.7913845E+07   4.2662340E+04   5.1579862E+02   5.0125855E+06   1.7854991E+07   1.7913845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.7681291E+07   1.7681291E+07   2.9649152E+04   4.6272985E+02   4.7173372E+06   1.7620809E+07   1.7681291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.7434540E+07   1.7434540E+07   3.0117561E+04   4.1424424E+02   4.4292586E+06   1.7372533E+07   1.7434540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.7173184E+07   1.7173184E+07   2.1356995E+04   3.6992338E+02   4.1391618E+06   1.7109760E+07   1.7173184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.6896831E+07   1.6896831E+07   2.0221366E+04   3.2923296E+02   3.8506583E+06   1.6832156E+07   1.6896831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.6605129E+07   1.6605129E+07   1.6974148E+04   2.9201335E+02   3.5861892E+06   1.6539404E+07   1.6605129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.6297748E+07   1.6297748E+07   1.2429465E+04   2.5868461E+02   3.3164458E+06   1.6231150E+07   1.6297748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.5974353E+07   1.5974353E+07   1.1309407E+04   2.2837690E+02   3.0548351E+06   1.5907061E+07   1.5974353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.5634624E+07   1.5634624E+07   1.0325335E+04   2.0090086E+02   2.8078698E+06   1.5566846E+07   1.5634624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.5278254E+07   1.5278254E+07   8.7221326E+03   1.7616610E+02   2.5737512E+06   1.5210209E+07   1.5278254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.4904944E+07   1.4904944E+07   7.1809070E+03   1.5401465E+02   2.3476275E+06   1.4836847E+07   1.4904944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.4514411E+07   1.4514411E+07   6.0487155E+03   1.3416041E+02   2.1319764E+06   1.4446485E+07   1.4514411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.4106394E+07   1.4106394E+07   5.0478338E+03   1.1645678E+02   1.9280037E+06   1.4038882E+07   1.4106394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.3680665E+07   1.3680665E+07   4.0376631E+03   1.0074110E+02   1.7343862E+06   1.3613791E+07   1.3680665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.3237047E+07   1.3237047E+07   3.0059243E+03   8.6767414E+01   1.5563107E+06   1.3171055E+07   1.3237047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.2775446E+07   1.2775446E+07   2.7246998E+03   7.4440136E+01   1.3908361E+06   1.2710571E+07   1.2775446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.2295893E+07   1.2295893E+07   2.2148167E+03   6.3603018E+01   1.2330227E+06   1.2232375E+07   1.2295893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.1798602E+07   1.1798602E+07   1.8812191E+03   5.4095215E+01   1.0912693E+06   1.1736671E+07   1.1798602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.1284044E+07   1.1284044E+07   1.4177650E+03   4.5791985E+01   9.5882900E+05   1.1223933E+07   1.1284044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.0753049E+07   1.0753049E+07   1.1774295E+03   3.8573667E+01   8.3721760E+05   1.0694974E+07   1.0753049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.0206921E+07   1.0206921E+07   9.6638356E+02   3.2326010E+01   7.2729603E+05   1.0151092E+07   1.0206921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   9.6475795E+06   9.6475795E+06   7.6296783E+02   2.6940118E+01   6.2838250E+05   9.5941894E+06   9.6475795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   9.0777165E+06   9.0777165E+06   6.5222574E+02   2.2322532E+01   5.3980482E+05   9.0269351E+06   9.0777165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   8.5009659E+06   8.5009659E+06   5.6784608E+02   1.8391193E+01   4.5927692E+05   8.4529365E+06   8.5009659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   7.9220788E+06   7.9220788E+06   4.2067996E+02   1.5060311E+01   3.8952474E+05   7.8769106E+06   7.9220788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   7.3471077E+06   7.3471077E+06   3.1796117E+02   1.2262343E+01   3.2724555E+05   7.3048669E+06   7.3471077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   6.7835912E+06   6.7835912E+06   2.5372489E+02   9.9316259E+00   2.7358023E+05   6.7442923E+06   6.7835912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   6.2406914E+06   6.2406914E+06   2.0631029E+02   8.0101805E+00   2.2791930E+05   6.2042862E+06   6.2406914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   5.7290888E+06   5.7290888E+06   1.8833199E+02   6.4479168E+00   1.8885691E+05   5.6954578E+06   5.7290888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   5.2602280E+06   5.2602280E+06   1.2784350E+02   5.1960986E+00   1.5689797E+05   5.2291749E+06   5.2602280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.8444747E+06   4.8444747E+06   1.0460933E+02   4.2108096E+00   1.3048481E+05   4.8157328E+06   4.8444747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
