#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.7767935E+06   3.7767935E+06   1.6139022E+02   3.3656017E+00   5.4439687E+04   3.7541372E+06   3.7767935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.5278972E+06   3.5278972E+06   1.2204360E+02   2.7902484E+00   4.6773433E+04   3.5066637E+06   3.5278972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.3251798E+06   3.3251798E+06   1.1021288E+02   2.3493190E+00   4.0500260E+04   3.3051093E+06   3.3251798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.1608090E+06   3.1608090E+06   8.7521028E+01   2.0079786E+00   3.5734526E+04   3.1416835E+06   3.1608090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.0258270E+06   3.0258270E+06   8.0796118E+01   1.7390705E+00   3.1850382E+04   3.0074792E+06   3.0258270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.9116713E+06   2.9116713E+06   6.7569562E+01   1.5222493E+00   2.8588255E+04   2.8939827E+06   2.9116713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.8108897E+06   2.8108897E+06   5.9319808E+01   1.3430720E+00   2.5990097E+04   2.7937852E+06   2.8108897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.7173475E+06   2.7173475E+06   5.5235727E+01   1.1915229E+00   2.3584204E+04   2.7007879E+06   2.7173475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.6262162E+06   2.6262162E+06   4.4974954E+01   1.0603746E+00   2.1554201E+04   2.6101908E+06   2.6262162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.5339011E+06   2.5339011E+06   4.4244659E+01   9.4490764E-01   1.9686444E+04   2.5184206E+06   2.5339011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.4379695E+06   2.4379695E+06   3.5568427E+01   8.4176388E-01   1.7930269E+04   2.4230589E+06   2.4379695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.3370891E+06   2.3370891E+06   3.4876434E+01   7.4868492E-01   1.6371651E+04   2.3227812E+06   2.3370891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.2309672E+06   2.2309672E+06   2.7670088E+01   6.6436518E-01   1.4844399E+04   2.2172965E+06   2.2309672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.1202747E+06   2.1202747E+06   2.7326681E+01   5.8783423E-01   1.3436425E+04   2.1072713E+06   2.1202747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.0065384E+06   2.0065384E+06   2.2812606E+01   5.1858905E-01   1.2178055E+04   1.9942228E+06   2.0065384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.8919882E+06   1.8919882E+06   1.9184728E+01   4.5635104E-01   1.0942988E+04   1.8803672E+06   1.8919882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.7793523E+06   1.7793523E+06   1.7601748E+01   4.0088296E-01   9.8321854E+03   1.7684158E+06   1.7793523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.6715989E+06   1.6715989E+06   1.5922747E+01   3.5200539E-01   8.8466196E+03   1.6613182E+06   1.6715989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.5716331E+06   1.5716331E+06   1.3977287E+01   3.0948062E-01   7.9678080E+03   1.5619615E+06   1.5716331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.4819676E+06   1.4819676E+06   1.1771263E+01   2.7295603E-01   7.2016771E+03   1.4728427E+06   1.4819676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.4043972E+06   1.4043972E+06   9.9993136E+00   2.4197042E-01   6.5740623E+03   1.3957453E+06   1.4043972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.3397154E+06   1.3397154E+06   9.8768212E+00   2.1591591E-01   6.0268048E+03   1.3314580E+06   1.3397154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.2875197E+06   1.2875197E+06   7.9722561E+00   1.9408200E-01   5.5644661E+03   1.2795804E+06   1.2875197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.2461500E+06   1.2461500E+06   7.9306558E+00   1.7568734E-01   5.1779648E+03   1.2384624E+06   1.2461500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.2127988E+06   1.2127988E+06   7.2389843E+00   1.5991568E-01   4.8701046E+03   1.2053140E+06   1.2127988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.1838128E+06   1.1838128E+06   6.4724865E+00   1.4601134E-01   4.5851157E+03   1.1765040E+06   1.1838128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.1551738E+06   1.1551738E+06   5.8693889E+00   1.3330930E-01   4.3163367E+03   1.1480392E+06   1.1551738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.1231126E+06   1.1231126E+06   5.4700172E+00   1.2131266E-01   4.0501838E+03   1.1161737E+06   1.1231126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.0847660E+06   1.0847660E+06   4.6004202E+00   1.0971905E-01   3.7768648E+03   1.0780618E+06   1.0847660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.0387528E+06   1.0387528E+06   4.4496199E+00   9.8428062E-02   3.5025091E+03   1.0323311E+06   1.0387528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   9.8553057E+05   9.8553057E+05   3.8431799E+00   8.7523202E-02   3.2244856E+03   9.7943615E+05   9.8553057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   9.2740684E+05   9.2740684E+05   3.3658439E+00   7.7214988E-02   2.9406331E+03   9.2167030E+05   9.2740684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   8.6813321E+05   8.6813321E+05   3.0374849E+00   6.7774204E-02   2.6661692E+03   8.6276195E+05   8.6813321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   8.1210319E+05   8.1210319E+05   2.5378743E+00   5.9443061E-02   2.4168016E+03   8.0707738E+05   8.1210319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   7.6329030E+05   7.6329030E+05   2.2493388E+00   5.2363105E-02   2.2124437E+03   7.5856551E+05   7.6329030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   7.2417562E+05   7.2417562E+05   1.9298545E+00   4.6536704E-02   2.0384446E+03   7.1969199E+05   7.2417562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   6.9497961E+05   6.9497961E+05   1.7362035E+00   4.1810864E-02   1.9047385E+03   6.9067587E+05   6.9497961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   6.7349084E+05   6.7349084E+05   1.6544235E+00   3.7917173E-02   1.8000188E+03   6.6931938E+05   6.7349084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   6.5564811E+05   6.5564811E+05   1.4649944E+00   3.4540040E-02   1.7036041E+03   6.5158645E+05   6.5564811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   6.3679611E+05   6.3679611E+05   1.3813885E+00   3.1397445E-02   1.6155027E+03   6.3285056E+05   6.3679611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   6.1326010E+05   6.1326010E+05   1.2441129E+00   2.8312432E-02   1.5208016E+03   6.0945977E+05   6.1326010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   5.8368106E+05   5.8368106E+05   1.0996351E+00   2.5245061E-02   1.4126352E+03   5.8006349E+05   5.8368106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   5.4953745E+05   5.4953745E+05   9.6016700E-01   2.2276239E-02   1.3039371E+03   5.4613101E+05   5.4953745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   5.1452481E+05   5.1452481E+05   8.2569099E-01   1.9550242E-02   1.1946844E+03   5.1133498E+05   5.1452481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   4.8293239E+05   4.8293239E+05   7.4201029E-01   1.7195648E-02   1.0987561E+03   4.7993805E+05   4.8293239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   4.5766989E+05   4.5766989E+05   6.6441601E-01   1.5262725E-02   1.0198936E+03   4.5483185E+05   4.5766989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.3888914E+05   4.3888914E+05   5.9133466E-01   1.3700789E-02   9.6079257E+02   4.3616726E+05   4.3888914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.2397880E+05   4.2397880E+05   5.4060768E-01   1.2385711E-02   9.1118072E+02   4.2134911E+05   4.2397880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.0905280E+05   4.0905280E+05   4.7467200E-01   1.1184878E-02   8.6319658E+02   4.0651544E+05   4.0905280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   3.9118282E+05   3.9118282E+05   4.3358364E-01   1.0015571E-02   8.1211135E+02   3.8875608E+05   3.9118282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.7006013E+05   3.7006013E+05   3.8534398E-01   8.8751550E-03   7.5606199E+02   3.6776422E+05   3.7006013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.4798518E+05   3.4798518E+05   3.3325619E-01   7.8187060E-03   7.0081197E+02   3.4582606E+05   3.4798518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.2811347E+05   3.2811347E+05   2.9374041E-01   6.9046913E-03   6.5123155E+02   3.2607749E+05   3.2811347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.1214597E+05   3.1214597E+05   2.6488294E-01   6.1487299E-03   6.1086811E+02   3.1020893E+05   3.1214597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.9918760E+05   2.9918760E+05   2.3429532E-01   5.5144230E-03   5.7785714E+02   2.9733084E+05   2.9918760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.8669904E+05   2.8669904E+05   2.1328291E-01   4.9444273E-03   5.4665238E+02   2.8491967E+05   2.8669904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.7275909E+05   2.7275909E+05   1.8781284E-01   4.4021044E-03   5.1411327E+02   2.7106613E+05   2.7275909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.5763423E+05   2.5763423E+05   1.6589694E-01   3.8911947E-03   4.7980787E+02   2.5603505E+05   2.5763423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.4320136E+05   2.4320136E+05   1.4631013E-01   3.4366174E-03   4.4810408E+02   2.4169169E+05   2.4320136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.3084578E+05   2.3084578E+05   1.3076371E-01   3.0501158E-03   4.2079979E+02   2.2941274E+05   2.3084578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.2007869E+05   2.2007869E+05   1.1583146E-01   2.7175818E-03   3.9720976E+02   2.1871242E+05   2.2007869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.0936432E+05   2.0936432E+05   1.0362648E-01   2.4156049E-03   3.7422557E+02   2.0806451E+05   2.0936432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.9806237E+05   1.9806237E+05   9.1253046E-02   2.1345014E-03   3.5084365E+02   1.9683267E+05   1.9806237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.8700464E+05   1.8700464E+05   8.0385897E-02   1.8812315E-03   3.2847866E+02   1.8584355E+05   1.8700464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.7706279E+05   1.7706279E+05   7.1106841E-02   1.6614810E-03   3.0843639E+02   1.7596339E+05   1.7706279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.6789624E+05   1.6789624E+05   6.2882978E-02   1.4682015E-03   2.9028044E+02   1.6685371E+05   1.6789624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.5871339E+05   1.5871339E+05   5.5236379E-02   1.2924595E-03   2.7230945E+02   1.5772785E+05   1.5871339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.4959129E+05   1.4959129E+05   4.8510917E-02   1.1332258E-03   2.5485010E+02   1.4866236E+05   1.4959129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.4106157E+05   1.4106157E+05   4.2466331E-02   9.9276857E-04   2.3863778E+02   1.4018558E+05   1.4106157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.3298813E+05   1.3298813E+05   3.7112696E-02   8.6824578E-04   2.2353382E+02   1.3216226E+05   1.3298813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.2500062E+05   1.2500062E+05   3.2316580E-02   7.5578586E-04   2.0879212E+02   1.2422433E+05   1.2500062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.1727149E+05   1.1727149E+05   2.8034091E-02   6.5529599E-04   1.9473859E+02   1.1654318E+05   1.1727149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.0988832E+05   1.0988832E+05   2.4206897E-02   5.6610277E-04   1.8144853E+02   1.0920584E+05   1.0988832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.0264806E+05   1.0264806E+05   2.0788244E-02   4.8619529E-04   1.6852631E+02   1.0201054E+05   1.0264806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   9.5614883E+04   9.5614883E+04   1.7744686E-02   4.1495512E-04   1.5618197E+02   9.5021026E+04   9.5614883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   8.8773052E+04   8.8773052E+04   1.5032074E-02   3.5162426E-04   1.4425455E+02   8.8221677E+04   8.8773052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   8.2074525E+04   8.2074525E+04   1.2625352E-02   2.9533591E-04   1.3271575E+02   8.1564743E+04   8.2074525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   7.5538031E+04   7.5538031E+04   1.0497874E-02   2.4559729E-04   1.2156082E+02   7.5068840E+04   7.5538031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   6.9150117E+04   6.9150117E+04   8.6299026E-03   2.0191088E-04   1.1076733E+02   6.8720594E+04   6.9150117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   6.2933083E+04   6.2933083E+04   7.0050107E-03   1.6390953E-04   1.0036863E+02   6.2542170E+04   6.2933083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   5.6924974E+04   5.6924974E+04   5.6211708E-03   1.3132402E-04   9.0412570E+01   5.6571374E+04   5.6924974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   5.1184299E+04   5.1184299E+04   4.4411007E-03   1.0389407E-04   8.0966834E+01   5.0866353E+04   5.1184299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   4.5783685E+04   4.5783685E+04   3.4737928E-03   8.1290821E-05   7.2170795E+01   4.5499283E+04   4.5783685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.0787370E+04   4.0787370E+04   2.6948367E-03   6.3074795E-05   6.4080745E+01   4.0534000E+04   4.0787370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.6233968E+04   3.6233968E+04   2.0788774E-03   4.8664022E-05   5.6759549E+01   3.6008881E+04   3.6233968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.2132102E+04   3.2132102E+04   1.5983841E-03   3.7420156E-05   5.0205281E+01   3.1932494E+04   3.2132102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.8464338E+04   2.8464338E+04   1.2267006E-03   2.8721223E-05   4.4373238E+01   2.8287513E+04   2.8464338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.5197546E+04   2.5197546E+04   9.4047223E-04   2.2022668E-05   3.9201623E+01   2.5041013E+04   2.5197546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.2294612E+04   2.2294612E+04   7.2030253E-04   1.6875406E-05   3.4627122E+01   2.2156112E+04   2.2294612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.9717710E+04   1.9717710E+04   5.5179989E-04   1.2925774E-05   3.0576147E+01   1.9595217E+04   1.9717710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.7431903E+04   1.7431903E+04   4.2264012E-04   9.8964130E-06   2.6997926E+01   1.7323611E+04   1.7431903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.5405381E+04   1.5405381E+04   3.2342089E-04   7.5741718E-06   2.3832947E+01   1.5309677E+04   1.5405381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.3609608E+04   1.3609608E+04   2.4738948E-04   5.7950858E-06   2.1032878E+01   1.3525059E+04   1.3609608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.2018973E+04   1.2018973E+04   1.8918047E-04   4.4322554E-06   1.8558930E+01   1.1944306E+04   1.2018973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.0610707E+04   1.0610707E+04   1.4462199E-04   3.3889029E-06   1.6372112E+01   1.0544788E+04   1.0610707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   9.3643806E+03   9.3643806E+03   1.1052497E-04   2.5903379E-06   1.4439783E+01   9.3062049E+03   9.3643806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   8.2618258E+03   8.2618258E+03   8.4471941E-05   1.9793664E-06   1.2732365E+01   8.2104996E+03   8.2618258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   7.2868444E+03   7.2868444E+03   6.4497686E-05   1.5120608E-06   1.1224518E+01   7.2415751E+03   7.2868444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   6.4249988E+03   6.4249988E+03   4.9224039E-05   1.1547735E-06   9.8928817E+00   6.3850836E+03   6.4249988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   5.6634392E+03   5.6634392E+03   3.7591922E-05   8.8168445E-07   8.7171369E+00   5.6282552E+03   5.6634392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   4.9907358E+03   4.9907358E+03   2.8692980E-05   6.7300805E-07   7.6793959E+00   4.9597308E+03   4.9907358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   4.3967262E+03   4.3967262E+03   2.1883994E-05   5.1360445E-07   6.7635268E+00   4.3694115E+03   4.3967262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   3.8723803E+03   3.8723803E+03   1.6690447E-05   3.9187265E-07   5.9554364E+00   3.8483231E+03   3.8723803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.4096786E+03   3.4096786E+03   1.2730113E-05   2.9893128E-07   5.2427333E+00   3.3884959E+03   3.4096786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.0015024E+03   3.0015024E+03   9.6981103E-06   2.2799158E-07   4.6141675E+00   2.9828555E+03   3.0015024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.6415367E+03   2.6415367E+03   7.3933517E-06   1.7385682E-07   4.0602488E+00   2.6251261E+03   2.6415367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.3241817E+03   2.3241817E+03   5.6335630E-06   1.3255642E-07   3.5719026E+00   2.3097427E+03   2.3241817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.0444741E+03   2.0444741E+03   4.2908584E-06   1.0105361E-07   3.1416273E+00   2.0317728E+03   2.0444741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.7980172E+03   1.7980172E+03   3.2674289E-06   7.7029561E-08   2.7625876E+00   1.7868470E+03   1.7980172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.5809174E+03   1.5809174E+03   2.4883688E-06   5.8711760E-08   2.4287827E+00   1.5710959E+03   1.5809174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.3897285E+03   1.3897285E+03   1.8943328E-06   4.4747190E-08   2.1349023E+00   1.3810948E+03   1.3897285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.2214016E+03   1.2214016E+03   1.4414178E-06   3.4103215E-08   1.8761534E+00   1.2138136E+03   1.2214016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.0732399E+03   1.0732399E+03   1.0970591E-06   2.5991167E-08   1.6484722E+00   1.0665724E+03   1.0732399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
