#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2796585E-03   2.5629013E+07   2.5629013E+07   3.1878682E+05   2.7134564E+03   2.8579394E+07   2.5604247E+07   2.5629013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.5557075E+07   2.5557075E+07   2.2857398E+05   2.4394693E+03   2.8153282E+07   2.5530021E+07   2.5557075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.5477750E+07   2.5477750E+07   2.2141241E+05   2.2056705E+03   2.7628429E+07   2.5448352E+07   2.5477750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.5390489E+07   2.5390489E+07   2.2322282E+05   2.0117471E+03   2.6951415E+07   2.5358707E+07   2.5390489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.5294723E+07   2.5294723E+07   1.7026152E+05   1.8419587E+03   2.6205617E+07   2.5260532E+07   2.5294723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.5189871E+07   2.5189871E+07   7.8452869E+04   1.6799216E+03   2.5542104E+07   2.5153257E+07   2.5189871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.5075358E+07   2.5075358E+07   2.3250940E+04   1.5249614E+03   2.4985940E+07   2.5036308E+07   2.5075358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.4950608E+07   2.4950608E+07   3.1295684E+04   1.3883740E+03   2.4376928E+07   2.4909108E+07   2.4950608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.4815033E+07   2.4815033E+07   3.8466084E+04   1.2724958E+03   2.3618317E+07   2.4771061E+07   2.4815033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.4668021E+07   2.4668021E+07   6.6021062E+03   1.1657654E+03   2.2858739E+07   2.4621549E+07   2.4668021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.4508959E+07   2.4508959E+07   -8.6762926E+03   1.0635559E+03   2.2178500E+07   2.4459956E+07   2.4508959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.4337227E+07   2.4337227E+07   3.4328438E+03   9.7237727E+02   2.1400641E+07   2.4285666E+07   2.4337227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.4152191E+07   2.4152191E+07   -1.2340418E+04   8.8921551E+02   2.0567117E+07   2.4098052E+07   2.4152191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.3953205E+07   2.3953205E+07   -1.8333387E+04   8.0934900E+02   1.9820872E+07   2.3896481E+07   2.3953205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.3739628E+07   2.3739628E+07   -6.4113248E+03   7.3806464E+02   1.8956657E+07   2.3680324E+07   2.3739628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.3510821E+07   2.3510821E+07   -1.9444641E+04   6.7146151E+02   1.8105168E+07   2.3448965E+07   2.3510821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.3266173E+07   2.3266173E+07   -1.1565867E+04   6.0902561E+02   1.7273201E+07   2.3201826E+07   2.3266173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.3005113E+07   2.3005113E+07   -1.6762655E+04   5.5166948E+02   1.6398626E+07   2.2938379E+07   2.3005113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.2727108E+07   2.2727108E+07   -1.0386463E+04   4.9821538E+02   1.5561053E+07   2.2658119E+07   2.2727108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.2431636E+07   2.2431636E+07   -1.5423976E+04   4.4946137E+02   1.4710691E+07   2.2360517E+07   2.2431636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.2118170E+07   2.2118170E+07   -9.6014059E+03   4.0475223E+02   1.3851361E+07   2.2045025E+07   2.2118170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.1786186E+07   2.1786186E+07   -1.0513841E+04   3.6308188E+02   1.3025322E+07   2.1711148E+07   2.1786186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.1435196E+07   2.1435196E+07   -1.0904831E+04   3.2485763E+02   1.2183399E+07   2.1358463E+07   2.1435196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   2.1064762E+07   2.1064762E+07   -8.3355847E+03   2.8996655E+02   1.1363947E+07   2.0986554E+07   2.1064762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   2.0674461E+07   2.0674461E+07   -6.5122543E+03   2.5803466E+02   1.0581295E+07   2.0594980E+07   2.0674461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   2.0263869E+07   2.0263869E+07   -6.0455354E+03   2.2887005E+02   9.8135234E+06   2.0183333E+07   2.0263869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.9832581E+07   1.9832581E+07   -5.4488176E+03   2.0236608E+02   9.0680044E+06   1.9751240E+07   1.9832581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.9380212E+07   1.9380212E+07   -4.8482878E+03   1.7835900E+02   8.3474277E+06   1.9298325E+07   1.9380212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.8906380E+07   1.8906380E+07   -4.0594732E+03   1.5670469E+02   7.6506415E+06   1.8824210E+07   1.8906380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.8410727E+07   1.8410727E+07   -3.5143574E+03   1.3714667E+02   6.9827773E+06   1.8328553E+07   1.8410727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.7892925E+07   1.7892925E+07   -3.5199097E+03   1.1961751E+02   6.3531212E+06   1.7811043E+07   1.7892925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.7352683E+07   1.7352683E+07   -3.0222513E+03   1.0389649E+02   5.7624316E+06   1.7271375E+07   1.7352683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.6789777E+07   1.6789777E+07   -2.2971895E+03   8.9910262E+01   5.1930887E+06   1.6709349E+07   1.6789777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.6204087E+07   1.6204087E+07   -2.2077182E+03   7.7467252E+01   4.6682796E+06   1.6124837E+07   1.6204087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.5595652E+07   1.5595652E+07   -1.8398524E+03   6.6464516E+01   4.1684583E+06   1.5517887E+07   1.5595652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.4964744E+07   1.4964744E+07   -1.4198473E+03   5.6761593E+01   3.7077941E+06   1.4888758E+07   1.4964744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.4311959E+07   1.4311959E+07   -1.1923068E+03   4.8242203E+01   3.2820977E+06   1.4238052E+07   1.4311959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.3638349E+07   1.3638349E+07   -1.0196544E+03   4.0791195E+01   2.8880845E+06   1.3566804E+07   1.3638349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.2945566E+07   1.2945566E+07   -8.9392923E+02   3.4309615E+01   2.5273850E+06   1.2876657E+07   1.2945566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.2236045E+07   1.2236045E+07   -7.2388391E+02   2.8696680E+01   2.1996678E+06   1.2170025E+07   1.2236045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.1513198E+07   1.1513198E+07   -6.1327001E+02   2.3861604E+01   1.9012947E+06   1.1450295E+07   1.1513198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.0781633E+07   1.0781633E+07   -4.9851175E+02   1.9722281E+01   1.6328968E+06   1.0722041E+07   1.0781633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   1.0047374E+07   1.0047374E+07   -4.0706221E+02   1.6202038E+01   1.3937542E+06   9.9912444E+06   1.0047374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   9.3180958E+06   9.3180958E+06   -3.4341723E+02   1.3231762E+01   1.1829081E+06   9.2655265E+06   9.3180958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   8.6033585E+06   8.6033585E+06   -2.4271408E+02   1.0747653E+01   9.9814113E+05   8.5543817E+06   8.6033585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.9147801E+06   7.9147801E+06   -2.2299482E+02   8.6928711E+00   8.3842007E+05   7.8693499E+06   7.9147801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   7.2659048E+06   7.2659048E+06   -1.8503558E+02   7.0154294E+00   7.0194095E+05   7.2238848E+06   7.2659048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.6712453E+06   6.6712453E+06   -1.4306691E+02   5.6677313E+00   5.8881813E+05   6.6324024E+06   6.6712453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   6.1439466E+06   6.1439466E+06   -9.4575492E+01   4.6042398E+00   4.9533806E+05   6.1079572E+06   6.1439466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
