#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081386E-04   5.3567236E+06   5.3567236E+06   7.0549757E+06   2.3818811E+04   1.2628695E+05   5.3570748E+06   5.3567236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   5.3565756E+06   5.3565756E+06   7.0413543E+06   2.3790641E+04   1.2613154E+05   5.3569112E+06   5.3565756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   5.3564046E+06   5.3564046E+06   7.0256551E+06   2.3758157E+04   1.2595271E+05   5.3567224E+06   5.3564046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   5.3562074E+06   5.3562074E+06   7.0075668E+06   2.3720706E+04   1.2574701E+05   5.3565045E+06   5.3562074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   5.3559797E+06   5.3559797E+06   6.9867330E+06   2.3677540E+04   1.2551057E+05   5.3562531E+06   5.3559797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   5.3557170E+06   5.3557170E+06   6.9627466E+06   2.3627803E+04   1.2523898E+05   5.3559629E+06   5.3557170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   5.3554139E+06   5.3554139E+06   6.9351437E+06   2.3570512E+04   1.2492729E+05   5.3556282E+06   5.3554139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   5.3550643E+06   5.3550643E+06   6.9033958E+06   2.3504546E+04   1.2456991E+05   5.3552420E+06   5.3550643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   5.3546610E+06   5.3546610E+06   6.8669036E+06   2.3428627E+04   1.2416061E+05   5.3547966E+06   5.3546610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   5.3541958E+06   5.3541958E+06   6.8249880E+06   2.3341298E+04   1.2369245E+05   5.3542831E+06   5.3541958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   5.3536595E+06   5.3536595E+06   6.7768834E+06   2.3240905E+04   1.2315778E+05   5.3536910E+06   5.3536595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   5.3530413E+06   5.3530413E+06   6.7217290E+06   2.3125574E+04   1.2254820E+05   5.3530086E+06   5.3530413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   5.3523288E+06   5.3523288E+06   6.6585622E+06   2.2993190E+04   1.2185464E+05   5.3522222E+06   5.3523288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   5.3515080E+06   5.3515080E+06   6.5863125E+06   2.2841373E+04   1.2106738E+05   5.3513165E+06   5.3515080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   5.3505626E+06   5.3505626E+06   6.5037972E+06   2.2667457E+04   1.2017621E+05   5.3502735E+06   5.3505626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   5.3494744E+06   5.3494744E+06   6.4097208E+06   2.2468475E+04   1.1917066E+05   5.3490732E+06   5.3494744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   5.3482221E+06   5.3482221E+06   6.3026786E+06   2.2241140E+04   1.1804027E+05   5.3476924E+06   5.3482221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   5.3467819E+06   5.3467819E+06   6.1811666E+06   2.1981845E+04   1.1677509E+05   5.3461050E+06   5.3467819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   5.3451266E+06   5.3451266E+06   6.0436007E+06   2.1686667E+04   1.1536630E+05   5.3442811E+06   5.3451266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   5.3432255E+06   5.3432255E+06   5.8883474E+06   2.1351386E+04   1.1380703E+05   5.3421873E+06   5.3432255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   5.3410437E+06   5.3410437E+06   5.7137696E+06   2.0971535E+04   1.1209343E+05   5.3397856E+06   5.3410437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   5.3385421E+06   5.3385421E+06   5.5182921E+06   2.0542471E+04   1.1022601E+05   5.3370336E+06   5.3385421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   5.3356768E+06   5.3356768E+06   5.3004906E+06   2.0059488E+04   1.0821126E+05   5.3338837E+06   5.3356768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   5.3323989E+06   5.3323989E+06   5.0592088E+06   1.9517978E+04   1.0606342E+05   5.3302830E+06   5.3323989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   5.3286539E+06   5.3286539E+06   4.7937071E+06   1.8913656E+04   1.0380650E+05   5.3261731E+06   5.3286539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   5.3243817E+06   5.3243817E+06   4.5038463E+06   1.8242845E+04   1.0147615E+05   5.3214897E+06   5.3243817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   5.3195164E+06   5.3195164E+06   4.1903023E+06   1.7502848E+04   9.9121247E+04   5.3161627E+06   5.3195164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   5.3139861E+06   5.3139861E+06   3.8548087E+06   1.6692397E+04   9.6804516E+04   5.3101163E+06   5.3139861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   5.3077132E+06   5.3077132E+06   3.5004094E+06   1.5812185E+04   9.4601635E+04   5.3032695E+06   5.3077132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   5.3006146E+06   5.3006146E+06   3.1316963E+06   1.4865448E+04   9.2597791E+04   5.2955362E+06   5.3006146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   5.2926021E+06   5.2926021E+06   2.7549883E+06   1.3858575E+04   9.0880610E+04   5.2868266E+06   5.2926021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   5.2835829E+06   5.2835829E+06   2.3783927E+06   1.2801666E+04   8.9528351E+04   5.2770478E+06   5.2835829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   5.2734608E+06   5.2734608E+06   2.0116691E+06   1.1708942E+04   8.8592614E+04   5.2661052E+06   5.2734608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   5.2621367E+06   5.2621367E+06   1.6658078E+06   1.0598863E+04   8.8075788E+04   5.2539038E+06   5.2621367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   5.2495092E+06   5.2495092E+06   1.3522356E+06   9.4937878E+03   8.7905359E+04   5.2403494E+06   5.2495092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   5.2354754E+06   5.2354754E+06   1.0815987E+06   8.4189894E+03   8.7910255E+04   5.2253493E+06   5.2354754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   5.2199305E+06   5.2199305E+06   8.6215533E+05   7.4008761E+03   8.7808400E+04   5.2088125E+06   5.2199305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   5.2027679E+06   5.2027679E+06   6.9794898E+05   6.4643820E+03   8.7218747E+04   5.1906489E+06   5.2027679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   5.1838772E+06   5.1838772E+06   5.8714003E+05   5.6296878E+03   8.5712895E+04   5.1707674E+06   5.1838772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   5.1631430E+06   5.1631430E+06   5.2108437E+05   4.9087529E+03   8.2916976E+04   5.1490731E+06   5.1631430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   5.1404431E+06   5.1404431E+06   4.8488733E+05   4.3025065E+03   7.8658715E+04   5.1254632E+06   5.1404431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   5.1156480E+06   5.1156480E+06   4.6004218E+05   3.7998413E+03   7.3123939E+04   5.0998244E+06   5.1156480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   5.0886213E+06   5.0886213E+06   4.2919829E+05   3.3795272E+03   6.6945976E+04   5.0720309E+06   5.0886213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   5.0592230E+06   5.0592230E+06   3.8199894E+05   3.0155340E+03   6.1121684E+04   5.0419456E+06   5.0592230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   5.0273152E+06   5.0273152E+06   3.1954664E+05   2.6848412E+03   5.6672317E+04   5.0094244E+06   5.0273152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   4.9927663E+06   4.9927663E+06   2.5425487E+05   2.3749181E+03   5.4095261E+04   4.9743225E+06   4.9927663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   4.9554539E+06   4.9554539E+06   2.0300870E+05   2.0867396E+03   5.2883614E+04   4.9365003E+06   4.9554539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   4.9152615E+06   4.9152615E+06   1.7563179E+05   1.8301756E+03   5.1586269E+04   4.8958252E+06   4.9152615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   4.8720699E+06   4.8720699E+06   1.6623040E+05   1.6130247E+03   4.8734403E+04   4.8521691E+06   4.8720699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   4.8257500E+06   4.8257500E+06   1.5679943E+05   1.4312012E+03   4.4218253E+04   4.8054036E+06   4.8257500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   4.7761649E+06   4.7761649E+06   1.3414437E+05   1.2697690E+03   3.9734745E+04   4.7554009E+06   4.7761649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   4.7231813E+06   4.7231813E+06   1.0473983E+05   1.1162947E+03   3.7114846E+04   4.7020410E+06   4.7231813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   4.6666822E+06   4.6666822E+06   8.6519794E+04   9.7278242E+02   3.5809813E+04   4.6452183E+06   4.6666822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   4.6065634E+06   4.6065634E+06   8.2313439E+04   8.4926413E+02   3.3330278E+04   4.5848358E+06   4.6065634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   4.5427190E+06   4.5427190E+06   7.4573446E+04   7.4561791E+02   2.9377970E+04   4.5207900E+06   4.5427190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   4.4750406E+06   4.4750406E+06   5.7411296E+04   6.5111471E+02   2.6823367E+04   4.4529691E+06   4.4750406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   4.4034289E+06   4.4034289E+06   4.7812659E+04   5.6408023E+02   2.5795373E+04   4.3812635E+06   4.4034289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   4.3277945E+06   4.3277945E+06   4.5851614E+04   4.9103434E+02   2.3023575E+04   4.3055755E+06   4.3277945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   4.2480411E+06   4.2480411E+06   3.5756994E+04   4.2671180E+02   2.0206900E+04   4.2258205E+06   4.2480411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   4.1640775E+06   4.1640775E+06   2.9152766E+04   3.6643695E+02   1.9412795E+04   4.1419301E+06   4.1640775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   4.0758284E+06   4.0758284E+06   2.7380699E+04   3.1653851E+02   1.6986616E+04   4.0538253E+06   4.0758284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   3.9832134E+06   3.9832134E+06   1.9866607E+04   2.7256473E+02   1.5495379E+04   3.9613975E+06   3.9832134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   3.8861524E+06   3.8861524E+06   1.9053807E+04   2.3323418E+02   1.4142227E+04   3.8645739E+06   3.8861524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   3.7845726E+06   3.7845726E+06   1.4073092E+04   1.9954330E+02   1.2476813E+04   3.7633041E+06   3.7845726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   3.6784062E+06   3.6784062E+06   1.3426244E+04   1.7015756E+02   1.1403204E+04   3.6574997E+06   3.6784062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   3.5675942E+06   3.5675942E+06   9.8336718E+03   1.4461972E+02   1.0146092E+04   3.5471028E+06   3.5675942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   3.4520917E+06   3.4520917E+06   9.4334902E+03   1.2271323E+02   8.8168492E+03   3.4320778E+06   3.4520917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   3.3318751E+06   3.3318751E+06   7.5043274E+03   1.0354353E+02   8.1924879E+03   3.3123867E+06   3.3318751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   3.2069532E+06   3.2069532E+06   5.8725930E+03   8.7297250E+01   6.9648962E+03   3.1880454E+06   3.2069532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   3.0773829E+06   3.0773829E+06   5.3238743E+03   7.3327554E+01   5.9921602E+03   3.0591082E+06   3.0773829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   2.9432884E+06   2.9432884E+06   4.5798396E+03   6.1228281E+01   5.3832921E+03   2.9256925E+06   2.9432884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   2.8048872E+06   2.8048872E+06   3.6840113E+03   5.0986287E+01   4.8020879E+03   2.7880182E+06   2.8048872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   2.6625207E+06   2.6625207E+06   2.9482323E+03   4.2241844E+01   4.2227206E+03   2.6464212E+06   2.6625207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   2.5166910E+06   2.5166910E+06   2.4077009E+03   3.4864285E+01   3.6623652E+03   2.5013968E+06   2.5166910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   2.3681014E+06   2.3681014E+06   1.9981142E+03   2.8644977E+01   3.1467661E+03   2.3536467E+06   2.3681014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   2.2177013E+06   2.2177013E+06   1.6427083E+03   2.3411377E+01   2.6652545E+03   2.2041101E+06   2.2177013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   2.0667314E+06   2.0667314E+06   1.2772778E+03   1.9038444E+01   2.2524337E+03   2.0540195E+06   2.0667314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   1.9167721E+06   1.9167721E+06   9.7302127E+02   1.5394607E+01   1.9713050E+03   1.9049439E+06   1.9167721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   1.7697914E+06   1.7697914E+06   8.4708334E+02   1.2394697E+01   1.6934567E+03   1.7588385E+06   1.7697914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   1.6281808E+06   1.6281808E+06   6.1460802E+02   9.9448652E+00   1.4240399E+03   1.6180781E+06   1.6281808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   1.4947281E+06   1.4947281E+06   5.4284130E+02   7.9638586E+00   1.2063934E+03   1.4854320E+06   1.4947281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   1.3724205E+06   1.3724205E+06   4.2090740E+02   6.3800567E+00   1.0818687E+03   1.3638677E+06   1.3724205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   1.2639636E+06   1.2639636E+06   3.1241644E+02   5.1421075E+00   9.2871327E+02   1.2560729E+06   1.2639636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
