#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   1.6827416E+06   1.6827416E+06   2.4081503E+02   3.7415725E+00   2.9132715E+03   1.6723811E+06   1.6827416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   1.5718553E+06   1.5718553E+06   1.9647813E+02   3.0897304E+00   2.6156446E+03   1.5621605E+06   1.5718553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   1.4815417E+06   1.4815417E+06   1.8100465E+02   2.5909060E+00   2.3297460E+03   1.4723903E+06   1.4815417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   1.4083117E+06   1.4083117E+06   1.5144384E+02   2.2062002E+00   2.0689294E+03   1.3996015E+06   1.4083117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   1.3481747E+06   1.3481747E+06   1.2156554E+02   1.9034069E+00   1.9028426E+03   1.3398273E+06   1.3481747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.2973160E+06   1.2973160E+06   1.0754867E+02   1.6600209E+00   1.7827719E+03   1.2892757E+06   1.2973160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   1.2524154E+06   1.2524154E+06   1.0066426E+02   1.4599817E+00   1.6565459E+03   1.2446469E+06   1.2524154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.2107399E+06   1.2107399E+06   8.9653866E+01   1.2916431E+00   1.5288317E+03   1.2032243E+06   1.2107399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.1701380E+06   1.1701380E+06   7.5233064E+01   1.1469825E+00   1.4288355E+03   1.1628696E+06   1.1701380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.1290083E+06   1.1290083E+06   6.6560205E+01   1.0201902E+00   1.3561260E+03   1.1219912E+06   1.1290083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.0862668E+06   1.0862668E+06   6.2310043E+01   9.0771219E-01   1.2656399E+03   1.0795117E+06   1.0862668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.0413200E+06   1.0413200E+06   5.3421386E+01   8.0680498E-01   1.1720806E+03   1.0348412E+06   1.0413200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   9.9403754E+05   9.9403754E+05   4.6503375E+01   7.1569689E-01   1.1077597E+03   9.8785014E+05   9.9403754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   9.4471834E+05   9.4471834E+05   4.4435324E+01   6.3347830E-01   1.0226463E+03   9.3883547E+05   9.4471834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   8.9404267E+05   8.9404267E+05   3.5716555E+01   5.5921264E-01   9.3936030E+02   8.8847322E+05   8.9404267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   8.4300416E+05   8.4300416E+05   3.3273990E+01   4.9245549E-01   8.8355425E+02   8.3775081E+05   8.4300416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   7.9281844E+05   7.9281844E+05   2.8066239E+01   4.3312722E-01   7.9980573E+02   7.8787619E+05   7.9281844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   7.4480802E+05   7.4480802E+05   2.5941502E+01   3.8064956E-01   7.4966725E+02   7.4016363E+05   7.4480802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   7.0026731E+05   7.0026731E+05   2.0905108E+01   3.3497503E-01   6.8845341E+02   6.9589942E+05   7.0026731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   6.6031595E+05   6.6031595E+05   1.9599649E+01   2.9557293E-01   6.3279212E+02   6.5619615E+05   6.6031595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   6.2575363E+05   6.2575363E+05   1.8038485E+01   2.6197710E-01   5.9596289E+02   6.2184850E+05   6.2575363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   5.9693400E+05   5.9693400E+05   1.5730272E+01   2.3355142E-01   5.6432306E+02   5.9320786E+05   5.9693400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   5.7367769E+05   5.7367769E+05   1.3881069E+01   2.0962639E-01   5.3541477E+02   5.7009593E+05   5.7367769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   5.5524501E+05   5.5524501E+05   1.2698342E+01   1.8936019E-01   5.1040585E+02   5.5177763E+05   5.5524501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   5.4038512E+05   5.4038512E+05   1.1673241E+01   1.7194989E-01   4.8722382E+02   5.3700988E+05   5.4038512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   5.2747016E+05   5.2747016E+05   1.0237736E+01   1.5662823E-01   4.6807203E+02   5.2417499E+05   5.2747016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   5.1470978E+05   5.1470978E+05   9.4095495E+00   1.4269723E-01   4.5526617E+02   5.1149378E+05   5.1470978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   5.0042457E+05   5.0042457E+05   8.7799738E+00   1.2965788E-01   4.3384497E+02   4.9729733E+05   5.0042457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   4.8333873E+05   4.8333873E+05   7.6292351E+00   1.1716802E-01   4.1881442E+02   4.8031780E+05   4.8333873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   4.6283687E+05   4.6283687E+05   6.8578574E+00   1.0511592E-01   3.9295883E+02   4.5994367E+05   4.6283687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   4.3912288E+05   4.3912288E+05   6.4210536E+00   9.3542997E-02   3.7044342E+02   4.3637755E+05   4.3912288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   4.1322488E+05   4.1322488E+05   5.6586260E+00   8.2641854E-02   3.4694191E+02   4.1064114E+05   4.1322488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   3.8681448E+05   3.8681448E+05   4.9611258E+00   7.2658279E-02   3.2201876E+02   3.8439559E+05   3.8681448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   3.6184931E+05   3.6184931E+05   4.3058984E+00   6.3825701E-02   2.9726448E+02   3.5958629E+05   3.6184931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   3.4009985E+05   3.4009985E+05   3.5864024E+00   5.6273061E-02   2.7797776E+02   3.3797263E+05   3.4009985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   3.2267160E+05   3.2267160E+05   3.3254445E+00   5.0004014E-02   2.6203439E+02   3.2065318E+05   3.2267160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   3.0966279E+05   3.0966279E+05   2.9154018E+00   4.4870458E-02   2.5055911E+02   3.0772557E+05   3.0966279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   3.0008809E+05   3.0008809E+05   2.5903171E+00   4.0611780E-02   2.4012162E+02   2.9821061E+05   3.0008809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   2.9213796E+05   2.9213796E+05   2.4167580E+00   3.6916318E-02   2.3192670E+02   2.9031007E+05   2.9213796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   2.8373812E+05   2.8373812E+05   2.1818805E+00   3.3501844E-02   2.2419780E+02   2.8196265E+05   2.8373812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   2.7325121E+05   2.7325121E+05   1.9391346E+00   3.0189276E-02   2.1545281E+02   2.7154123E+05   2.7325121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   2.6007170E+05   2.6007170E+05   1.8222359E+00   2.6928740E-02   2.0396238E+02   2.5844409E+05   2.6007170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   2.4485834E+05   2.4485834E+05   1.5455961E+00   2.3790344E-02   1.9119410E+02   2.4332584E+05   2.4485834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   2.2925775E+05   2.2925775E+05   1.3562252E+00   2.0909479E-02   1.7805176E+02   2.2782281E+05   2.2925775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   2.1518110E+05   2.1518110E+05   1.1805188E+00   1.8410063E-02   1.6640798E+02   2.1383419E+05   2.1518110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   2.0392488E+05   2.0392488E+05   1.0574206E+00   1.6340371E-02   1.5728728E+02   2.0264836E+05   2.0392488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   1.9555673E+05   1.9555673E+05   9.8055373E-01   1.4652794E-02   1.4994761E+02   1.9433254E+05   1.9555673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   1.8891313E+05   1.8891313E+05   8.5510056E-01   1.3226167E-02   1.4451608E+02   1.8773046E+05   1.8891313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   1.8226254E+05   1.8226254E+05   7.7603312E-01   1.1929854E-02   1.3876313E+02   1.8112146E+05   1.8226254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   1.7430020E+05   1.7430020E+05   7.0097775E-01   1.0679818E-02   1.3238437E+02   1.7320892E+05   1.7430020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   1.6488854E+05   1.6488854E+05   6.3167461E-01   9.4702948E-03   1.2477442E+02   1.6385615E+05   1.6488854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   1.5505258E+05   1.5505258E+05   5.4124668E-01   8.3509073E-03   1.1695827E+02   1.5408174E+05   1.5505258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   1.4619832E+05   1.4619832E+05   4.8443327E-01   7.3784253E-03   1.0989549E+02   1.4528288E+05   1.4619832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   1.3908365E+05   1.3908365E+05   4.2868519E-01   6.5682352E-03   1.0435001E+02   1.3821274E+05   1.3908365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   1.3330977E+05   1.3330977E+05   3.8805526E-01   5.8858782E-03   9.9826232E+01   1.3247499E+05   1.3330977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   1.2774522E+05   1.2774522E+05   3.4358322E-01   5.2735627E-03   9.5428450E+01   1.2694526E+05   1.2774522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.2153397E+05   1.2153397E+05   3.0628333E-01   4.6946854E-03   9.0590615E+01   1.2077289E+05   1.2153397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.1479476E+05   1.1479476E+05   2.7290057E-01   4.1523252E-03   8.5421473E+01   1.1407586E+05   1.1479476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.0836388E+05   1.0836388E+05   2.4012669E-01   3.6685491E-03   8.0436543E+01   1.0768524E+05   1.0836388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.0285858E+05   1.0285858E+05   2.1302404E-01   3.2553827E-03   7.6208293E+01   1.0221440E+05   1.0285858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   9.8061068E+04   9.8061068E+04   1.9135627E-01   2.8989466E-03   7.2542148E+01   9.7446920E+04   9.8061068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   9.3287045E+04   9.3287045E+04   1.6966018E-01   2.5761019E-03   6.8924004E+01   9.2702786E+04   9.3287045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   8.8251209E+04   8.8251209E+04   1.4930977E-01   2.2768294E-03   6.5091953E+01   8.7698479E+04   8.8251209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   8.3324191E+04   8.3324191E+04   1.3206451E-01   2.0069337E-03   6.1372691E+01   8.2802309E+04   8.3324191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   7.8894378E+04   7.8894378E+04   1.1606532E-01   1.7724245E-03   5.8012797E+01   7.8400234E+04   7.8894378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   7.4810016E+04   7.4810016E+04   1.0273190E-01   1.5656238E-03   5.4973055E+01   7.4341446E+04   7.4810016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   7.0718392E+04   7.0718392E+04   9.0658279E-02   1.3783070E-03   5.1867227E+01   7.0275443E+04   7.0718392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   6.6653832E+04   6.6653832E+04   7.9297910E-02   1.2085588E-03   4.8850006E+01   6.6236337E+04   6.6653832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   6.2853223E+04   6.2853223E+04   6.9463353E-02   1.0587013E-03   4.6014252E+01   6.2459527E+04   6.2853223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   5.9255921E+04   5.9255921E+04   6.0732763E-02   9.2581985E-04   4.3332612E+01   5.8884754E+04   5.9255921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   5.5696906E+04   5.5696906E+04   5.2890583E-02   8.0590956E-04   4.0683509E+01   5.5348027E+04   5.5696906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   5.2253016E+04   5.2253016E+04   4.5843059E-02   6.9872141E-04   3.8128920E+01   5.1925705E+04   5.2253016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   4.8963278E+04   4.8963278E+04   3.9631186E-02   6.0363315E-04   3.5690491E+01   4.8656570E+04   4.8963278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   4.5737216E+04   4.5737216E+04   3.4037992E-02   5.1837471E-04   3.3318738E+01   4.5450714E+04   4.5737216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   4.2603423E+04   4.2603423E+04   2.9042617E-02   4.4241659E-04   3.1018404E+01   4.2336548E+04   4.2603423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   3.9554889E+04   3.9554889E+04   2.4605660E-02   3.7486904E-04   2.8776459E+01   3.9307109E+04   3.9554889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   3.6570207E+04   3.6570207E+04   2.0668090E-02   3.1486288E-04   2.6576879E+01   3.6341121E+04   3.6570207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   3.3657723E+04   3.3657723E+04   1.7185260E-02   2.6182842E-04   2.4444379E+01   3.3446880E+04   3.3657723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   3.0811441E+04   3.0811441E+04   1.4127322E-02   2.1524171E-04   2.2359526E+01   3.0618427E+04   3.0811441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   2.8041300E+04   2.8041300E+04   1.1468104E-02   1.7473260E-04   2.0341079E+01   2.7865637E+04   2.8041300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   2.5364249E+04   2.5364249E+04   9.1878371E-03   1.3998702E-04   1.8384755E+01   2.5205355E+04   2.5364249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   2.2806359E+04   2.2806359E+04   7.2681708E-03   1.1074431E-04   1.6520465E+01   2.2663488E+04   2.2806359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   2.0399992E+04   2.0399992E+04   5.6867155E-03   8.6646275E-05   1.4774705E+01   2.0272195E+04   2.0399992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   1.8173768E+04   1.8173768E+04   4.4121079E-03   6.7230328E-05   1.3149287E+01   1.8059917E+04   1.8173768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   1.6144896E+04   1.6144896E+04   3.4038778E-03   5.1868765E-05   1.1677033E+01   1.6043754E+04   1.6144896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   1.4317215E+04   1.4317215E+04   2.6172645E-03   3.9882147E-05   1.0354481E+01   1.4227523E+04   1.4317215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   1.2682958E+04   1.2682958E+04   2.0087406E-03   3.0610189E-05   9.1676614E+00   1.2603503E+04   1.2682958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.1227364E+04   1.1227364E+04   1.5411909E-03   2.3470492E-05   8.1133987E+00   1.1157028E+04   1.1227364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   9.9338949E+03   9.9338949E+03   1.1802674E-03   1.7984245E-05   7.1768231E+00   9.8716617E+03   9.9338949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   8.7856965E+03   8.7856965E+03   9.0388197E-04   1.3774497E-05   6.3457090E+00   8.7306564E+03   8.7856965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   7.7672030E+03   7.7672030E+03   6.9196589E-04   1.0545503E-05   5.6100354E+00   7.7185434E+03   7.7672030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   6.8642394E+03   6.8642394E+03   5.2954614E-04   8.0711017E-06   4.9567591E+00   6.8212365E+03   6.8642394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   6.0640912E+03   6.0640912E+03   4.0510811E-04   6.1746124E-06   4.3790496E+00   6.0261010E+03   6.0640912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   5.3553475E+03   5.3553475E+03   3.0980546E-04   4.7226238E-06   3.8652672E+00   5.3217974E+03   5.3553475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   4.7278620E+03   4.7278620E+03   2.3684428E-04   3.6105808E-06   3.4125812E+00   4.6982429E+03   4.7278620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   4.1725330E+03   4.1725330E+03   1.8100424E-04   2.7596520E-06   3.0112083E+00   4.1463928E+03   4.1725330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   3.6812644E+03   3.6812644E+03   1.3828555E-04   2.1085695E-06   2.6566125E+00   3.6582020E+03   3.6812644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   3.2468392E+03   3.2468392E+03   1.0563668E-04   1.6106450E-06   2.3431479E+00   3.2264983E+03   3.2468392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   2.8628242E+03   2.8628242E+03   8.0652040E-05   1.2299541E-06   2.0658033E+00   2.8448891E+03   2.8628242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   2.5234940E+03   2.5234940E+03   6.1561548E-05   9.3900712E-07   1.8206517E+00   2.5076847E+03   2.5234940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   2.2237557E+03   2.2237557E+03   4.6976882E-05   7.1666343E-07   1.6045802E+00   2.2098242E+03   2.2237557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   1.9590812E+03   1.9590812E+03   3.5838753E-05   5.4685663E-07   1.4132915E+00   1.9468079E+03   1.9590812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   1.7254471E+03   1.7254471E+03   2.7328257E-05   4.1718035E-07   1.2448284E+00   1.7146375E+03   1.7254471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   1.5192799E+03   1.5192799E+03   2.0837711E-05   3.1818235E-07   1.0959817E+00   1.5097619E+03   1.5192799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   1.3374079E+03   1.3374079E+03   1.5887466E-05   2.4262460E-07   9.6483125E-01   1.3290292E+03   1.3374079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.1770171E+03   1.1770171E+03   1.2109361E-05   1.8496863E-07   8.4916468E-01   1.1696433E+03   1.1770171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.0356125E+03   1.0356125E+03   9.2273831E-06   1.4099344E-07   7.4705022E-01   1.0291246E+03   1.0356125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   9.1098264E+02   9.1098264E+02   7.0283372E-06   1.0745149E-07   6.5719805E-01   9.0527548E+02   9.1098264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   8.0116834E+02   8.0116834E+02   5.3524272E-06   8.1876550E-08   5.7798216E-01   7.9614915E+02   8.0116834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   7.0443480E+02   7.0443480E+02   4.0759677E-06   6.2380823E-08   5.0814968E-01   7.0002163E+02   7.0443480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   6.1924648E+02   6.1924648E+02   3.1024922E-06   4.7521147E-08   4.4668841E-01   6.1536700E+02   6.1924648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   5.4424480E+02   5.4424480E+02   2.3607933E-06   3.6198314E-08   3.9253914E-01   5.4083519E+02   5.4424480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   4.7822825E+02   4.7822825E+02   1.7964634E-06   2.7570319E-08   3.4496573E-01   4.7523222E+02   4.7822825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
