#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.6651487E+06   3.6651487E+06   1.7193909E+02   3.3601420E+00   4.8702604E+04   3.6431388E+06   3.6651487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.4236109E+06   3.4236109E+06   1.2716832E+02   2.7854579E+00   4.1690876E+04   3.4029849E+06   3.4236109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.2268868E+06   3.2268868E+06   1.1588386E+02   2.3447590E+00   3.6334499E+04   3.2073916E+06   3.2268868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.0673754E+06   3.0673754E+06   9.4393602E+01   2.0038423E+00   3.1993673E+04   3.0487994E+06   3.0673754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   2.9363840E+06   2.9363840E+06   8.3426812E+01   1.7352451E+00   2.8551099E+04   2.9185642E+06   2.9363840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.8256032E+06   2.8256032E+06   6.9581253E+01   1.5186270E+00   2.5745045E+04   2.8084244E+06   2.8256032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.7278010E+06   2.7278010E+06   6.5693346E+01   1.3397371E+00   2.3376723E+04   2.7111902E+06   2.7278010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.6370242E+06   2.6370242E+06   5.5746386E+01   1.1884571E+00   2.1245096E+04   2.6209432E+06   2.6370242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.5485870E+06   2.5485870E+06   4.8244762E+01   1.0575345E+00   1.9485838E+04   2.5330252E+06   2.5485870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.4590009E+06   2.4590009E+06   4.6597652E+01   9.4230129E-01   1.7789869E+04   2.4439687E+06   2.4590009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.3659052E+06   2.3659052E+06   3.7553100E+01   8.3938729E-01   1.6240321E+04   2.3514268E+06   2.3659052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.2680069E+06   2.2680069E+06   3.6183512E+01   7.4652967E-01   1.4865837E+04   2.2541141E+06   2.2680069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.1650220E+06   2.1650220E+06   2.9945774E+01   6.6243825E-01   1.3469199E+04   2.1517483E+06   2.1650220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.0576016E+06   2.0576016E+06   2.8579246E+01   5.8610752E-01   1.2266730E+04   2.0449761E+06   2.0576016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.9472273E+06   1.9472273E+06   2.2839794E+01   5.1706851E-01   1.1085904E+04   1.9352700E+06   1.9472273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.8360632E+06   1.8360632E+06   2.1145566E+01   4.5501396E-01   9.9818037E+03   1.8247805E+06   1.8360632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.7267568E+06   1.7267568E+06   1.8597652E+01   3.9969549E-01   9.0064881E+03   1.7161388E+06   1.7267568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.6221886E+06   1.6221886E+06   1.5945862E+01   3.5096964E-01   8.1120011E+03   1.6122074E+06   1.6221886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.5251778E+06   1.5251778E+06   1.3851930E+01   3.0856342E-01   7.3209759E+03   1.5157880E+06   1.5251778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.4381627E+06   1.4381627E+06   1.1945414E+01   2.7214251E-01   6.6421973E+03   1.4293039E+06   1.4381627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.3628852E+06   1.3628852E+06   1.0774297E+01   2.4124375E-01   6.0740657E+03   1.3544858E+06   1.3628852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.3001154E+06   1.3001154E+06   1.0409714E+01   2.1526104E-01   5.5704059E+03   1.2920991E+06   1.3001154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.2494626E+06   1.2494626E+06   8.4621806E+00   1.9348340E-01   5.1522979E+03   1.2417551E+06   1.2494626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.2093157E+06   1.2093157E+06   8.4607183E+00   1.7513310E-01   4.8168930E+03   1.2018528E+06   1.2093157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.1769504E+06   1.1769504E+06   7.2555171E+00   1.5940198E-01   4.5378104E+03   1.1696843E+06   1.1769504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.1488212E+06   1.1488212E+06   6.4972005E+00   1.4553262E-01   4.2757494E+03   1.1417261E+06   1.1488212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.1210287E+06   1.1210287E+06   6.1065182E+00   1.3286382E-01   4.0335566E+03   1.1141029E+06   1.1210287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.0899152E+06   1.0899152E+06   5.5521320E+00   1.2090242E-01   3.7888769E+03   1.0831794E+06   1.0899152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.0527021E+06   1.0527021E+06   4.8587739E+00   1.0934273E-01   3.5549196E+03   1.0461942E+06   1.0527021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.0080490E+06   1.0080490E+06   4.6395896E+00   9.8089412E-02   3.2932501E+03   1.0018153E+06   1.0080490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   9.5639998E+05   9.5639998E+05   4.0539214E+00   8.7221698E-02   3.0425461E+03   9.5048405E+05   9.5639998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   8.9999431E+05   8.9999431E+05   3.4665462E+00   7.6951727E-02   2.7809449E+03   8.9442582E+05   8.9999431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   8.4247272E+05   8.4247272E+05   3.0984991E+00   6.7543778E-02   2.5310554E+03   8.3725884E+05   8.4247272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   7.8809887E+05   7.8809887E+05   2.7644214E+00   5.9242730E-02   2.2978193E+03   7.8322036E+05   7.8809887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   7.4072882E+05   7.4072882E+05   2.4044964E+00   5.2186958E-02   2.1054682E+03   7.3614253E+05   7.4072882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   7.0277030E+05   7.0277030E+05   2.0936167E+00   4.6379783E-02   1.9494300E+03   6.9841814E+05   7.0277030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   6.7443728E+05   6.7443728E+05   1.8527462E+00   4.1668418E-02   1.8245224E+03   6.7025977E+05   6.7443728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   6.5358369E+05   6.5358369E+05   1.7364440E+00   3.7785622E-02   1.7268418E+03   6.4953460E+05   6.5358369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   6.3626837E+05   6.3626837E+05   1.5861520E+00   3.4418184E-02   1.6379248E+03   6.3232587E+05   6.3626837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   6.1797361E+05   6.1797361E+05   1.4482289E+00   3.1285224E-02   1.5592361E+03   6.1414384E+05   6.1797361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   5.9513328E+05   5.9513328E+05   1.2910829E+00   2.8211067E-02   1.4680092E+03   5.9144449E+05   5.9513328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   5.6642856E+05   5.6642856E+05   1.1252317E+00   2.5154799E-02   1.3678695E+03   5.6291717E+05   5.6642856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   5.3329417E+05   5.3329417E+05   1.0204806E+00   2.2196651E-02   1.2649180E+03   5.2998774E+05   5.3329417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   4.9931644E+05   4.9931644E+05   8.6492182E-01   1.9481076E-02   1.1609851E+03   4.9622027E+05   4.9931644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   4.6865784E+05   4.6865784E+05   7.6362419E-01   1.7135016E-02   1.0700813E+03   4.6575142E+05   4.6865784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   4.4414206E+05   4.4414206E+05   6.9042278E-01   1.5208973E-02   9.9574781E+02   4.4138737E+05   4.4414206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.2591643E+05   4.2591643E+05   6.3218868E-01   1.3652139E-02   9.3934735E+02   4.2327450E+05   4.2591643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.1144681E+05   4.1144681E+05   5.6994181E-01   1.2341179E-02   8.9310043E+02   4.0889437E+05   4.1144681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   3.9696200E+05   3.9696200E+05   5.0816176E-01   1.1144201E-02   8.4776176E+02   3.9449918E+05   3.9696200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   3.7962022E+05   3.7962022E+05   4.5631646E-01   9.9789541E-03   7.9948128E+02   3.7726479E+05   3.7962022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.5912188E+05   3.5912188E+05   3.9887409E-01   8.8430725E-03   7.4525070E+02   3.5689344E+05   3.5912188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.3769943E+05   3.3769943E+05   3.5203885E-01   7.7905884E-03   6.9211472E+02   3.3560376E+05   3.3769943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.1841509E+05   3.1841509E+05   3.0827384E-01   6.8798880E-03   6.4396206E+02   3.1643894E+05   3.1841509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.0291956E+05   3.0291956E+05   2.7817027E-01   6.1264842E-03   6.0529827E+02   3.0103945E+05   3.0291956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.9034422E+05   2.9034422E+05   2.4896819E-01   5.4944128E-03   5.7364190E+02   2.8854203E+05   2.9034422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.7822479E+05   2.7822479E+05   2.2405924E-01   4.9262724E-03   5.4347796E+02   2.7649772E+05   2.7822479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.6469688E+05   2.6469688E+05   1.9811444E-01   4.3859169E-03   5.1169765E+02   2.6305369E+05   2.6469688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.5001908E+05   2.5001908E+05   1.7649043E-01   3.8770558E-03   4.7825350E+02   2.4846692E+05   2.5001908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.3601282E+05   2.3601282E+05   1.5438751E-01   3.4240120E-03   4.4721837E+02   2.3454754E+05   2.3601282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.2402245E+05   2.2402245E+05   1.3720903E-01   3.0391834E-03   4.2065756E+02   2.2263154E+05   2.2402245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.1357361E+05   2.1357361E+05   1.2267436E-01   2.7077385E-03   3.9756258E+02   2.1224752E+05   2.1357361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.0317594E+05   2.0317594E+05   1.0943580E-01   2.4066463E-03   3.7517753E+02   2.0191435E+05   2.0317594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.9220805E+05   1.9220805E+05   9.6317451E-02   2.1265889E-03   3.5212095E+02   1.9101451E+05   1.9220805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.8147717E+05   1.8147717E+05   8.4692079E-02   1.8743564E-03   3.2999249E+02   1.8035022E+05   1.8147717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.7182918E+05   1.7182918E+05   7.5138552E-02   1.6553597E-03   3.1022621E+02   1.7076211E+05   1.7182918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.6293357E+05   1.6293357E+05   6.6392070E-02   1.4628309E-03   2.9221913E+02   1.6192171E+05   1.6293357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.5402215E+05   1.5402215E+05   5.8230839E-02   1.2876698E-03   2.7445425E+02   1.5306560E+05   1.5402215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.4516968E+05   1.4516968E+05   5.1066725E-02   1.1290880E-03   2.5707359E+02   1.4426807E+05   1.4516968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.3689208E+05   1.3689208E+05   4.4819482E-02   9.8911487E-04   2.4097649E+02   1.3604185E+05   1.3689208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.2905727E+05   1.2905727E+05   3.9135172E-02   8.6503853E-04   2.2590618E+02   1.2825569E+05   1.2905727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.2130586E+05   1.2130586E+05   3.4092989E-02   7.5298174E-04   2.1119049E+02   1.2055240E+05   1.2130586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.1380519E+05   1.1380519E+05   2.9557576E-02   6.5288380E-04   1.9714250E+02   1.1309830E+05   1.1380519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.0664025E+05   1.0664025E+05   2.5522227E-02   5.6400365E-04   1.8384736E+02   1.0597785E+05   1.0664025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   9.9613998E+04   9.9613998E+04   2.1923455E-02   4.8439697E-04   1.7087799E+02   9.8995227E+04   9.9613998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   9.2788705E+04   9.2788705E+04   1.8707637E-02   4.1341883E-04   1.5847599E+02   9.2212318E+04   9.2788705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   8.6149105E+04   8.6149105E+04   1.5849447E-02   3.5031896E-04   1.4648100E+02   8.5613950E+04   8.6149105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   7.9648572E+04   7.9648572E+04   1.3311649E-02   2.9424099E-04   1.3485622E+02   7.9153788E+04   7.9648572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   7.3305284E+04   7.3305284E+04   1.1068805E-02   2.4468957E-04   1.2360787E+02   7.2849896E+04   7.3305284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   6.7106183E+04   6.7106183E+04   9.0993425E-03   2.0115625E-04   1.1271652E+02   6.6689298E+04   6.7106183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   6.1072912E+04   6.1072912E+04   7.3861751E-03   1.6330013E-04   1.0219338E+02   6.0693501E+04   6.1072912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   5.5242391E+04   5.5242391E+04   5.9130396E-03   1.3083867E-04   9.2109046E+01   5.4899195E+04   5.5242391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   4.9671398E+04   4.9671398E+04   4.6842747E-03   1.0350644E-04   8.2542423E+01   4.9362807E+04   4.9671398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   4.4430415E+04   4.4430415E+04   3.6627782E-03   8.0989320E-05   7.3609906E+01   4.4154381E+04   4.4430415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   3.9581780E+04   3.9581780E+04   2.8415333E-03   6.2839656E-05   6.5393671E+01   3.9335866E+04   3.9581780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.5162968E+04   3.5162968E+04   2.1920361E-03   4.8482683E-05   5.7947826E+01   3.4944504E+04   3.5162968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.1182345E+04   3.1182345E+04   1.6853916E-03   3.7281144E-05   5.1273058E+01   3.0988611E+04   3.1182345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.7622992E+04   2.7622992E+04   1.2934832E-03   2.8614642E-05   4.5332588E+01   2.7451370E+04   2.7622992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.4452760E+04   2.4452760E+04   9.9170147E-04   2.1940582E-05   4.0061181E+01   2.4300833E+04   2.4452760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.1635631E+04   2.1635631E+04   7.5993092E-04   1.6812643E-05   3.5394564E+01   2.1501206E+04   2.1635631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.9134896E+04   1.9134896E+04   5.8154777E-04   1.2877512E-05   3.1262869E+01   1.9016008E+04   1.9134896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.6916654E+04   1.6916654E+04   4.4556858E-04   9.8595332E-06   2.7608875E+01   1.6811548E+04   1.6916654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.4950031E+04   1.4950031E+04   3.4103832E-04   7.5460092E-06   2.4375874E+01   1.4857144E+04   1.4950031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.3207337E+04   1.3207337E+04   2.6086406E-04   5.7734575E-06   2.1515766E+01   1.3125277E+04   1.3207337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.1663718E+04   1.1663718E+04   1.9948398E-04   4.4157601E-06   1.8987552E+01   1.1591249E+04   1.1663718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.0297077E+04   1.0297077E+04   1.5249892E-04   3.3762834E-06   1.6751906E+01   1.0233099E+04   1.0297077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   9.0875902E+03   9.0875902E+03   1.1654270E-04   2.5806703E-06   1.4776621E+01   9.0311265E+03   9.0875902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   8.0176247E+03   8.0176247E+03   8.9058075E-05   1.9719848E-06   1.3030405E+01   7.9678088E+03   8.0176247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   7.0714618E+03   7.0714618E+03   6.8008696E-05   1.5064322E-06   1.1487798E+01   7.0275246E+03   7.0714618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   6.2350905E+03   6.2350905E+03   5.1915021E-05   1.1504660E-06   1.0125774E+01   6.1963499E+03   6.2350905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   5.4960411E+03   5.4960411E+03   3.9626273E-05   8.7840457E-07   8.9225842E+00   5.4618924E+03   5.4960411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   4.8432214E+03   4.8432214E+03   3.0251999E-05   6.7050097E-07   7.8607926E+00   4.8131288E+03   4.8432214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   4.2667695E+03   4.2667695E+03   2.3076356E-05   5.1169343E-07   6.9235231E+00   4.2402586E+03   4.2667695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   3.7579223E+03   3.7579223E+03   1.7598945E-05   3.9041208E-07   6.0966259E+00   3.7345730E+03   3.7579223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.3088970E+03   3.3088970E+03   1.3422134E-05   2.9781870E-07   5.3671472E+00   3.2883377E+03   3.3088970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   2.9127857E+03   2.9127857E+03   1.0226794E-05   2.2714254E-07   4.7239011E+00   2.8946876E+03   2.9127857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.5634599E+03   2.5634599E+03   7.7962546E-06   1.7320955E-07   4.1568640E+00   2.5475322E+03   2.5634599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.2554853E+03   2.2554853E+03   5.9408039E-06   1.3206332E-07   3.6569689E+00   2.2414711E+03   2.2554853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.9840453E+03   1.9840453E+03   4.5250179E-06   1.0067730E-07   3.2165384E+00   1.9717177E+03   1.9840453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.7448732E+03   1.7448732E+03   3.4459186E-06   7.6742543E-08   2.8285389E+00   1.7340316E+03   1.7448732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.5341904E+03   1.5341904E+03   2.6239599E-06   5.8493219E-08   2.4867692E+00   1.5246579E+03   1.5341904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.3486527E+03   1.3486527E+03   1.9976028E-06   4.4580575E-08   2.1859379E+00   1.3402730E+03   1.3486527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.1853012E+03   1.1853012E+03   1.5199274E-06   3.3976410E-08   1.9210052E+00   1.1779364E+03   1.1853012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.0415189E+03   1.0415189E+03   1.1568153E-06   2.5894605E-08   1.6878929E+00   1.0350475E+03   1.0415189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
