#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3751310E-03   2.5306765E+07   2.5306765E+07   2.5360325E+05   2.4521006E+03   2.6669980E+07   2.5279836E+07   2.5306765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.5228233E+07   2.5228233E+07   2.4005926E+05   2.2153448E+03   2.6176282E+07   2.5198971E+07   2.5228233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.5141844E+07   2.5141844E+07   2.4250416E+05   2.0190081E+03   2.5538592E+07   2.5110210E+07   2.5141844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.5047034E+07   2.5047034E+07   1.9365533E+05   1.8483708E+03   2.4825660E+07   2.5013004E+07   2.5047034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.4943228E+07   2.4943228E+07   1.0164792E+05   1.6864446E+03   2.4181122E+07   2.4906789E+07   2.4943228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.4829854E+07   2.4829854E+07   3.9765394E+04   1.5309849E+03   2.3643765E+07   2.4790995E+07   2.4829854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.4706343E+07   2.4706343E+07   4.2273378E+04   1.3928938E+03   2.3071130E+07   2.4665050E+07   2.4706343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.4572112E+07   2.4572112E+07   5.0642496E+04   1.2758503E+03   2.2356001E+07   2.4528364E+07   2.4572112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.4426558E+07   2.4426558E+07   1.9710383E+04   1.1689298E+03   2.1624961E+07   2.4380328E+07   2.4426558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.4269071E+07   2.4269071E+07   1.1241318E+02   1.0662948E+03   2.0973891E+07   2.4220329E+07   2.4269071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.4099038E+07   2.4099038E+07   1.1288294E+04   9.7426945E+02   2.0242862E+07   2.4047758E+07   2.4099038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.3915832E+07   2.3915832E+07   -3.0428444E+03   8.9094094E+02   1.9443069E+07   2.3861995E+07   2.3915832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.3718812E+07   2.3718812E+07   -1.3144706E+04   8.1077998E+02   1.8730248E+07   2.3662412E+07   2.3718812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.3507343E+07   2.3507343E+07   -7.1086229E+02   7.3890883E+02   1.7919365E+07   2.3448386E+07   2.3507343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.3280794E+07   2.3280794E+07   -1.3796616E+04   6.7230084E+02   1.7098296E+07   2.3219308E+07   2.3280794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.3038559E+07   2.3038559E+07   -7.9707209E+03   6.0948294E+02   1.6315715E+07   2.2974604E+07   2.3038559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.2780072E+07   2.2780072E+07   -1.2537962E+04   5.5205116E+02   1.5477971E+07   2.2713752E+07   2.2780072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.2504804E+07   2.2504804E+07   -7.5263210E+03   4.9832207E+02   1.4690391E+07   2.2436252E+07   2.2504804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.2212241E+07   2.2212241E+07   -1.2550044E+04   4.4955733E+02   1.3873216E+07   2.2141581E+07   2.2212241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.1901858E+07   2.1901858E+07   -6.8970699E+03   4.0464471E+02   1.3067195E+07   2.1829195E+07   2.1901858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.1573138E+07   2.1573138E+07   -9.0290070E+03   3.6294382E+02   1.2278490E+07   2.1498604E+07   2.1573138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.1225597E+07   2.1225597E+07   -8.9875257E+03   3.2468006E+02   1.1476434E+07   2.1149388E+07   2.1225597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   2.0858802E+07   2.0858802E+07   -6.2764690E+03   2.8970436E+02   1.0704507E+07   2.0781137E+07   2.0858802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   2.0472333E+07   2.0472333E+07   -5.2587877E+03   2.5772756E+02   9.9654876E+06   2.0393414E+07   2.0472333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   2.0065770E+07   2.0065770E+07   -5.2158805E+03   2.2855375E+02   9.2363806E+06   1.9985812E+07   2.0065770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.9638712E+07   1.9638712E+07   -4.8747762E+03   2.0204448E+02   8.5293641E+06   1.9557964E+07   1.9638712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.9190778E+07   1.9190778E+07   -4.3816049E+03   1.7803796E+02   7.8466553E+06   1.9109499E+07   1.9190778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.8721590E+07   1.8721590E+07   -3.5627787E+03   1.5638415E+02   7.1886965E+06   1.8640038E+07   1.8721590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.8230794E+07   1.8230794E+07   -2.8596101E+03   1.3683517E+02   6.5577175E+06   1.8149246E+07   1.8230794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.7718063E+07   1.7718063E+07   -2.8029853E+03   1.1932959E+02   5.9583246E+06   1.7636814E+07   1.7718063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.7183111E+07   1.7183111E+07   -2.7739401E+03   1.0362844E+02   5.3986379E+06   1.7102440E+07   1.7183111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.6625715E+07   1.6625715E+07   -1.8852008E+03   8.9651558E+01   4.8657269E+06   1.6545926E+07   1.6625715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.6045756E+07   1.6045756E+07   -2.0263711E+03   7.7236226E+01   4.3655021E+06   1.5967145E+07   1.6045756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.5443275E+07   1.5443275E+07   -1.4548967E+03   6.6250932E+01   3.8959018E+06   1.5366142E+07   1.5443275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.4818538E+07   1.4818538E+07   -1.1799153E+03   5.6565700E+01   3.4643094E+06   1.4743177E+07   1.4818538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.4172136E+07   1.4172136E+07   -1.0430636E+03   4.8066688E+01   3.0632339E+06   1.4098845E+07   1.4172136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.3505113E+07   1.3505113E+07   -8.6090375E+02   4.0635564E+01   2.6921022E+06   1.3434170E+07   1.3505113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.2819103E+07   1.2819103E+07   -7.0352575E+02   3.4174079E+01   2.3509190E+06   1.2750780E+07   1.2819103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.2116518E+07   1.2116518E+07   -6.7905045E+02   2.8578986E+01   2.0420272E+06   1.2051064E+07   1.2116518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.1400736E+07   1.1400736E+07   -4.8627768E+02   2.3759033E+01   1.7634728E+06   1.1338378E+07   1.1400736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.0676320E+07   1.0676320E+07   -4.4473624E+02   1.9633930E+01   1.5127122E+06   1.0617248E+07   1.0676320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   9.9492359E+06   9.9492359E+06   -3.6980693E+02   1.6126982E+01   1.2885750E+06   9.8936004E+06   9.9492359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   9.2270838E+06   9.2270838E+06   -2.8457584E+02   1.3168555E+01   1.0911108E+06   9.1749804E+06   9.2270838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   8.5193297E+06   8.5193297E+06   -2.1677072E+02   1.0695133E+01   9.1731894E+05   8.4707900E+06   8.5193297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.8374784E+06   7.8374784E+06   -1.8281107E+02   8.6489702E+00   7.6921451E+05   7.7924564E+06   7.8374784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   7.1949419E+06   7.1949419E+06   -1.5643010E+02   6.9790153E+00   6.4237782E+05   7.1533019E+06   7.1949419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.6060915E+06   6.6060915E+06   -1.2020115E+02   5.6376422E+00   5.3691500E+05   6.5676018E+06   6.6060915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   6.0839436E+06   6.0839436E+06   -8.4816796E+01   4.5792291E+00   4.5015121E+05   6.0482832E+06   6.0839436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
