#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   7.8340926E+05   7.8340926E+05   2.5897900E+02   4.9402133E+00   1.9481290E+02   7.7837143E+05   7.8340926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   7.3178776E+05   7.3178776E+05   1.8232880E+02   4.0697817E+00   1.5445141E+02   7.2707749E+05   7.3178776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   6.8974338E+05   6.8974338E+05   1.7892618E+02   3.3955316E+00   1.5714849E+02   6.8530021E+05   6.8974338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   6.5565192E+05   6.5565192E+05   1.3176231E+02   2.8788013E+00   1.3047523E+02   6.5142553E+05   6.5565192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   6.2765570E+05   6.2765570E+05   1.2941611E+02   2.4704225E+00   1.3290485E+02   6.2360743E+05   6.2765570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   6.0397883E+05   6.0397883E+05   1.0207117E+02   2.1457635E+00   1.1248558E+02   6.0008132E+05   6.0397883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   5.8307566E+05   5.8307566E+05   9.7161178E+01   1.8776896E+00   1.1819693E+02   5.7931140E+05   5.8307566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   5.6367380E+05   5.6367380E+05   8.1775520E+01   1.6562502E+00   9.9684058E+01   5.6003339E+05   5.6367380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   5.4477171E+05   5.4477171E+05   7.4450791E+01   1.4657430E+00   1.0553228E+02   5.4125215E+05   5.4477171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   5.2562381E+05   5.2562381E+05   6.6552889E+01   1.3021322E+00   8.8816863E+01   5.2222690E+05   5.2562381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   5.0572548E+05   5.0572548E+05   5.7372505E+01   1.1566846E+00   9.5494578E+01   5.0245626E+05   5.0572548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   4.8480038E+05   4.8480038E+05   5.3356217E+01   1.0290122E+00   7.8817471E+01   4.8166563E+05   4.8480038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   4.6278782E+05   4.6278782E+05   4.5353392E+01   9.1322313E-01   8.4792926E+01   4.5979470E+05   4.6278782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   4.3982699E+05   4.3982699E+05   4.0338289E+01   8.1029110E-01   7.0139323E+01   4.3698178E+05   4.3982699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   4.1623458E+05   4.1623458E+05   3.7647585E+01   7.1692714E-01   7.3204398E+01   4.1354148E+05   4.1623458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   3.9247319E+05   3.9247319E+05   2.8766499E+01   6.3370991E-01   6.4030760E+01   3.8993338E+05   3.9247319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   3.6910878E+05   3.6910878E+05   2.9524653E+01   5.5935763E-01   5.8241750E+01   3.6671976E+05   3.6910878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   3.4675705E+05   3.4675705E+05   2.4760048E+01   4.9311044E-01   5.8827434E+01   3.4451234E+05   3.4675705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   3.2602065E+05   3.2602065E+05   1.9573534E+01   4.3518504E-01   5.2887476E+01   3.2390987E+05   3.2602065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   3.0742082E+05   3.0742082E+05   1.8017847E+01   3.8483788E-01   4.6939076E+01   3.0543021E+05   3.0742082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   2.9132990E+05   2.9132990E+05   1.7347019E+01   3.4137266E-01   4.3844083E+01   2.8944324E+05   2.9132990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   2.7791253E+05   2.7791253E+05   1.6038465E+01   3.0396749E-01   4.3143857E+01   2.7611255E+05   2.7791253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   2.6708522E+05   2.6708522E+05   1.4425786E+01   2.7217514E-01   4.1831486E+01   2.6535518E+05   2.6708522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   2.5850360E+05   2.5850360E+05   1.3016185E+01   2.4494935E-01   4.0193097E+01   2.5682897E+05   2.5850360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   2.5158533E+05   2.5158533E+05   1.1846321E+01   2.2146182E-01   3.8302554E+01   2.4995537E+05   2.5158533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   2.4557257E+05   2.4557257E+05   1.0551941E+01   2.0079157E-01   3.6368197E+01   2.4398141E+05   2.4557257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   2.3963177E+05   2.3963177E+05   8.8839929E+00   1.8223050E-01   3.5057768E+01   2.3807899E+05   2.3963177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   2.3298109E+05   2.3298109E+05   7.8001906E+00   1.6505574E-01   3.5621101E+01   2.3147128E+05   2.3298109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   2.2502654E+05   2.2502654E+05   7.9347154E+00   1.4899469E-01   3.4220964E+01   2.2356817E+05   2.2502654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   2.1548163E+05   2.1548163E+05   6.5523678E+00   1.3379395E-01   3.1079736E+01   2.1408502E+05   2.1548163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   2.0444126E+05   2.0444126E+05   6.0968690E+00   1.1931880E-01   3.0962284E+01   2.0311613E+05   2.0444126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.9238410E+05   1.9238410E+05   5.0487657E+00   1.0581846E-01   2.7634545E+01   1.9113703E+05   1.9238410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.8008836E+05   1.8008836E+05   4.9199257E+00   9.3416597E-02   2.6434781E+01   1.7892093E+05   1.8008836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.6846545E+05   1.6846545E+05   4.0346005E+00   8.2367952E-02   2.5135980E+01   1.6737331E+05   1.6846545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.5833965E+05   1.5833965E+05   3.3705884E+00   7.2797231E-02   2.3269890E+01   1.5731310E+05   1.5833965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.5022563E+05   1.5022563E+05   2.9795793E+00   6.4704400E-02   2.1667590E+01   1.4925164E+05   1.5022563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.4416914E+05   1.4416914E+05   2.6790826E+00   5.7929083E-02   2.0845662E+01   1.4323437E+05   1.4416914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   1.3971144E+05   1.3971144E+05   2.4748650E+00   5.2219353E-02   2.0366922E+01   1.3880554E+05   1.3971144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   1.3601009E+05   1.3601009E+05   2.4179221E+00   4.7265166E-02   1.9752799E+01   1.3512816E+05   1.3601009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   1.3209939E+05   1.3209939E+05   2.1850736E+00   4.2762630E-02   1.8555149E+01   1.3124278E+05   1.3209939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   1.2721703E+05   1.2721703E+05   1.8667885E+00   3.8479577E-02   1.8291840E+01   1.2639206E+05   1.2721703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   1.2108110E+05   1.2108110E+05   1.7463173E+00   3.4367133E-02   1.6962811E+01   1.2029589E+05   1.2108110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   1.1399828E+05   1.1399828E+05   1.5584681E+00   3.0449674E-02   1.6302263E+01   1.1325898E+05   1.1399828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   1.0673518E+05   1.0673518E+05   1.3041383E+00   2.6854644E-02   1.5303825E+01   1.0604296E+05   1.0673518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   1.0018156E+05   1.0018156E+05   1.1333940E+00   2.3704548E-02   1.4222297E+01   9.9531828E+04   1.0018156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   9.4941027E+04   9.4941027E+04   1.0183176E+00   2.1043167E-02   1.3529508E+01   9.4325263E+04   9.4941027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   9.1045073E+04   9.1045073E+04   9.4972646E-01   1.8831325E-02   1.2899225E+01   9.0454563E+04   9.1045073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   8.7952006E+04   8.7952006E+04   8.5019532E-01   1.6947574E-02   1.2232129E+01   8.7381545E+04   8.7952006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   8.4855698E+04   8.4855698E+04   7.5065643E-01   1.5250023E-02   1.1936471E+01   8.4305308E+04   8.4855698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   8.1148689E+04   8.1148689E+04   6.7311290E-01   1.3646463E-02   1.1276515E+01   8.0622333E+04   8.1148689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   7.6766933E+04   7.6766933E+04   6.1309641E-01   1.2120809E-02   1.0671005E+01   7.6268989E+04   7.6766933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   7.2187635E+04   7.2187635E+04   5.4066068E-01   1.0711934E-02   1.0080711E+01   7.1719386E+04   7.2187635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   6.8065374E+04   6.8065374E+04   4.6987176E-01   9.4786331E-03   9.4239272E+00   6.7623857E+04   6.8065374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   6.4753010E+04   6.4753010E+04   4.0990740E-01   8.4327914E-03   9.0271749E+00   6.4332972E+04   6.4753010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   6.2064865E+04   6.2064865E+04   3.8031302E-01   7.5422456E-03   8.6353775E+00   6.1662260E+04   6.2064865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   5.9474184E+04   5.9474184E+04   3.3462874E-01   6.7475159E-03   8.2969933E+00   5.9088378E+04   5.9474184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   5.6582425E+04   5.6582425E+04   2.9599613E-01   6.0076632E-03   7.8879299E+00   5.6215373E+04   5.6582425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   5.3444866E+04   5.3444866E+04   2.6406367E-01   5.3205194E-03   7.4097581E+00   5.3098163E+04   5.3444866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   5.0450853E+04   5.0450853E+04   2.3490386E-01   4.7052954E-03   6.9941202E+00   5.0123570E+04   5.0450853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   4.7887757E+04   4.7887757E+04   2.0642216E-01   4.1743116E-03   6.6304770E+00   4.7577097E+04   4.7887757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   4.5654182E+04   4.5654182E+04   1.8302222E-01   3.7130091E-03   6.3215539E+00   4.5358009E+04   4.5654182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   4.3431546E+04   4.3431546E+04   1.6349335E-01   3.2977000E-03   6.0258982E+00   4.3149790E+04   4.3431546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   4.1087021E+04   4.1087021E+04   1.4529492E-01   2.9167024E-03   5.6475303E+00   4.0820470E+04   4.1087021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   3.8793157E+04   3.8793157E+04   1.2810805E-01   2.5722000E-03   5.3532284E+00   3.8541486E+04   3.8793157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   3.6730774E+04   3.6730774E+04   1.1310552E-01   2.2707707E-03   5.0725587E+00   3.6492481E+04   3.6730774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   3.4829222E+04   3.4829222E+04   9.9239913E-02   2.0058241E-03   4.7871980E+00   3.4603265E+04   3.4829222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   3.2924290E+04   3.2924290E+04   8.7424837E-02   1.7656383E-03   4.5298798E+00   3.2710689E+04   3.2924290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   3.1031958E+04   3.1031958E+04   7.6931729E-02   1.5483363E-03   4.2680182E+00   3.0830633E+04   3.1031958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   2.9262513E+04   2.9262513E+04   6.7310924E-02   1.3563043E-03   4.0357155E+00   2.9072666E+04   2.9262513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   2.7587721E+04   2.7587721E+04   5.8885836E-02   1.1855981E-03   3.7973358E+00   2.7408739E+04   2.7587721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   2.5930755E+04   2.5930755E+04   5.1207167E-02   1.0323582E-03   3.5602957E+00   2.5762522E+04   2.5930755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   2.4327387E+04   2.4327387E+04   4.4424165E-02   8.9506796E-04   3.3386429E+00   2.4169555E+04   2.4327387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   2.2795787E+04   2.2795787E+04   3.8403666E-02   7.7306344E-04   3.1271395E+00   2.2647891E+04   2.2795787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   2.1293833E+04   2.1293833E+04   3.2963739E-02   6.6401324E-04   2.9137514E+00   2.1155681E+04   2.1293833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.9834836E+04   1.9834836E+04   2.8130771E-02   5.6672040E-04   2.7133817E+00   1.9706150E+04   1.9834836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.8415534E+04   1.8415534E+04   2.3841751E-02   4.8006999E-04   2.5331035E+00   1.8296055E+04   1.8415534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.7025959E+04   1.7025959E+04   2.0022924E-02   4.0331110E-04   2.3249166E+00   1.6915495E+04   1.7025959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.5669996E+04   1.5669996E+04   1.6650115E-02   3.3533904E-04   2.1503002E+00   1.5568329E+04   1.5669996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   1.4344856E+04   1.4344856E+04   1.3686665E-02   2.7566570E-04   1.9638231E+00   1.4251786E+04   1.4344856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   1.3055164E+04   1.3055164E+04   1.1110617E-02   2.2375135E-04   1.7929735E+00   1.2970461E+04   1.3055164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   1.1808812E+04   1.1808812E+04   8.9017403E-03   1.7928379E-04   1.6152215E+00   1.1732195E+04   1.1808812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   1.0617938E+04   1.0617938E+04   7.0420759E-03   1.4180837E-04   1.4557786E+00   1.0549048E+04   1.0617938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   9.4976076E+03   9.4976076E+03   5.5100010E-03   1.1096724E-04   1.2996064E+00   9.4359860E+03   9.4976076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   8.4611470E+03   8.4611470E+03   4.2751250E-03   8.6096447E-05   1.1573113E+00   8.4062499E+03   8.4611470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   7.5165666E+03   7.5165666E+03   3.2982808E-03   6.6417626E-05   1.0297173E+00   7.4677979E+03   7.5165666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   6.6656550E+03   6.6656550E+03   2.5361189E-03   5.1069233E-05   9.1077316E-01   6.6224071E+03   6.6656550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   5.9047956E+03   5.9047956E+03   1.9465001E-03   3.9192696E-05   8.0907743E-01   5.8664842E+03   5.9047956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   5.2271158E+03   5.2271158E+03   1.4924320E-03   3.0053349E-05   7.1347806E-01   5.1932013E+03   5.2271158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   4.6249167E+03   4.6249167E+03   1.1435756E-03   2.3026187E-05   6.3259414E-01   4.5949094E+03   4.6249167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   4.0903511E+03   4.0903511E+03   8.7585674E-04   1.7634230E-05   5.6055216E-01   4.0638121E+03   4.0903511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   3.6161720E+03   3.6161720E+03   6.7054764E-04   1.3501993E-05   4.9406361E-01   3.5927095E+03   3.6161720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   3.1957801E+03   3.1957801E+03   5.1317097E-04   1.0333115E-05   4.3660886E-01   3.1750452E+03   3.1957801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   2.8232559E+03   2.8232559E+03   3.9259119E-04   7.9052282E-06   3.8545961E-01   2.8049379E+03   2.8232559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   2.4932867E+03   2.4932867E+03   3.0043512E-04   6.0448549E-06   3.4141702E-01   2.4771097E+03   2.4932867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   2.2011489E+03   2.2011489E+03   2.2959754E-04   4.6213811E-06   3.0150974E-01   2.1868673E+03   2.2011489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.9426048E+03   1.9426048E+03   1.7545062E-04   3.5320701E-06   2.6543318E-01   1.9300007E+03   1.9426048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.7138854E+03   1.7138854E+03   1.3403957E-04   2.6986025E-06   2.3424706E-01   1.7027653E+03   1.7138854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.5116304E+03   1.5116304E+03   1.0237355E-04   2.0611514E-06   2.0675314E-01   1.5018226E+03   1.5116304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   1.3328450E+03   1.3328450E+03   7.8165918E-05   1.5738024E-06   1.8247662E-01   1.3241971E+03   1.3328450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   1.1748633E+03   1.1748633E+03   5.9665616E-05   1.2014737E-06   1.6033034E-01   1.1672405E+03   1.1748633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   1.0353145E+03   1.0353145E+03   4.5531087E-05   9.1683446E-07   1.4139482E-01   1.0285971E+03   1.0353145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   9.1209025E+02   9.1209025E+02   3.4735668E-05   6.9948413E-07   1.2458726E-01   9.0617238E+02   9.1209025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   8.0331744E+02   8.0331744E+02   2.6493294E-05   5.3350226E-07   1.0983018E-01   7.9810531E+02   8.0331744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   7.0733239E+02   7.0733239E+02   2.0205223E-05   4.0683743E-07   9.6613535E-02   7.0274304E+02   7.0733239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   6.2265842E+02   6.2265842E+02   1.5400536E-05   3.1016314E-07   8.4952870E-02   6.1861846E+02   6.2265842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   5.4798548E+02   5.4798548E+02   1.1736475E-05   2.3638896E-07   7.4882048E-02   5.4443001E+02   5.4798548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   4.8215190E+02   4.8215190E+02   8.9422133E-06   1.8013405E-07   6.5923931E-02   4.7902358E+02   4.8215190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   4.2412812E+02   4.2412812E+02   6.8116155E-06   1.3723170E-07   5.7961965E-02   4.2137627E+02   4.2412812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   3.7300201E+02   3.7300201E+02   5.1896917E-06   1.0452772E-07   5.0958421E-02   3.7058188E+02   3.7300201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   3.2796590E+02   3.2796590E+02   3.9503140E-06   7.9603549E-08   4.4785377E-02   3.2583797E+02   3.2796590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   2.8830489E+02   2.8830489E+02   3.0069943E-06   6.0606138E-08   3.9435864E-02   2.8643429E+02   2.8830489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   2.5338646E+02   2.5338646E+02   2.2885071E-06   4.6136993E-08   3.4613198E-02   2.5174242E+02   2.5338646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   2.2265123E+02   2.2265123E+02   1.7419025E-06   3.5116729E-08   3.0414323E-02   2.2120661E+02   2.2265123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
