#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   6.5367624E+05   6.5367624E+05   2.2511070E+02   5.4406870E+00   8.9136089E+01   6.4939032E+05   6.5367624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   6.1060361E+05   6.1060361E+05   1.9387586E+02   4.4696649E+00   9.4483366E+01   6.0659690E+05   6.1060361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   5.7552201E+05   5.7552201E+05   1.8129656E+02   3.7323797E+00   7.3365258E+01   5.7174290E+05   5.7552201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   5.4707625E+05   5.4707625E+05   1.2966874E+02   3.1584419E+00   6.6517203E+01   5.4348183E+05   5.4707625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   5.2371630E+05   5.2371630E+05   1.2189971E+02   2.7049023E+00   7.2817096E+01   5.2027366E+05   5.2371630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   5.0396039E+05   5.0396039E+05   1.1477185E+02   2.3461135E+00   5.9133482E+01   5.0064619E+05   5.0396039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   4.8651885E+05   4.8651885E+05   8.7018434E+01   2.0516885E+00   5.6115799E+01   4.8331814E+05   4.8651885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   4.7032999E+05   4.7032999E+05   8.3086599E+01   1.8053296E+00   6.0176274E+01   4.6723476E+05   4.7032999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   4.5455814E+05   4.5455814E+05   7.9760258E+01   1.5981915E+00   4.9926215E+01   4.5156583E+05   4.5455814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   4.3858118E+05   4.3858118E+05   6.0384764E+01   1.4181966E+00   4.7282410E+01   4.3569328E+05   4.3858118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   4.2197807E+05   4.2197807E+05   5.8470789E+01   1.2595463E+00   5.1786103E+01   4.1919883E+05   4.2197807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   4.0451823E+05   4.0451823E+05   5.6300369E+01   1.1206803E+00   4.1940771E+01   4.0185341E+05   4.0451823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.8615101E+05   3.8615101E+05   4.1043943E+01   9.9565925E-01   4.1393108E+01   3.8360669E+05   3.8615101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   3.6699254E+05   3.6699254E+05   4.3546319E+01   8.8334111E-01   4.1934020E+01   3.6457401E+05   3.6699254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   3.4730709E+05   3.4730709E+05   3.4773168E+01   7.8319350E-01   3.3661463E+01   3.4501789E+05   3.4730709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   3.2748062E+05   3.2748062E+05   3.1325865E+01   6.9228771E-01   3.7626331E+01   3.2532178E+05   3.2748062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   3.0798538E+05   3.0798538E+05   2.7626485E+01   6.1217349E-01   2.9397338E+01   3.0595478E+05   3.0798538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.8933511E+05   2.8933511E+05   2.4506083E+01   5.4015783E-01   3.2224973E+01   2.8742723E+05   2.8933511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.7203265E+05   2.7203265E+05   1.9974194E+01   4.7747177E-01   2.6314341E+01   2.7023864E+05   2.7203265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.5651294E+05   2.5651294E+05   2.0198709E+01   4.2231886E-01   2.6118634E+01   2.5482108E+05   2.5651294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   2.4308664E+05   2.4308664E+05   1.5671163E+01   3.7456426E-01   2.5658335E+01   2.4148317E+05   2.4308664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   2.3189115E+05   2.3189115E+05   1.4235229E+01   3.3366849E-01   2.2375307E+01   2.3036137E+05   2.3189115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   2.2285678E+05   2.2285678E+05   1.3881669E+01   2.9851981E-01   2.1799275E+01   2.2138647E+05   2.2285678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   2.1569623E+05   2.1569623E+05   1.1928747E+01   2.6825128E-01   2.1972279E+01   2.1427303E+05   2.1569623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   2.0992358E+05   2.0992358E+05   1.0286797E+01   2.4218358E-01   2.0601709E+01   2.0853836E+05   2.0992358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   2.0490648E+05   2.0490648E+05   9.4378669E+00   2.1930898E-01   1.9278068E+01   2.0355426E+05   2.0490648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.9994945E+05   1.9994945E+05   8.7155081E+00   1.9872193E-01   1.8697733E+01   1.9862985E+05   1.9994945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.9440009E+05   1.9440009E+05   7.8282475E+00   1.7989048E-01   1.8236875E+01   1.9311703E+05   1.9440009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.8776280E+05   1.8776280E+05   6.9192937E+00   1.6229673E-01   1.8048586E+01   1.8652347E+05   1.8776280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.7979852E+05   1.7979852E+05   6.4206947E+00   1.4569118E-01   1.7965193E+01   1.7861169E+05   1.7979852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.7058643E+05   1.7058643E+05   6.3189749E+00   1.3008714E-01   1.6724088E+01   1.6946035E+05   1.7058643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.6052593E+05   1.6052593E+05   5.3241941E+00   1.1553633E-01   1.4639409E+01   1.5946621E+05   1.6052593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.5026637E+05   1.5026637E+05   4.3425312E+00   1.0214119E-01   1.4529659E+01   1.4927432E+05   1.5026637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.4056820E+05   1.4056820E+05   4.2629241E+00   9.0198805E-02   1.2905012E+01   1.3964014E+05   1.4056820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.3211921E+05   1.3211921E+05   3.4096262E+00   7.9756630E-02   1.2807442E+01   1.3124689E+05   1.3211921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.2534884E+05   1.2534884E+05   3.0724353E+00   7.0904931E-02   1.1369263E+01   1.2452119E+05   1.2534884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.2029526E+05   1.2029526E+05   2.9871458E+00   6.3434044E-02   1.1077154E+01   1.1950095E+05   1.2029526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   1.1657573E+05   1.1657573E+05   2.6412937E+00   5.7108422E-02   1.0958211E+01   1.1580595E+05   1.1657573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   1.1348729E+05   1.1348729E+05   2.3221988E+00   5.1607127E-02   1.0667860E+01   1.1273788E+05   1.1348729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   1.1022418E+05   1.1022418E+05   2.0711114E+00   4.6631629E-02   1.0260686E+01   1.0949629E+05   1.1022418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   1.0615032E+05   1.0615032E+05   1.8651248E+00   4.1955568E-02   9.9163144E+00   1.0544932E+05   1.0615032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   1.0103049E+05   1.0103049E+05   1.7491524E+00   3.7474889E-02   9.5177010E+00   1.0036328E+05   1.0103049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   9.5120581E+04   9.5120581E+04   1.5510340E+00   3.3248591E-02   8.6234476E+00   9.4492382E+04   9.5120581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   8.9060238E+04   8.9060238E+04   1.2702044E+00   2.9358111E-02   8.2514801E+00   8.8472050E+04   8.9060238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   8.3591885E+04   8.3591885E+04   1.1912016E+00   2.5936691E-02   7.5482122E+00   8.3039798E+04   8.3591885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   7.9219161E+04   7.9219161E+04   1.0488308E+00   2.3025971E-02   7.3513923E+00   7.8695942E+04   7.9219161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   7.5968354E+04   7.5968354E+04   9.0187157E-01   2.0591460E-02   7.0093167E+00   7.5466596E+04   7.5968354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   7.3387477E+04   7.3387477E+04   8.1458935E-01   1.8509638E-02   6.7397946E+00   7.2902756E+04   7.3387477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   7.0803901E+04   7.0803901E+04   7.4585966E-01   1.6642471E-02   6.4587548E+00   7.0336237E+04   7.0803901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   6.7710761E+04   6.7710761E+04   6.6961639E-01   1.4891129E-02   6.1794346E+00   6.7263520E+04   6.7710761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   6.4054614E+04   6.4054614E+04   6.1034147E-01   1.3234081E-02   5.8373527E+00   6.3631516E+04   6.4054614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   6.0233639E+04   6.0233639E+04   5.2039631E-01   1.1706194E-02   5.4349006E+00   5.9835773E+04   6.0233639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   5.6794012E+04   5.6794012E+04   4.7614349E-01   1.0363044E-02   5.1222645E+00   5.6418861E+04   5.6794012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   5.4030161E+04   5.4030161E+04   4.1675254E-01   9.2170660E-03   4.9249629E+00   5.3673262E+04   5.4030161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   5.1787159E+04   5.1787159E+04   3.7315677E-01   8.2385706E-03   4.7127875E+00   5.1445072E+04   5.1787159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   4.9625482E+04   4.9625482E+04   3.3809231E-01   7.3674754E-03   4.4895755E+00   4.9297670E+04   4.9625482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   4.7212588E+04   4.7212588E+04   2.9739772E-01   6.5603556E-03   4.2476115E+00   4.6900713E+04   4.7212588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   4.4594601E+04   4.4594601E+04   2.6019505E-01   5.8119955E-03   4.0154386E+00   4.4300016E+04   4.4594601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   4.2096387E+04   4.2096387E+04   2.3141485E-01   5.1421097E-03   3.7759180E+00   4.1818302E+04   4.2096387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.9957729E+04   3.9957729E+04   2.0607001E-01   4.5606677E-03   3.5983944E+00   3.9693770E+04   3.9957729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.8094025E+04   3.8094025E+04   1.8173194E-01   4.0558014E-03   3.4314561E+00   3.7842375E+04   3.8094025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   3.6239448E+04   3.6239448E+04   1.6388037E-01   3.6018779E-03   3.2564913E+00   3.6000048E+04   3.6239448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   3.4283169E+04   3.4283169E+04   1.4354130E-01   3.1852342E-03   3.0832253E+00   3.4056690E+04   3.4283169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   3.2369161E+04   3.2369161E+04   1.2629099E-01   2.8104134E-03   2.9121487E+00   3.2155324E+04   3.2369161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   3.0648301E+04   3.0648301E+04   1.1179236E-01   2.4811566E-03   2.7480012E+00   3.0445832E+04   3.0648301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.9061637E+04   2.9061637E+04   9.8669013E-02   2.1899372E-03   2.6069593E+00   2.8869649E+04   2.9061637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.7472155E+04   2.7472155E+04   8.6869990E-02   1.9287233E-03   2.4521617E+00   2.7290666E+04   2.7472155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.5893187E+04   2.5893187E+04   7.6404590E-02   1.6917960E-03   2.3200283E+00   2.5722128E+04   2.5893187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   2.4416755E+04   2.4416755E+04   6.6817754E-02   1.4814802E-03   2.1825797E+00   2.4255449E+04   2.4416755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   2.3019302E+04   2.3019302E+04   5.8571338E-02   1.2950556E-03   2.0700167E+00   2.2867227E+04   2.3019302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   2.1636723E+04   2.1636723E+04   5.0917534E-02   1.1275920E-03   1.9339992E+00   2.1493781E+04   2.1636723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   2.0298867E+04   2.0298867E+04   4.4149994E-02   9.7756911E-04   1.8227381E+00   2.0164763E+04   2.0298867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.9020894E+04   1.9020894E+04   3.8142226E-02   8.4439947E-04   1.7078379E+00   1.8895232E+04   1.9020894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.7767658E+04   1.7767658E+04   3.2746781E-02   7.2513099E-04   1.5932274E+00   1.7650275E+04   1.7767658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.6550265E+04   1.6550265E+04   2.7956189E-02   6.1893140E-04   1.4793917E+00   1.6440925E+04   1.6550265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.5365994E+04   1.5365994E+04   2.3680571E-02   5.2446409E-04   1.3752605E+00   1.5264477E+04   1.5365994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.4206527E+04   1.4206527E+04   1.9891816E-02   4.4045432E-04   1.2686111E+00   1.4112670E+04   1.4206527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.3075107E+04   1.3075107E+04   1.6540332E-02   3.6631567E-04   1.1595908E+00   1.2988724E+04   1.3075107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   1.1969404E+04   1.1969404E+04   1.3597457E-02   3.0110678E-04   1.0666994E+00   1.1890327E+04   1.1969404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   1.0893280E+04   1.0893280E+04   1.1037855E-02   2.4441686E-04   9.7320984E-01   1.0821312E+04   1.0893280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   9.8533193E+03   9.8533193E+03   8.8431419E-03   1.9579892E-04   8.8244862E-01   9.7882216E+03   9.8533193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   8.8596493E+03   8.8596493E+03   6.9955996E-03   1.5490766E-04   7.9129894E-01   8.8011162E+03   8.8596493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   7.9248414E+03   7.9248414E+03   5.4734849E-03   1.2119768E-04   7.0644450E-01   7.8724842E+03   7.9248414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   7.0600146E+03   7.0600146E+03   4.2466994E-03   9.4040685E-05   6.2807901E-01   7.0133710E+03   7.0600146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   6.2718530E+03   6.2718530E+03   3.2762720E-03   7.2539340E-05   5.6077464E-01   6.2304165E+03   6.2718530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   5.5618491E+03   5.5618491E+03   2.5191450E-03   5.5777092E-05   4.9637346E-01   5.5251033E+03   5.5618491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   4.9269849E+03   4.9269849E+03   1.9334372E-03   4.2807685E-05   4.3965609E-01   4.8944335E+03   4.9269849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   4.3615263E+03   4.3615263E+03   1.4823903E-03   3.2825344E-05   3.8805327E-01   4.3327107E+03   4.3615263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.8590490E+03   3.8590490E+03   1.1358614E-03   2.5149512E-05   3.4461473E-01   3.8335531E+03   3.8590490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   3.4130054E+03   3.4130054E+03   8.6993685E-04   1.9262275E-05   3.0413450E-01   3.3904564E+03   3.4130054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   3.0173485E+03   3.0173485E+03   6.6600360E-04   1.4746204E-05   2.6932366E-01   2.9974135E+03   3.0173485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.6665718E+03   2.6665718E+03   5.0968904E-04   1.1286689E-05   2.3693063E-01   2.6489543E+03   2.6665718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   2.3557361E+03   2.3557361E+03   3.8992146E-04   8.6336761E-06   2.1002067E-01   2.3401722E+03   2.3557361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   2.0804085E+03   2.0804085E+03   2.9821204E-04   6.6027865E-06   1.8547168E-01   2.0666637E+03   2.0804085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.8366476E+03   1.8366476E+03   2.2831346E-04   5.0479128E-06   1.6368555E-01   1.8245132E+03   1.8366476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.6209174E+03   1.6209174E+03   1.7430567E-04   3.8579284E-06   1.4455403E-01   1.6102083E+03   1.6209174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.4300730E+03   1.4300730E+03   1.3313744E-04   2.9474217E-06   1.2770095E-01   1.4206248E+03   1.4300730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.2613107E+03   1.2613107E+03   1.0167863E-04   2.2513035E-06   1.1225938E-01   1.2529775E+03   1.2613107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   1.1121314E+03   1.1121314E+03   7.7632810E-05   1.7189619E-06   9.9113246E-02   1.1047837E+03   1.1121314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   9.8031090E+02   9.8031090E+02   5.9257373E-05   1.3121801E-06   8.7332556E-02   9.7383416E+02   9.8031090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   8.6387077E+02   8.6387077E+02   4.5218985E-05   1.0014066E-06   7.6808036E-02   8.5816333E+02   8.6387077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   7.6105201E+02   7.6105201E+02   3.4497001E-05   7.6396870E-07   6.7899866E-02   7.5602387E+02   7.6105201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   6.7029155E+02   6.7029155E+02   2.6310436E-05   5.8272888E-07   5.9729872E-02   6.6586305E+02   6.7029155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   5.9020125E+02   5.9020125E+02   2.0058655E-05   4.4433319E-07   5.2715650E-02   5.8630190E+02   5.9020125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   5.1954896E+02   5.1954896E+02   1.5299841E-05   3.3876785E-07   4.6243520E-02   5.1611639E+02   5.1954896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   4.5724157E+02   4.5724157E+02   1.1656524E-05   2.5819009E-07   4.0789886E-02   4.5422065E+02   4.5724157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   4.0230978E+02   4.0230978E+02   8.8809005E-06   1.9675388E-07   3.5816613E-02   3.9965178E+02   4.0230978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   3.5389451E+02   3.5389451E+02   6.7648271E-06   1.4990336E-07   3.1434651E-02   3.5155639E+02   3.5389451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   3.1123468E+02   3.1123468E+02   5.1518340E-06   1.1417222E-07   2.7729882E-02   3.0917841E+02   3.1123468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.7365638E+02   2.7365638E+02   3.9244014E-06   8.6945716E-08   2.4387676E-02   2.7184838E+02   2.7365638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   2.4056308E+02   2.4056308E+02   2.9865239E-06   6.6197616E-08   2.1470747E-02   2.3897372E+02   2.4056308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   2.1142701E+02   2.1142701E+02   2.2728126E-06   5.0395941E-08   1.8832625E-02   2.1003014E+02   2.1142701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.8578142E+02   1.8578142E+02   1.7293734E-06   3.8357594E-08   1.6544796E-02   1.8455399E+02   1.8578142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
