#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729817E-05   1.9326403E+07   1.9326403E+07   2.5554370E+07   2.3298604E+04   1.0217284E+07   1.9326439E+07   1.9326403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.9326277E+07   1.9326277E+07   2.5521204E+07   2.3279287E+04   1.0213626E+07   1.9326306E+07   1.9326277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.9326131E+07   1.9326131E+07   2.5482954E+07   2.3257004E+04   1.0209410E+07   1.9326152E+07   1.9326131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.9325962E+07   1.9325962E+07   2.5438852E+07   2.3231301E+04   1.0204554E+07   1.9325975E+07   1.9325962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.9325768E+07   1.9325768E+07   2.5388014E+07   2.3201660E+04   1.0198961E+07   1.9325770E+07   1.9325768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.9325543E+07   1.9325543E+07   2.5329426E+07   2.3167484E+04   1.0192523E+07   1.9325533E+07   1.9325543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.9325284E+07   1.9325284E+07   2.5261928E+07   2.3128090E+04   1.0185115E+07   1.9325260E+07   1.9325284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.9324985E+07   1.9324985E+07   2.5184194E+07   2.3082692E+04   1.0176596E+07   1.9324945E+07   1.9324985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.9324639E+07   1.9324639E+07   2.5094709E+07   2.3030394E+04   1.0166806E+07   1.9324581E+07   1.9324639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.9324241E+07   1.9324241E+07   2.4991748E+07   2.2970168E+04   1.0155563E+07   1.9324161E+07   1.9324241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.9323781E+07   1.9323781E+07   2.4873346E+07   2.2900843E+04   1.0142664E+07   1.9323677E+07   1.9323781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.9323251E+07   1.9323251E+07   2.4737278E+07   2.2821083E+04   1.0127879E+07   1.9323118E+07   1.9323251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.9322639E+07   1.9322639E+07   2.4581025E+07   2.2729370E+04   1.0110953E+07   1.9322474E+07   1.9322639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.9321933E+07   1.9321933E+07   2.4401748E+07   2.2623985E+04   1.0091600E+07   1.9321730E+07   1.9321933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.9321120E+07   1.9321120E+07   2.4196261E+07   2.2502979E+04   1.0069509E+07   1.9320873E+07   1.9321120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.9320182E+07   1.9320182E+07   2.3961008E+07   2.2364162E+04   1.0044337E+07   1.9319885E+07   1.9320182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.9319100E+07   1.9319100E+07   2.3692039E+07   2.2205075E+04   1.0015715E+07   1.9318746E+07   1.9319100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.9317854E+07   1.9317854E+07   2.3385000E+07   2.2022973E+04   9.9832499E+06   1.9317433E+07   1.9317854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.9316419E+07   1.9316419E+07   2.3035135E+07   2.1814813E+04   9.9465300E+06   1.9315921E+07   1.9316419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.9314767E+07   1.9314767E+07   2.2637306E+07   2.1577240E+04   9.9051346E+06   1.9314180E+07   1.9314767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.9312865E+07   1.9312865E+07   2.2186032E+07   2.1306596E+04   9.8586477E+06   1.9312176E+07   1.9312865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.9310676E+07   1.9310676E+07   2.1675573E+07   2.0998929E+04   9.8066767E+06   1.9309870E+07   1.9310676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.9308161E+07   1.9308161E+07   2.1100048E+07   2.0650029E+04   9.7488782E+06   1.9307219E+07   1.9308161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.9305270E+07   1.9305270E+07   2.0453623E+07   2.0255491E+04   9.6849914E+06   1.9304174E+07   1.9305270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.9301951E+07   1.9301951E+07   1.9730762E+07   1.9810809E+04   9.6148804E+06   1.9300676E+07   1.9301951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.9298143E+07   1.9298143E+07   1.8926569E+07   1.9311512E+04   9.5385852E+06   1.9296663E+07   1.9298143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.9293778E+07   1.9293778E+07   1.8037240E+07   1.8753357E+04   9.4563817E+06   1.9292064E+07   1.9293778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.9288781E+07   1.9288781E+07   1.7060618E+07   1.8132587E+04   9.3688465E+06   1.9286798E+07   1.9288781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.9283065E+07   1.9283065E+07   1.5996881E+07   1.7446258E+04   9.2769233E+06   1.9280774E+07   1.9283065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.9276537E+07   1.9276537E+07   1.4849325E+07   1.6692650E+04   9.1819796E+06   1.9273894E+07   1.9276537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.9269091E+07   1.9269091E+07   1.3625236E+07   1.5871751E+04   9.0858396E+06   1.9266046E+07   1.9269091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.9260611E+07   1.9260611E+07   1.2336772E+07   1.4985817E+04   8.9907733E+06   1.9257110E+07   1.9260611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.9250971E+07   1.9250971E+07   1.1001737E+07   1.4039957E+04   8.8994119E+06   1.9246950E+07   1.9250971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.9240031E+07   1.9240031E+07   9.6441044E+06   1.3042709E+04   8.8145578E+06   1.9235421E+07   1.9240031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.9227642E+07   1.9227642E+07   8.2940304E+06   1.2006513E+04   8.7388550E+06   1.9222366E+07   1.9227642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.9213639E+07   1.9213639E+07   6.9870896E+06   1.0947947E+04   8.6742971E+06   1.9207612E+07   1.9213639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.9197845E+07   1.9197845E+07   5.7624158E+06   9.8875880E+03   8.6215773E+06   1.9190976E+07   1.9197845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.9180069E+07   1.9180069E+07   4.6594884E+06   8.8492983E+03   8.5793396E+06   1.9172258E+07   1.9180069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.9160105E+07   1.9160105E+07   3.7134764E+06   7.8587706E+03   8.5434765E+06   1.9151245E+07   1.9160105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.9137727E+07   1.9137727E+07   2.9494113E+06   6.9412388E+03   8.5067269E+06   1.9127707E+07   1.9137727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.9112692E+07   1.9112692E+07   2.3760186E+06   6.1184080E+03   8.4589368E+06   1.9101395E+07   1.9112692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.9084731E+07   1.9084731E+07   1.9807610E+06   5.4049443E+03   8.3883794E+06   1.9072040E+07   1.9084731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.9053551E+07   1.9053551E+07   1.7283074E+06   4.8052173E+03   8.2843857E+06   1.9039348E+07   1.9053551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.9018831E+07   1.9018831E+07   1.5648214E+06   4.3113579E+03   8.1410839E+06   1.9003002E+07   1.9018831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.8980223E+07   1.8980223E+07   1.4295229E+06   3.9038596E+03   7.9612248E+06   1.8962662E+07   1.8980223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.8937352E+07   1.8937352E+07   1.2723528E+06   3.5556366E+03   7.7580818E+06   1.8917966E+07   1.8937352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.8889827E+07   1.8889827E+07   1.0723585E+06   3.2393829E+03   7.5528848E+06   1.8868537E+07   1.8889827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.8837247E+07   1.8837247E+07   8.4726580E+05   2.9362610E+03   7.3663105E+06   1.8813994E+07   1.8837247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.8779208E+07   1.8779208E+07   6.4432064E+05   2.6420611E+03   7.2061619E+06   1.8753952E+07   1.8779208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.8715308E+07   1.8715308E+07   5.1028114E+05   2.3665216E+03   7.0587912E+06   1.8688030E+07   1.8715308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.8645140E+07   1.8645140E+07   4.5489890E+05   2.1242413E+03   6.8946745E+06   1.8615838E+07   1.8645140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.8568289E+07   1.8568289E+07   4.3736755E+05   1.9216768E+03   6.6916005E+06   1.8536974E+07   1.8568289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.8484324E+07   1.8484324E+07   3.9833387E+05   1.7502931E+03   6.4598579E+06   1.8451014E+07   1.8484324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.8392803E+07   1.8392803E+07   3.1858810E+05   1.5937505E+03   6.2382316E+06   1.8357513E+07   1.8392803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.8293284E+07   1.8293284E+07   2.3965792E+05   1.4437352E+03   6.0496933E+06   1.8256026E+07   1.8293284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.8185330E+07   1.8185330E+07   2.0509468E+05   1.3059581E+03   5.8655781E+06   1.8146105E+07   1.8185330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.8068497E+07   1.8068497E+07   1.9306785E+05   1.1867023E+03   5.6459318E+06   1.8027302E+07   1.8068497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.7942324E+07   1.7942324E+07   1.5738838E+05   1.0797266E+03   5.4116174E+06   1.7899153E+07   1.7942324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.7806339E+07   1.7806339E+07   1.1848044E+05   9.7714025E+02   5.2042631E+06   1.7761193E+07   1.7806339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.7660072E+07   1.7660072E+07   1.1277306E+05   8.8335285E+02   4.9885227E+06   1.7612959E+07   1.7660072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.7503048E+07   1.7503048E+07   1.0088052E+05   8.0100693E+02   4.7367246E+06   1.7453989E+07   1.7503048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.7334791E+07   1.7334791E+07   7.2671267E+04   7.2309143E+02   4.5091235E+06   1.7283822E+07   1.7334791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.7154848E+07   1.7154848E+07   6.8624999E+04   6.5101695E+02   4.2834830E+06   1.7102030E+07   1.7154848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.6962793E+07   1.6962793E+07   5.5672501E+04   5.8610088E+02   4.0386163E+06   1.6908221E+07   1.6962793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.6758224E+07   1.6758224E+07   4.7107326E+04   5.2497296E+02   3.8218838E+06   1.6702023E+07   1.6758224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.6540760E+07   1.6540760E+07   4.1517524E+04   4.7074008E+02   3.5825228E+06   1.6483055E+07   1.6540760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.6310011E+07   1.6310011E+07   3.2593342E+04   4.2048197E+02   3.3698064E+06   1.6250903E+07   1.6310011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.6065596E+07   1.6065596E+07   2.8856973E+04   3.7532736E+02   3.1368446E+06   1.6005189E+07   1.6065596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.5807148E+07   1.5807148E+07   2.5101811E+04   3.3323807E+02   2.9262898E+06   1.5745597E+07   1.5807148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.5534336E+07   1.5534336E+07   1.8669864E+04   2.9541922E+02   2.7129644E+06   1.5471834E+07   1.5534336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.5246849E+07   1.5246849E+07   1.8021025E+04   2.6132385E+02   2.5070920E+06   1.5183570E+07   1.5246849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.4944377E+07   1.4944377E+07   1.5092670E+04   2.3027512E+02   2.3141787E+06   1.4880488E+07   1.4944377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.4626618E+07   1.4626618E+07   1.1659556E+04   2.0230919E+02   2.1254842E+06   1.4562316E+07   1.4626618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.4293286E+07   1.4293286E+07   9.4025137E+03   1.7725610E+02   1.9418204E+06   1.4228778E+07   1.4293286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.3944101E+07   1.3944101E+07   8.0193971E+03   1.5479247E+02   1.7681949E+06   1.3879591E+07   1.3944101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.3578797E+07   1.3578797E+07   6.7296227E+03   1.3468700E+02   1.6037223E+06   1.3514494E+07   1.3578797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.3197131E+07   1.3197131E+07   5.6049891E+03   1.1675411E+02   1.4504410E+06   1.3133263E+07   1.3197131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.2798889E+07   1.2798889E+07   4.6311005E+03   1.0086950E+02   1.3063319E+06   1.2735668E+07   1.2798889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.2383906E+07   1.2383906E+07   4.1667159E+03   8.6776770E+01   1.1713328E+06   1.2321558E+07   1.2383906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.1952094E+07   1.1952094E+07   3.6928019E+03   7.4393546E+01   1.0427223E+06   1.1890839E+07   1.1952094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.1503482E+07   1.1503482E+07   2.6740271E+03   6.3486949E+01   9.2574583E+05   1.1443542E+07   1.1503482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.1038270E+07   1.1038270E+07   2.5317946E+03   5.3946874E+01   8.1792989E+05   1.0979862E+07   1.1038270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.0556899E+07   1.0556899E+07   1.8333926E+03   4.5619202E+01   7.1884407E+05   1.0500237E+07   1.0556899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.0060146E+07   1.0060146E+07   1.5628329E+03   3.8396839E+01   6.2674919E+05   1.0005432E+07   1.0060146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   9.5492315E+06   9.5492315E+06   1.3527603E+03   3.2149639E+01   5.4434914E+05   9.4966592E+06   9.5492315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   9.0259508E+06   9.0259508E+06   1.1010049E+03   2.6770974E+01   4.6995114E+05   8.9756981E+06   9.0259508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   8.4928229E+06   8.4928229E+06   8.4066563E+02   2.2165681E+01   4.0317319E+05   8.4450464E+06   8.4928229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   7.9532477E+06   7.9532477E+06   6.7849114E+02   1.8245647E+01   3.4433872E+05   7.9080793E+06   7.9532477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   7.4116707E+06   7.4116707E+06   5.8949844E+02   1.4932793E+01   2.9097835E+05   7.3692097E+06   7.4116707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   6.8737547E+06   6.8737547E+06   4.6469807E+02   1.2149262E+01   2.4534718E+05   6.8340602E+06   6.8737547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   6.3465528E+06   6.3465528E+06   3.5237850E+02   9.8335079E+00   2.0526213E+05   6.3096356E+06   6.3465528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   5.8386372E+06   5.8386372E+06   2.8805426E+02   7.9266608E+00   1.7094288E+05   5.8044493E+06   5.8386372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   5.3600006E+06   5.3600006E+06   2.4475251E+02   6.3770211E+00   1.4173398E+05   5.3284274E+06   5.3600006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   4.9213505E+06   4.9213505E+06   1.6922451E+02   5.1364133E+00   1.1773986E+05   4.8922056E+06   4.9213505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.5323853E+06   4.5323853E+06   1.5673999E+02   4.1601977E+00   9.8239647E+04   4.5054161E+06   4.5323853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
