#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.9942376E+06   3.9942376E+06   1.2788971E+02   3.3818362E+00   6.7687519E+04   3.9703259E+06   3.9942376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.7310094E+06   3.7310094E+06   1.1917849E+02   2.8047897E+00   5.7802885E+04   3.7085960E+06   3.7310094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.5166194E+06   3.5166194E+06   9.3971111E+01   2.3621370E+00   5.0223439E+04   3.4954308E+06   3.5166194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.3427839E+06   3.3427839E+06   7.8347458E+01   2.0196637E+00   4.4018938E+04   3.3225907E+06   3.3427839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.2000296E+06   3.2000296E+06   7.0912065E+01   1.7496374E+00   3.9106649E+04   3.1806555E+06   3.2000296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.0793009E+06   3.0793009E+06   6.0512541E+01   1.5318430E+00   3.5175392E+04   3.0606211E+06   3.0793009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.9727163E+06   2.9727163E+06   5.2879111E+01   1.3519808E+00   3.1680080E+04   2.9546519E+06   2.9727163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.8737881E+06   2.8737881E+06   4.8060039E+01   1.1995797E+00   2.8847000E+04   2.8562979E+06   2.8737881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.7774097E+06   2.7774097E+06   4.0871062E+01   1.0677793E+00   2.6158678E+04   2.7604827E+06   2.7774097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.6797794E+06   2.6797794E+06   3.8759797E+01   9.5163076E-01   2.3890209E+04   2.6634269E+06   2.6797794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.5783245E+06   2.5783245E+06   3.1285313E+01   8.4785359E-01   2.1676712E+04   2.5625732E+06   2.5783245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.4716360E+06   2.4716360E+06   3.1266793E+01   7.5421013E-01   1.9686535E+04   2.4565206E+06   2.4716360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.3594042E+06   2.3594042E+06   2.5502635E+01   6.6929703E-01   1.7875957E+04   2.3449613E+06   2.3594042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.2423389E+06   2.2423389E+06   2.1687086E+01   5.9223521E-01   1.6080661E+04   2.2286003E+06   2.2423389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.1220545E+06   2.1220545E+06   2.0400541E+01   5.2251392E-01   1.4455126E+04   2.1090422E+06   2.1220545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.0009094E+06   2.0009094E+06   1.8228406E+01   4.5979343E-01   1.2985124E+04   1.9886305E+06   2.0009094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.8817889E+06   1.8817889E+06   1.5541646E+01   4.0391808E-01   1.1639040E+04   1.8702328E+06   1.8817889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.7678321E+06   1.7678321E+06   1.3082770E+01   3.5466796E-01   1.0438000E+04   1.7569685E+06   1.7678321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.6621111E+06   1.6621111E+06   1.1674770E+01   3.1182686E-01   9.3907574E+03   1.6518908E+06   1.6621111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.5672835E+06   1.5672835E+06   1.1113675E+01   2.7503331E-01   8.4486125E+03   1.5576406E+06   1.5672835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.4852472E+06   1.4852472E+06   8.9210205E+00   2.4382206E-01   7.6404347E+03   1.4761041E+06   1.4852472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.4168417E+06   1.4168417E+06   8.7398297E+00   2.1758694E-01   6.9951541E+03   1.4081151E+06   1.4168417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.3616410E+06   1.3616410E+06   7.0593173E+00   1.9560649E-01   6.4373136E+03   1.3532504E+06   1.3616410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.3178896E+06   1.3178896E+06   6.4889502E+00   1.7708607E-01   5.9541199E+03   1.3097648E+06   1.3178896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.2826183E+06   1.2826183E+06   6.0207011E+00   1.6121305E-01   5.5561531E+03   1.2747076E+06   1.2826183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.2519635E+06   1.2519635E+06   5.4145971E+00   1.4721190E-01   5.2135304E+03   1.2442388E+06   1.2519635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.2216757E+06   1.2216757E+06   5.2122692E+00   1.3442030E-01   4.8933666E+03   1.2141350E+06   1.2216757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.1877688E+06   1.1877688E+06   4.4959784E+00   1.2233667E-01   4.5657941E+03   1.1804347E+06   1.1877688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.1472145E+06   1.1472145E+06   4.3958137E+00   1.1065261E-01   4.2419061E+03   1.1401284E+06   1.1472145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.0985523E+06   1.0985523E+06   3.8766813E+00   9.9268077E-02   3.9195072E+03   1.0917646E+06   1.0985523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.0422662E+06   1.0422662E+06   3.4162866E+00   8.8268833E-02   3.5830743E+03   1.0358243E+06   1.0422662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   9.8079630E+05   9.8079630E+05   3.0911238E+00   7.7870917E-02   3.2457194E+03   9.7473258E+05   9.8079630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   9.1811033E+05   9.1811033E+05   2.5278492E+00   6.8348122E-02   2.9260253E+03   9.1243264E+05   9.1811033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   8.5885471E+05   8.5885471E+05   2.3324201E+00   5.9942291E-02   2.6474355E+03   8.5354211E+05   8.5885471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   8.0723172E+05   8.0723172E+05   2.0498549E+00   5.2803578E-02   2.4039680E+03   8.0223724E+05   8.0723172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   7.6586523E+05   7.6586523E+05   1.8287453E+00   4.6929525E-02   2.2040065E+03   7.6112562E+05   7.6586523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   7.3498843E+05   7.3498843E+05   1.5497776E+00   4.2166206E-02   2.0471202E+03   7.3043893E+05   7.3498843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   7.1226257E+05   7.1226257E+05   1.4841677E+00   3.8242766E-02   1.9267225E+03   7.0785285E+05   7.1226257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   6.9339265E+05   6.9339265E+05   1.2860961E+00   3.4839904E-02   1.8186556E+03   6.8909894E+05   6.9339265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   6.7345536E+05   6.7345536E+05   1.1843218E+00   3.1672748E-02   1.7140943E+03   6.6928436E+05   6.7345536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   6.4856440E+05   6.4856440E+05   1.0824793E+00   2.8562345E-02   1.6001674E+03   6.4454688E+05   6.4856440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   6.1728253E+05   6.1728253E+05   9.7724629E-01   2.5467978E-02   1.4836263E+03   6.1345818E+05   6.1728253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   5.8117332E+05   5.8117332E+05   8.3904168E-01   2.2472333E-02   1.3591678E+03   5.7757214E+05   5.8117332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   5.4414505E+05   5.4414505E+05   7.5350790E-01   1.9721215E-02   1.2392158E+03   5.4077284E+05   5.4414505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   5.1073391E+05   5.1073391E+05   6.4897198E-01   1.7345639E-02   1.1314421E+03   5.0756833E+05   5.1073391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   4.8401709E+05   4.8401709E+05   5.7463657E-01   1.5396281E-02   1.0463502E+03   4.8101673E+05   4.8401709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.6415516E+05   4.6415516E+05   5.0866446E-01   1.3821342E-02   9.8028056E+02   4.6127758E+05   4.6415516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.4838644E+05   4.4838644E+05   4.7952836E-01   1.2495847E-02   9.2601208E+02   4.4560632E+05   4.4838644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.3260118E+05   4.3260118E+05   4.2350242E-01   1.1284309E-02   8.7393826E+02   4.2991864E+05   4.3260118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.1370245E+05   4.1370245E+05   3.8372210E-01   1.0104791E-02   8.1751403E+02   4.1113685E+05   4.1370245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.9136376E+05   3.9136376E+05   3.3688494E-01   8.9546319E-03   7.5811148E+02   3.8893647E+05   3.9136376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.6801800E+05   3.6801800E+05   2.9461121E-01   7.8884465E-03   6.9888974E+02   3.6573531E+05   3.6801800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.4700231E+05   3.4700231E+05   2.6530873E-01   6.9661605E-03   6.4627810E+02   3.4484979E+05   3.4700231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.3011559E+05   3.3011559E+05   2.3468374E-01   6.2035762E-03   6.0376636E+02   3.2806767E+05   3.3011559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.1641123E+05   3.1641123E+05   2.0775413E-01   5.5639868E-03   5.6850709E+02   3.1444818E+05   3.1641123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.0320372E+05   3.0320372E+05   1.8935118E-01   4.9887229E-03   5.3571423E+02   3.0132248E+05   3.0320372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.8846127E+05   2.8846127E+05   1.6662258E-01   4.4417323E-03   5.0170988E+02   2.8667138E+05   2.8846127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.7246570E+05   2.7246570E+05   1.4716857E-01   3.9262621E-03   4.6685079E+02   2.7077497E+05   2.7246570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.5720196E+05   2.5720196E+05   1.2936376E-01   3.4677299E-03   4.3423376E+02   2.5560584E+05   2.5720196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.4413509E+05   2.4413509E+05   1.1512162E-01   3.0776532E-03   4.0655065E+02   2.4261999E+05   2.4413509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.3274817E+05   2.3274817E+05   1.0294527E-01   2.7423201E-03   3.8220624E+02   2.3130365E+05   2.3274817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.2141699E+05   2.2141699E+05   9.1148495E-02   2.4372728E-03   3.5906197E+02   2.2004274E+05   2.2141699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.0946441E+05   2.0946441E+05   8.0669348E-02   2.1536755E-03   3.3556841E+02   2.0816428E+05   2.0946441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.9777011E+05   1.9777011E+05   7.1165138E-02   1.8983124E-03   3.1300094E+02   1.9654251E+05   1.9777011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.8725593E+05   1.8725593E+05   6.2963096E-02   1.6765038E-03   2.9310865E+02   1.8609355E+05   1.8725593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.7756167E+05   1.7756167E+05   5.5464857E-02   1.4815545E-03   2.7500220E+02   1.7645943E+05   1.7756167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.6785019E+05   1.6785019E+05   4.9005899E-02   1.3041596E-03   2.5730429E+02   1.6680819E+05   1.6785019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.5820294E+05   1.5820294E+05   4.2937339E-02   1.1435462E-03   2.4012077E+02   1.5722080E+05   1.5820294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.4918218E+05   1.4918218E+05   3.7554383E-02   1.0018161E-03   2.2427493E+02   1.4825601E+05   1.4918218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.4064397E+05   1.4064397E+05   3.2854593E-02   8.7608189E-04   2.0954200E+02   1.3977078E+05   1.4064397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.3219664E+05   1.3219664E+05   2.8602311E-02   7.6260650E-04   1.9530870E+02   1.3137587E+05   1.3219664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.2402256E+05   1.2402256E+05   2.4798277E-02   6.6122516E-04   1.8169174E+02   1.2325251E+05   1.2402256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.1621436E+05   1.1621436E+05   2.1418802E-02   5.7127035E-04   1.6885049E+02   1.1549277E+05   1.1621436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.0855729E+05   1.0855729E+05   1.8389155E-02   4.9060407E-04   1.5656402E+02   1.0788323E+05   1.0855729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.0111923E+05   1.0111923E+05   1.5692565E-02   4.1872863E-04   1.4475275E+02   1.0049134E+05   1.0111923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   9.3883525E+04   9.3883525E+04   1.3294497E-02   3.5482558E-04   1.3340830E+02   9.3300553E+04   9.3883525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   8.6799377E+04   8.6799377E+04   1.1165195E-02   2.9802538E-04   1.2247957E+02   8.6260382E+04   8.6799377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   7.9886592E+04   7.9886592E+04   9.2835991E-03   2.4783370E-04   1.1198549E+02   7.9390512E+04   7.9886592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   7.3130938E+04   7.3130938E+04   7.6313726E-03   2.0374916E-04   1.0184412E+02   7.2676800E+04   7.3130938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   6.6556003E+04   6.6556003E+04   6.1950030E-03   1.6540680E-04   9.2105279E+01   6.6142687E+04   6.6556003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   6.0202020E+04   6.0202020E+04   4.9784966E-03   1.3252464E-04   8.2823657E+01   5.9828155E+04   6.0202020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   5.4130866E+04   5.4130866E+04   3.9269542E-03   1.0484191E-04   7.4050814E+01   5.3794699E+04   5.4130866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   4.8419351E+04   4.8419351E+04   3.0715225E-03   8.2034094E-05   6.5901058E+01   4.8118648E+04   4.8419351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.3135408E+04   4.3135408E+04   2.3828782E-03   6.3651075E-05   5.8432877E+01   4.2867517E+04   4.3135408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.8319877E+04   3.8319877E+04   1.8382587E-03   4.9108098E-05   5.1693210E+01   3.8081889E+04   3.8319877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.3981876E+04   3.3981876E+04   1.4133608E-03   3.7762118E-05   4.5670050E+01   3.3770827E+04   3.3981876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.0102966E+04   3.0102966E+04   1.0847057E-03   2.8983714E-05   4.0326262E+01   2.9916006E+04   3.0102966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.6648112E+04   2.6648112E+04   8.3169173E-04   2.2223450E-05   3.5595983E+01   2.6482607E+04   2.6648112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.3578062E+04   2.3578062E+04   6.3676937E-04   1.7029681E-05   3.1416380E+01   2.3431624E+04   2.3578062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.0852813E+04   2.0852813E+04   4.8813232E-04   1.3043569E-05   2.7726624E+01   2.0723300E+04   2.0852813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.8435418E+04   1.8435418E+04   3.7384214E-04   9.9868681E-06   2.4464525E+01   1.8320918E+04   1.8435418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.6292233E+04   1.6292233E+04   2.8595193E-04   7.6434524E-06   2.1586324E+01   1.6191043E+04   1.6292233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.4393081E+04   1.4393081E+04   2.1873765E-04   5.8479420E-06   1.9042775E+01   1.4303686E+04   1.4393081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.2710877E+04   1.2710877E+04   1.6727013E-04   4.4727741E-06   1.6796375E+01   1.2631930E+04   1.2710877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.1221539E+04   1.1221539E+04   1.2787294E-04   3.4198909E-06   1.4811817E+01   1.1151843E+04   1.1221539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   9.9034650E+03   9.9034650E+03   9.7716916E-05   2.6139965E-06   1.3060715E+01   9.8419547E+03   9.9034650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   8.7374385E+03   8.7374385E+03   7.4668543E-05   1.9974390E-06   1.1513318E+01   8.6831703E+03   8.7374385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   7.7063295E+03   7.7063295E+03   5.7000894E-05   1.5258842E-06   1.0147180E+01   7.6584654E+03   7.7063295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   6.7948693E+03   6.7948693E+03   4.3538681E-05   1.1653185E-06   8.9418761E+00   6.7526661E+03   6.7948693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   5.9894683E+03   5.9894683E+03   3.3234632E-05   8.8973759E-07   7.8778320E+00   5.9522675E+03   5.9894683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   5.2780388E+03   5.2780388E+03   2.5364751E-05   6.7915614E-07   6.9388966E+00   5.2452566E+03   5.2780388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   4.6498333E+03   4.6498333E+03   1.9349135E-05   5.1829623E-07   6.1105406E+00   4.6209529E+03   4.6498333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.0953019E+03   4.0953019E+03   1.4754222E-05   3.9545097E-07   5.3800672E+00   4.0698658E+03   4.0953019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.6059634E+03   3.6059634E+03   1.1249032E-05   3.0166022E-07   4.7356868E+00   3.5835665E+03   3.6059634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.1742894E+03   3.1742894E+03   8.5781261E-06   2.3007189E-07   4.1677259E+00   3.1545736E+03   3.1742894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.7936012E+03   2.7936012E+03   6.5382577E-06   1.7544333E-07   3.6669806E+00   2.7762499E+03   2.7936012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.4579767E+03   2.4579767E+03   4.9810491E-06   1.3376513E-07   3.2257618E+00   2.4427100E+03   2.4579767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.1621669E+03   2.1621669E+03   3.7953703E-06   1.0197481E-07   2.8370681E+00   2.1487375E+03   2.1621669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.9015220E+03   1.9015220E+03   2.8897948E-06   7.7731125E-08   2.4946960E+00   1.8897114E+03   1.9015220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.6719241E+03   1.6719241E+03   2.2004524E-06   5.9246331E-08   2.1931481E+00   1.6615397E+03   1.6719241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.4697289E+03   1.4697289E+03   1.6745284E-06   4.5154145E-08   1.9277118E+00   1.4606003E+03   1.4697289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.2917117E+03   1.2917117E+03   1.2748968E-06   3.4413286E-08   1.6940194E+00   1.2836887E+03   1.2917117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.1350206E+03   1.1350206E+03   9.7018055E-07   2.6227395E-08   1.4883771E+00   1.1279709E+03   1.1350206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
