#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8238660E-05   2.5695922E+07   2.5695922E+07   3.4113381E+07   2.6808299E+04   3.7543159E+07   2.5695922E+07   2.5695922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.5695856E+07   2.5695856E+07   3.4090462E+07   2.6796791E+04   3.7533834E+07   2.5695853E+07   2.5695856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.5695779E+07   2.5695779E+07   3.4064013E+07   2.6783508E+04   3.7523077E+07   2.5695774E+07   2.5695779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.5695691E+07   2.5695691E+07   3.4033494E+07   2.6768178E+04   3.7510667E+07   2.5695682E+07   2.5695691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.5695590E+07   2.5695590E+07   3.3998281E+07   2.6750488E+04   3.7496355E+07   2.5695576E+07   2.5695590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.5695472E+07   2.5695472E+07   3.3957661E+07   2.6730076E+04   3.7479852E+07   2.5695454E+07   2.5695472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.5695337E+07   2.5695337E+07   3.3910808E+07   2.6706525E+04   3.7460827E+07   2.5695312E+07   2.5695337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.5695180E+07   2.5695180E+07   3.3856778E+07   2.6679358E+04   3.7438900E+07   2.5695149E+07   2.5695180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.5695000E+07   2.5695000E+07   3.3794483E+07   2.6648024E+04   3.7413636E+07   2.5694961E+07   2.5695000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.5694791E+07   2.5694791E+07   3.3722678E+07   2.6611892E+04   3.7384538E+07   2.5694743E+07   2.5694791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.5694551E+07   2.5694551E+07   3.3639932E+07   2.6570234E+04   3.7351038E+07   2.5694492E+07   2.5694551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.5694273E+07   2.5694273E+07   3.3544612E+07   2.6522218E+04   3.7312487E+07   2.5694202E+07   2.5694273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.5693952E+07   2.5693952E+07   3.3434847E+07   2.6466890E+04   3.7268147E+07   2.5693868E+07   2.5693952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.5693582E+07   2.5693582E+07   3.3308504E+07   2.6403158E+04   3.7217183E+07   2.5693482E+07   2.5693582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.5693156E+07   2.5693156E+07   3.3163152E+07   2.6329773E+04   3.7158645E+07   2.5693037E+07   2.5693156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.5692663E+07   2.5692663E+07   3.2996028E+07   2.6245313E+04   3.7091467E+07   2.5692523E+07   2.5692663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.5692095E+07   2.5692095E+07   3.2804002E+07   2.6148154E+04   3.7014446E+07   2.5691930E+07   2.5692095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.5691439E+07   2.5691439E+07   3.2583534E+07   2.6036455E+04   3.6926239E+07   2.5691246E+07   2.5691439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.5690684E+07   2.5690684E+07   3.2330640E+07   2.5908128E+04   3.6825355E+07   2.5690458E+07   2.5690684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.5689812E+07   2.5689812E+07   3.2040854E+07   2.5760816E+04   3.6710145E+07   2.5689548E+07   2.5689812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.5688807E+07   2.5688807E+07   3.1709194E+07   2.5591866E+04   3.6578804E+07   2.5688500E+07   2.5688807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.5687649E+07   2.5687649E+07   3.1330138E+07   2.5398307E+04   3.6429377E+07   2.5687291E+07   2.5687649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.5686315E+07   2.5686315E+07   3.0897615E+07   2.5176826E+04   3.6259774E+07   2.5685899E+07   2.5686315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.5684778E+07   2.5684778E+07   3.0405007E+07   2.4923756E+04   3.6067798E+07   2.5684295E+07   2.5684778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.5683008E+07   2.5683008E+07   2.9845182E+07   2.4635070E+04   3.5851187E+07   2.5682449E+07   2.5683008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.5680972E+07   2.5680972E+07   2.9210569E+07   2.4306380E+04   3.5607686E+07   2.5680324E+07   2.5680972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.5678630E+07   2.5678630E+07   2.8493276E+07   2.3932970E+04   3.5335137E+07   2.5677879E+07   2.5678630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.5675937E+07   2.5675937E+07   2.7685275E+07   2.3509837E+04   3.5031613E+07   2.5675069E+07   2.5675937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.5672843E+07   2.5672843E+07   2.6778676E+07   2.3031774E+04   3.4695586E+07   2.5671840E+07   2.5672843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.5669292E+07   2.5669292E+07   2.5766103E+07   2.2493497E+04   3.4326149E+07   2.5668132E+07   2.5669292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.5665218E+07   2.5665218E+07   2.4641193E+07   2.1889824E+04   3.3923279E+07   2.5663880E+07   2.5665218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.5660550E+07   2.5660550E+07   2.3399249E+07   2.1215915E+04   3.3488163E+07   2.5659006E+07   2.5660550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.5655206E+07   2.5655206E+07   2.2038044E+07   2.0467605E+04   3.3023552E+07   2.5653426E+07   2.5655206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.5649096E+07   2.5649096E+07   2.0558792E+07   1.9641808E+04   3.2534139E+07   2.5647045E+07   2.5649096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.5642119E+07   2.5642119E+07   1.8967264E+07   1.8737034E+04   3.2026918E+07   2.5639757E+07   2.5642119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.5634162E+07   2.5634162E+07   1.7274992E+07   1.7753983E+04   3.1511446E+07   2.5631445E+07   2.5634162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.5625103E+07   2.5625103E+07   1.5500459E+07   1.6696219E+04   3.0999933E+07   2.5621981E+07   2.5625103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.5614807E+07   2.5614807E+07   1.3670112E+07   1.5570872E+04   3.0506998E+07   2.5611222E+07   2.5614807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.5603125E+07   2.5603125E+07   1.1818945E+07   1.4389297E+04   3.0048967E+07   2.5599013E+07   2.5603125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.5589895E+07   2.5589895E+07   9.9903185E+06   1.3167583E+04   2.9642512E+07   2.5585185E+07   2.5589895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.5574941E+07   2.5574941E+07   8.2346109E+06   1.1926743E+04   2.9302514E+07   2.5569553E+07   2.5574941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.5558073E+07   2.5558073E+07   6.6062765E+06   1.0692400E+04   2.9039135E+07   2.5551919E+07   2.5558073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.5539080E+07   2.5539080E+07   5.1590015E+06   9.4937414E+03   2.8854284E+07   2.5532063E+07   2.5539080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.5517735E+07   2.5517735E+07   3.9389175E+06   8.3615601E+03   2.8738095E+07   2.5509750E+07   2.5517735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.5493788E+07   2.5493788E+07   2.9763960E+06   7.3252904E+03   2.8666436E+07   2.5484721E+07   2.5493788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.5466961E+07   2.5466961E+07   2.2777666E+06   6.4091839E+03   2.8601043E+07   2.5456690E+07   2.5466961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.5436946E+07   2.5436946E+07   1.8193028E+06   5.6281118E+03   2.8493974E+07   2.5425344E+07   2.5436946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.5403404E+07   2.5403404E+07   1.5466221E+06   4.9839279E+03   2.8297601E+07   2.5390338E+07   2.5403404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.5365957E+07   2.5365957E+07   1.3826142E+06   4.4637225E+03   2.7979458E+07   2.5351292E+07   2.5365957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.5324190E+07   2.5324190E+07   1.2452482E+06   4.0413970E+03   2.7537961E+07   2.5307792E+07   2.5324190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.5277658E+07   2.5277658E+07   1.0724819E+06   3.6834232E+03   2.7010986E+07   2.5259398E+07   2.5277658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.5225890E+07   2.5225890E+07   8.4553605E+05   3.3581612E+03   2.6467352E+07   2.5205644E+07   2.5225890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.5168398E+07   2.5168398E+07   5.9690298E+05   3.0458508E+03   2.5975714E+07   2.5146058E+07   2.5168398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.5104688E+07   2.5104688E+07   3.9116989E+05   2.7443956E+03   2.5559884E+07   2.5080160E+07   2.5104688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.5034256E+07   2.5034256E+07   2.8041822E+05   2.4662908E+03   2.5170050E+07   2.5007464E+07   2.5034256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.4956588E+07   2.4956588E+07   2.5949081E+05   2.2263237E+03   2.4707592E+07   2.4927475E+07   2.4956588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.4871148E+07   2.4871148E+07   2.6208159E+05   2.0272268E+03   2.4110263E+07   2.4839676E+07   2.4871148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.4777378E+07   2.4777378E+07   2.1778594E+05   1.8554958E+03   2.3432165E+07   2.4743525E+07   2.4777378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.4674710E+07   2.4674710E+07   1.2634858E+05   1.6936478E+03   2.2808081E+07   2.4638464E+07   2.4674710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.4562577E+07   2.4562577E+07   5.7760277E+04   1.5377425E+03   2.2289309E+07   2.4523926E+07   2.4562577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.4440414E+07   2.4440414E+07   5.3854343E+04   1.3980684E+03   2.1752544E+07   2.4399348E+07   2.4440414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.4307647E+07   2.4307647E+07   6.3053091E+04   1.2796638E+03   2.1082480E+07   2.4264145E+07   2.4307647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.4163680E+07   2.4163680E+07   3.3610888E+04   1.1724719E+03   2.0381989E+07   2.4117716E+07   2.4163680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.4007907E+07   2.4007907E+07   9.6265982E+03   1.0694328E+03   1.9759614E+07   2.3959453E+07   2.4007907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.3839724E+07   2.3839724E+07   1.9243132E+04   9.7646348E+02   1.9076087E+07   2.3788753E+07   2.3839724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.3658509E+07   2.3658509E+07   6.8637068E+03   8.9288650E+02   1.8312690E+07   2.3605005E+07   2.3658509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.3463630E+07   2.3463630E+07   -7.3987830E+03   8.1246968E+02   1.7631952E+07   2.3407585E+07   2.3463630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.3254457E+07   2.3254457E+07   4.9011570E+03   7.3991769E+02   1.6875995E+07   2.3195880E+07   2.3254457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.3030366E+07   2.3030366E+07   -7.5442282E+03   6.7327963E+02   1.6087371E+07   2.2969284E+07   2.3030366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.2790757E+07   2.2790757E+07   -4.3636633E+03   6.1007242E+02   1.5353072E+07   2.2727231E+07   2.2790757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.2535071E+07   2.2535071E+07   -7.8801708E+03   5.5252119E+02   1.4554937E+07   2.2469205E+07   2.2535071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.2262784E+07   2.2262784E+07   -4.7706836E+03   4.9850870E+02   1.3816427E+07   2.2194710E+07   2.2262784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.1973386E+07   2.1973386E+07   -9.2012090E+03   4.4971211E+02   1.3034631E+07   2.1903230E+07   2.1973386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.1666360E+07   2.1666360E+07   -4.3156095E+03   4.0457116E+02   1.2282540E+07   2.1594225E+07   2.1666360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.1341193E+07   2.1341193E+07   -7.3961551E+03   3.6285095E+02   1.1530184E+07   2.1267211E+07   2.1341193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.0997407E+07   2.0997407E+07   -6.7459567E+03   3.2452077E+02   1.0770977E+07   2.0921772E+07   2.0997407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   2.0634572E+07   2.0634572E+07   -4.2280940E+03   2.8944208E+02   1.0048112E+07   2.0557503E+07   2.0634572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   2.0252275E+07   2.0252275E+07   -4.1698437E+03   2.5742808E+02   9.3509893E+06   2.0173971E+07   2.0252275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.9850098E+07   1.9850098E+07   -4.4469028E+03   2.2824545E+02   8.6602703E+06   1.9770774E+07   1.9850098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.9427645E+07   1.9427645E+07   -4.3004395E+03   2.0172884E+02   7.9917890E+06   1.9347547E+07   1.9427645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.8984540E+07   1.8984540E+07   -3.8854991E+03   1.7771902E+02   7.3474491E+06   1.8903925E+07   1.8984540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.8520408E+07   1.8520408E+07   -3.1403686E+03   1.5606077E+02   6.7291061E+06   1.8439533E+07   1.8520408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.8034898E+07   1.8034898E+07   -2.3825556E+03   1.3651410E+02   6.1368747E+06   1.7954037E+07   1.8034898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.7527689E+07   1.7527689E+07   -2.0886797E+03   1.1902553E+02   5.5707687E+06   1.7447134E+07   1.7527689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.6998496E+07   1.6998496E+07   -2.3229608E+03   1.0335157E+02   5.0395887E+06   1.6918523E+07   1.6998496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.6447098E+07   1.6447098E+07   -1.6216912E+03   8.9382504E+01   4.5433260E+06   1.6368009E+07   1.6447098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.5873380E+07   1.5873380E+07   -1.6560510E+03   7.6994887E+01   4.0686467E+06   1.5795465E+07   1.5873380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.5277379E+07   1.5277379E+07   -1.1449816E+03   6.6024283E+01   3.6312319E+06   1.5200939E+07   1.5277379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.4659360E+07   1.4659360E+07   -1.0524795E+03   5.6361914E+01   3.2253587E+06   1.4584684E+07   1.4659360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.4019910E+07   1.4019910E+07   -9.3349949E+02   4.7884797E+01   2.8481032E+06   1.3947291E+07   1.4019910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.3360057E+07   1.3360057E+07   -7.5668475E+02   4.0473636E+01   2.5002824E+06   1.3289772E+07   1.3360057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.2681421E+07   1.2681421E+07   -5.9798951E+02   3.4031062E+01   2.1808314E+06   1.2613737E+07   1.2681421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.1986386E+07   1.1986386E+07   -5.7351457E+02   2.8454142E+01   1.8913862E+06   1.1921552E+07   1.1986386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.1278296E+07   1.1278296E+07   -4.0317341E+02   2.3651287E+01   1.6307326E+06   1.1216532E+07   1.1278296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.0561664E+07   1.0561664E+07   -3.6468594E+02   1.9541180E+01   1.3971050E+06   1.0503160E+07   1.0561664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   9.8423914E+06   9.8423914E+06   -3.0828615E+02   1.6047959E+01   1.1881738E+06   9.7872950E+06   9.8423914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   9.1279972E+06   9.1279972E+06   -2.2423538E+02   1.3102014E+01   1.0037903E+06   9.0764024E+06   9.1279972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   8.4278457E+06   8.4278457E+06   -1.9331206E+02   1.0639570E+01   8.4151987E+05   8.3797832E+06   8.4278457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.7533183E+06   7.7533183E+06   -1.4349681E+02   8.6026333E+00   7.0428540E+05   7.7087419E+06   7.7533183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   7.1176831E+06   7.1176831E+06   -1.2719043E+02   6.9405647E+00   5.8684307E+05   7.0764577E+06   7.1176831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.5351571E+06   6.5351571E+06   -9.7716048E+01   5.6058461E+00   4.8887086E+05   6.4970528E+06   6.5351571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   6.0186170E+06   6.0186170E+06   -7.3372264E+01   4.5527898E+00   4.0859454E+05   5.9833156E+06   6.0186170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
