#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   4.0984619E+06   4.0984619E+06   1.2048339E+02   3.3922580E+00   7.5127126E+04   4.0739502E+06   4.0984619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.8283641E+06   3.8283641E+06   1.0410086E+02   2.8139998E+00   6.3927683E+04   3.8053867E+06   3.8283641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.6083791E+06   3.6083791E+06   9.2818851E+01   2.3702751E+00   5.5464026E+04   3.5866559E+06   3.6083791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.4300071E+06   3.4300071E+06   7.2393366E+01   2.0268844E+00   4.8646516E+04   3.4093033E+06   3.4300071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.2835274E+06   3.2835274E+06   6.7329898E+01   1.7560968E+00   4.3185813E+04   3.2636624E+06   3.2835274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.1596480E+06   3.1596480E+06   5.3952548E+01   1.5377278E+00   3.8705570E+04   3.1404942E+06   3.1596480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.0502820E+06   3.0502820E+06   5.1992917E+01   1.3573040E+00   3.4887277E+04   3.0317584E+06   3.0502820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.9487722E+06   2.9487722E+06   4.2845653E+01   1.2044313E+00   3.1695843E+04   2.9308368E+06   2.9487722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.8498787E+06   2.8498787E+06   3.9354158E+01   1.0721990E+00   2.8705958E+04   2.8325203E+06   2.8498787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.7497008E+06   2.7497008E+06   3.5792662E+01   9.5563096E-01   2.6190400E+04   2.7329311E+06   2.7497008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.6455985E+06   2.6455985E+06   2.9052759E+01   8.5146173E-01   2.3728411E+04   2.6294448E+06   2.6455985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.5361261E+06   2.5361261E+06   2.8971657E+01   7.5747070E-01   2.1498105E+04   2.5206241E+06   2.5361261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.4209658E+06   2.4209658E+06   2.4940019E+01   6.7221159E-01   1.9502688E+04   2.4061532E+06   2.4209658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.3008458E+06   2.3008458E+06   2.0200505E+01   5.9482618E-01   1.7560101E+04   2.2867553E+06   2.3008458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.1774228E+06   2.1774228E+06   1.7835354E+01   5.2481574E-01   1.5743574E+04   2.1640769E+06   2.1774228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.0531167E+06   2.0531167E+06   1.6195768E+01   4.6182910E-01   1.4101960E+04   2.0405228E+06   2.0531167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.9308881E+06   1.9308881E+06   1.4552622E+01   4.0571127E-01   1.2619966E+04   1.9190352E+06   1.9308881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.8139578E+06   1.8139578E+06   1.2690146E+01   3.5624685E-01   1.1280727E+04   1.8028151E+06   1.8139578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.7054783E+06   1.7054783E+06   1.0547575E+01   3.1321655E-01   1.0118494E+04   1.6949953E+06   1.7054783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.6081764E+06   1.6081764E+06   1.0106808E+01   2.7626089E-01   9.1197546E+03   1.5982855E+06   1.6081764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.5239996E+06   1.5239996E+06   8.5226856E+00   2.4491870E-01   8.2128856E+03   1.5146212E+06   1.5239996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.4538092E+06   1.4538092E+06   8.1485011E+00   2.1857298E-01   7.5090555E+03   1.4448580E+06   1.4538092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.3971683E+06   1.3971683E+06   6.6453230E+00   1.9650134E-01   6.8986392E+03   1.3885615E+06   1.3971683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.3522752E+06   1.3522752E+06   5.9121862E+00   1.7790802E-01   6.3728888E+03   1.3439411E+06   1.3522752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.3160837E+06   1.3160837E+06   5.4136348E+00   1.6196916E-01   5.9360891E+03   1.3079690E+06   1.3160837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.2846290E+06   1.2846290E+06   5.1008769E+00   1.4791236E-01   5.5554423E+03   1.2767050E+06   1.2846290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.2535509E+06   1.2535509E+06   4.8494331E+00   1.3506739E-01   5.1915100E+03   1.2458156E+06   1.2535509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.2187593E+06   1.2187593E+06   4.3798816E+00   1.2293130E-01   4.8277011E+03   1.2112358E+06   1.2187593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.1771469E+06   1.1771469E+06   4.0858242E+00   1.1119272E-01   4.4861895E+03   1.1698777E+06   1.1771469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.1272150E+06   1.1272150E+06   3.5430375E+00   9.9754116E-02   4.1279862E+03   1.1202519E+06   1.1272150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.0694602E+06   1.0694602E+06   3.1964714E+00   8.8700796E-02   3.7622266E+03   1.0628518E+06   1.0694602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.0063865E+06   1.0063865E+06   2.8777158E+00   7.8252285E-02   3.3946900E+03   1.0001660E+06   1.0063865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   9.4206496E+05   9.4206496E+05   2.3089908E+00   6.8680678E-02   3.0610863E+03   9.3624045E+05   9.4206496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   8.8126328E+05   8.8126328E+05   2.1521972E+00   6.0234207E-02   2.7533350E+03   8.7581326E+05   8.8126328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   8.2829336E+05   8.2829336E+05   1.8925958E+00   5.3059535E-02   2.4988365E+03   8.2316966E+05   8.2829336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   7.8584756E+05   7.8584756E+05   1.7169015E+00   4.7158166E-02   2.2856345E+03   7.8098529E+05   7.8584756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   7.5416514E+05   7.5416514E+05   1.4668535E+00   4.2373233E-02   2.1118632E+03   7.4949787E+05   7.5416514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   7.3084632E+05   7.3084632E+05   1.3931653E+00   3.8432076E-02   1.9820752E+03   7.2632243E+05   7.3084632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   7.1148406E+05   7.1148406E+05   1.2348063E+00   3.5013890E-02   1.8665177E+03   7.0707915E+05   7.1148406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   6.9102656E+05   6.9102656E+05   1.1383150E+00   3.1832172E-02   1.7525205E+03   6.8674753E+05   6.9102656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   6.6548616E+05   6.6548616E+05   1.0280638E+00   2.8706779E-02   1.6328516E+03   6.6136457E+05   6.6548616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   6.3338812E+05   6.3338812E+05   8.8626941E-01   2.5596887E-02   1.5081733E+03   6.2946467E+05   6.3338812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   5.9633677E+05   5.9633677E+05   7.7788618E-01   2.2585508E-02   1.3772539E+03   5.9264226E+05   5.9633677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   5.5834239E+05   5.5834239E+05   7.1138874E-01   1.9820499E-02   1.2511608E+03   5.5488276E+05   5.5834239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   5.2405950E+05   5.2405950E+05   5.9462220E-01   1.7432637E-02   1.1406099E+03   5.2081186E+05   5.2405950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   4.9664561E+05   4.9664561E+05   5.4501052E-01   1.5473593E-02   1.0506954E+03   4.9356745E+05   4.9664561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.7626545E+05   4.7626545E+05   4.7785336E-01   1.3891170E-02   9.8047531E+02   4.7331326E+05   4.7626545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.6008531E+05   4.6008531E+05   4.4780345E-01   1.2559451E-02   9.2406897E+02   4.5723309E+05   4.6008531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.4388819E+05   4.4388819E+05   4.0192201E-01   1.1341888E-02   8.6953484E+02   4.4113608E+05   4.4388819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.2449637E+05   4.2449637E+05   3.5809691E-01   1.0156652E-02   8.1109890E+02   4.2186422E+05   4.2449637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.0157484E+05   4.0157484E+05   3.0950144E-01   9.0002308E-03   7.4979370E+02   3.9908458E+05   4.0157484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.7761997E+05   3.7761997E+05   2.7465484E-01   7.9285623E-03   6.8951092E+02   3.7527804E+05   3.7761997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.5605595E+05   3.5605595E+05   2.4530261E-01   7.0016581E-03   6.3545490E+02   3.5384758E+05   3.5605595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.3872864E+05   3.3872864E+05   2.1879318E-01   6.2352004E-03   5.9244509E+02   3.3662757E+05   3.3872864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.2466672E+05   3.2466672E+05   1.9495550E-01   5.5924266E-03   5.5620005E+02   3.2265272E+05   3.2466672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.1111461E+05   3.1111461E+05   1.7600061E-01   5.0144273E-03   5.2254879E+02   3.0918454E+05   3.1111461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.9598751E+05   2.9598751E+05   1.5466534E-01   4.4646036E-03   4.8822834E+02   2.9415116E+05   2.9598751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.7957460E+05   2.7957460E+05   1.3816995E-01   3.9465445E-03   4.5327174E+02   2.7783997E+05   2.7957460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.6391261E+05   2.6391261E+05   1.2074711E-01   3.4854800E-03   4.2046335E+02   2.6227506E+05   2.6391261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.5050482E+05   2.5050482E+05   1.0742551E-01   3.0936170E-03   3.9278144E+02   2.4895037E+05   2.5050482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.3882079E+05   2.3882079E+05   9.6326260E-02   2.7564022E-03   3.6836495E+02   2.3733877E+05   2.3882079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.2719398E+05   2.2719398E+05   8.4877176E-02   2.4499559E-03   3.4542648E+02   2.2578404E+05   2.2719398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.1492954E+05   2.1492954E+05   7.5165357E-02   2.1648661E-03   3.2201382E+02   2.1359565E+05   2.1492954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.0293012E+05   2.0293012E+05   6.6339027E-02   1.9080588E-03   2.9979211E+02   2.0167064E+05   2.0293012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.9214161E+05   1.9214161E+05   5.8751272E-02   1.6851463E-03   2.8013424E+02   1.9094904E+05   1.9214161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.8219443E+05   1.8219443E+05   5.1676452E-02   1.4892183E-03   2.6230401E+02   1.8106355E+05   1.8219443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.7222956E+05   1.7222956E+05   4.5619970E-02   1.3109018E-03   2.4495892E+02   1.7116050E+05   1.7222956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.6233061E+05   1.6233061E+05   3.9973187E-02   1.1494395E-03   2.2822015E+02   1.6132295E+05   1.6233061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.5307449E+05   1.5307449E+05   3.5039612E-02   1.0069876E-03   2.1273070E+02   1.5212425E+05   1.5307449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.4431351E+05   1.4431351E+05   3.0631508E-02   8.8064003E-04   1.9841164E+02   1.4341763E+05   1.4431351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.3564578E+05   1.3564578E+05   2.6645742E-02   7.6656199E-04   1.8461760E+02   1.3480368E+05   1.3564578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.2725842E+05   1.2725842E+05   2.3111100E-02   6.6466464E-04   1.7146280E+02   1.2646838E+05   1.2725842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.1924650E+05   1.1924650E+05   1.9951570E-02   5.7423940E-04   1.5909573E+02   1.1850617E+05   1.1924650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.1138965E+05   1.1138965E+05   1.7134910E-02   4.9314910E-04   1.4728939E+02   1.1069808E+05   1.1138965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.0375752E+05   1.0375752E+05   1.4620670E-02   4.2090489E-04   1.3595196E+02   1.0311332E+05   1.0375752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   9.6333034E+04   9.6333034E+04   1.2388991E-02   3.5666746E-04   1.2511778E+02   9.5734916E+04   9.6333034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   8.9064053E+04   8.9064053E+04   1.0404017E-02   2.9957507E-04   1.1470567E+02   8.8511055E+04   8.9064053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   8.1970907E+04   8.1970907E+04   8.6507098E-03   2.4912509E-04   1.0472374E+02   8.1461938E+04   8.1970907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   7.5038992E+04   7.5038992E+04   7.1110360E-03   2.0481158E-04   9.5105116E+01   7.4573054E+04   7.5038992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   6.8292511E+04   6.8292511E+04   5.7714861E-03   1.6626638E-04   8.5902107E+01   6.7868455E+04   6.8292511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   6.1772746E+04   6.1772746E+04   4.6251463E-03   1.3321509E-04   7.7143507E+01   6.1389167E+04   6.1772746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   5.5543190E+04   5.5543190E+04   3.6587887E-03   1.0538687E-04   6.8895956E+01   5.5198287E+04   5.5543190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   4.9682656E+04   4.9682656E+04   2.8620100E-03   8.2461319E-05   6.1242224E+01   4.9374139E+04   4.9682656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.4260850E+04   4.4260850E+04   2.2203162E-03   6.3981965E-05   5.4248884E+01   4.3985997E+04   4.4260850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.9319677E+04   3.9319677E+04   1.7128379E-03   4.9364732E-05   4.7942621E+01   3.9075505E+04   3.9319677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.4868493E+04   3.4868493E+04   1.3169176E-03   3.7959424E-05   4.2320419E+01   3.4651960E+04   3.4868493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.0888379E+04   3.0888379E+04   1.0106427E-03   2.9135009E-05   3.7342970E+01   3.0696560E+04   3.0888379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.7343384E+04   2.7343384E+04   7.7431656E-04   2.2339505E-05   3.2940775E+01   2.7173579E+04   2.7343384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.4193235E+04   2.4193235E+04   5.9377868E-04   1.7118430E-05   2.9058087E+01   2.4042991E+04   2.4193235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.1396881E+04   2.1396881E+04   4.5464639E-04   1.3111677E-05   2.5631695E+01   2.1264002E+04   2.1396881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.8916414E+04   1.8916414E+04   3.4821451E-04   1.0038900E-05   2.2607265E+01   1.8798938E+04   1.8916414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.6717311E+04   1.6717311E+04   2.6642944E-04   7.6833233E-06   1.9940056E+01   1.6613492E+04   1.6717311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.4768608E+04   1.4768608E+04   2.0380433E-04   5.8785029E-06   1.7584143E+01   1.4676891E+04   1.4768608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.3042514E+04   1.3042514E+04   1.5585053E-04   4.4961511E-06   1.5505317E+01   1.2961516E+04   1.3042514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.1514318E+04   1.1514318E+04   1.1914301E-04   3.4377117E-06   1.3670929E+01   1.1442810E+04   1.1514318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.0161854E+04   1.0161854E+04   9.1071893E-05   2.6276468E-06   1.2051410E+01   1.0098746E+04   1.0161854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   8.9654052E+03   8.9654052E+03   6.9574772E-05   2.0078677E-06   1.0621910E+01   8.9097266E+03   8.9654052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   7.9073935E+03   7.9073935E+03   5.3101905E-05   1.5338393E-06   9.3601116E+00   7.8582855E+03   7.9073935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   6.9721524E+03   6.9721524E+03   4.0571893E-05   1.1714001E-06   8.2470739E+00   6.9288525E+03   6.9721524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   6.1457378E+03   6.1457378E+03   3.0972423E-05   8.9437748E-07   7.2649983E+00   6.1075702E+03   6.1457378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   5.4157464E+03   5.4157464E+03   2.3632886E-05   6.8269926E-07   6.3982375E+00   5.3821123E+03   5.4157464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   4.7711504E+03   4.7711504E+03   1.8027950E-05   5.2099815E-07   5.6340350E+00   4.7415195E+03   4.7711504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.2021508E+03   4.2021508E+03   1.3755785E-05   3.9751261E-07   4.9600570E+00   4.1760536E+03   4.2021508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.7000449E+03   3.7000449E+03   1.0481955E-05   3.0323222E-07   4.3657348E+00   3.6770660E+03   3.7000449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.2571081E+03   3.2571081E+03   7.9922859E-06   2.3127087E-07   3.8418685E+00   3.2368800E+03   3.2571081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.8664874E+03   2.8664874E+03   6.0922182E-06   1.7635632E-07   3.3801148E+00   2.8486852E+03   2.8664874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.5221061E+03   2.5221061E+03   4.6406524E-06   1.3446178E-07   2.9732521E+00   2.5064427E+03   2.5221061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.2185784E+03   2.2185784E+03   3.5368537E-06   1.0250539E-07   2.6149002E+00   2.2048000E+03   2.2185784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.9511329E+03   1.9511329E+03   2.6924209E-06   7.8135347E-08   2.2992472E+00   1.9390155E+03   1.9511329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.7155447E+03   1.7155447E+03   2.0503084E-06   5.9554205E-08   2.0212705E+00   1.7048904E+03   1.7155447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.5080740E+03   1.5080740E+03   1.5601825E-06   4.5388728E-08   1.7765871E+00   1.4987081E+03   1.5080740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.3254121E+03   1.3254121E+03   1.1877782E-06   3.4591794E-08   1.5611906E+00   1.3171806E+03   1.3254121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.1646328E+03   1.1646328E+03   9.0387896E-07   2.6363265E-08   1.3716500E+00   1.1573999E+03   1.1646328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
