#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9705800E-05   2.1929128E+07   2.1929128E+07   2.9188580E+07   2.4472448E+04   1.7236978E+07   2.1929173E+07   2.1929128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.1929101E+07   2.1929101E+07   2.9180773E+07   2.4468255E+04   1.7235582E+07   2.1929145E+07   2.1929101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.1929071E+07   2.1929071E+07   2.9171761E+07   2.4463414E+04   1.7233972E+07   2.1929113E+07   2.1929071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.1929036E+07   2.1929036E+07   2.9161356E+07   2.4457825E+04   1.7232113E+07   2.1929076E+07   2.1929036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.1928995E+07   2.1928995E+07   2.9149346E+07   2.4451372E+04   1.7229967E+07   2.1929034E+07   2.1928995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.1928949E+07   2.1928949E+07   2.9135482E+07   2.4443923E+04   1.7227491E+07   2.1928985E+07   2.1928949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.1928895E+07   2.1928895E+07   2.9119481E+07   2.4435325E+04   1.7224633E+07   2.1928928E+07   2.1928895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.1928832E+07   2.1928832E+07   2.9101012E+07   2.4425400E+04   1.7221336E+07   2.1928863E+07   2.1928832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.1928760E+07   2.1928760E+07   2.9079699E+07   2.4413944E+04   1.7217532E+07   2.1928787E+07   2.1928760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.1928677E+07   2.1928677E+07   2.9055105E+07   2.4400723E+04   1.7213144E+07   2.1928700E+07   2.1928677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.1928581E+07   2.1928581E+07   2.9026728E+07   2.4385465E+04   1.7208084E+07   2.1928599E+07   2.1928581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.1928470E+07   2.1928470E+07   2.8993992E+07   2.4367859E+04   1.7202249E+07   2.1928483E+07   2.1928470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.1928342E+07   2.1928342E+07   2.8956232E+07   2.4347545E+04   1.7195522E+07   2.1928349E+07   2.1928342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.1928194E+07   2.1928194E+07   2.8912684E+07   2.4324111E+04   1.7187769E+07   2.1928194E+07   2.1928194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.1928024E+07   2.1928024E+07   2.8862472E+07   2.4297082E+04   1.7178837E+07   2.1928015E+07   2.1928024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.1927827E+07   2.1927827E+07   2.8804590E+07   2.4265911E+04   1.7168549E+07   2.1927808E+07   2.1927827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.1927600E+07   2.1927600E+07   2.8737883E+07   2.4229971E+04   1.7156704E+07   2.1927570E+07   2.1927600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.1927337E+07   2.1927337E+07   2.8661032E+07   2.4188542E+04   1.7143074E+07   2.1927295E+07   2.1927337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.1927034E+07   2.1927034E+07   2.8572525E+07   2.4140801E+04   1.7127398E+07   2.1926977E+07   2.1927034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.1926685E+07   2.1926685E+07   2.8470637E+07   2.4085802E+04   1.7109379E+07   2.1926610E+07   2.1926685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.1926282E+07   2.1926282E+07   2.8353403E+07   2.4022465E+04   1.7088684E+07   2.1926187E+07   2.1926282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.1925816E+07   2.1925816E+07   2.8218585E+07   2.3949559E+04   1.7064934E+07   2.1925699E+07   2.1925816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.1925279E+07   2.1925279E+07   2.8063648E+07   2.3865678E+04   1.7037705E+07   2.1925136E+07   2.1925279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.1924660E+07   2.1924660E+07   2.7885721E+07   2.3769227E+04   1.7006523E+07   2.1924486E+07   2.1924660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.1923946E+07   2.1923946E+07   2.7681571E+07   2.3658394E+04   1.6970860E+07   2.1923737E+07   2.1923946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.1923122E+07   2.1923122E+07   2.7447567E+07   2.3531133E+04   1.6930134E+07   2.1922873E+07   2.1923122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.1922172E+07   2.1922172E+07   2.7179653E+07   2.3385137E+04   1.6883709E+07   2.1921877E+07   2.1922172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.1921078E+07   2.1921078E+07   2.6873328E+07   2.3217819E+04   1.6830893E+07   2.1920729E+07   2.1921078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.1919816E+07   2.1919816E+07   2.6523627E+07   2.3026293E+04   1.6770949E+07   2.1919405E+07   2.1919816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.1918363E+07   2.1918363E+07   2.6125125E+07   2.2807354E+04   1.6703102E+07   2.1917881E+07   2.1918363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.1916690E+07   2.1916690E+07   2.5671956E+07   2.2557474E+04   1.6626553E+07   2.1916126E+07   2.1916690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.1914765E+07   2.1914765E+07   2.5157863E+07   2.2272800E+04   1.6540509E+07   2.1914106E+07   2.1914765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.1912549E+07   2.1912549E+07   2.4576288E+07   2.1949173E+04   1.6444209E+07   2.1911781E+07   2.1912549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.1910002E+07   2.1910002E+07   2.3920507E+07   2.1582160E+04   1.6336975E+07   2.1909108E+07   2.1910002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.1907075E+07   2.1907075E+07   2.3183841E+07   2.1167121E+04   1.6218269E+07   2.1906037E+07   2.1907075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.1903713E+07   2.1903713E+07   2.2359938E+07   2.0699309E+04   1.6087773E+07   2.1902510E+07   2.1903713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.1899857E+07   2.1899857E+07   2.1443170E+07   2.0174010E+04   1.5945481E+07   2.1898463E+07   2.1899857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.1895436E+07   2.1895436E+07   2.0429135E+07   1.9586751E+04   1.5791809E+07   2.1893824E+07   2.1895436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.1890373E+07   2.1890373E+07   1.9315293E+07   1.8933564E+04   1.5627724E+07   2.1888510E+07   2.1890373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.1884583E+07   2.1884583E+07   1.8101750E+07   1.8211337E+04   1.5454867E+07   2.1882432E+07   2.1884583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.1877968E+07   2.1877968E+07   1.6792149E+07   1.7418241E+04   1.5275674E+07   2.1875489E+07   2.1877968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.1870421E+07   2.1870421E+07   1.5394667E+07   1.6554247E+04   1.5093463E+07   2.1867566E+07   2.1870421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.1861825E+07   2.1861825E+07   1.3923025E+07   1.5621708E+04   1.4912441E+07   2.1858542E+07   2.1861825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.1852050E+07   2.1852050E+07   1.2397389E+07   1.4625988E+04   1.4737603E+07   2.1848279E+07   2.1852050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.1840955E+07   2.1840955E+07   1.0844976E+07   1.3576069E+04   1.4574440E+07   2.1836629E+07   2.1840955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.1828384E+07   2.1828384E+07   9.3001068E+06   1.2485053E+04   1.4428416E+07   2.1823430E+07   2.1828384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.1814169E+07   2.1814169E+07   7.8033689E+06   1.1370428E+04   1.4304152E+07   2.1808506E+07   2.1814169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.1798129E+07   2.1798129E+07   6.3995470E+06   1.0253931E+04   1.4204308E+07   2.1791666E+07   2.1798129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.1780066E+07   2.1780066E+07   5.1340101E+06   9.1608126E+03   1.4128254E+07   2.1772705E+07   2.1780066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.1759765E+07   2.1759765E+07   4.0474501E+06   8.1183222E+03   1.4070751E+07   2.1751400E+07   2.1759765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.1736992E+07   2.1736992E+07   3.1692574E+06   7.1533071E+03   1.4021040E+07   2.1727510E+07   2.1736992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.1711490E+07   2.1711490E+07   2.5104579E+06   6.2889797E+03   1.3962960E+07   2.1700773E+07   2.1711490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.1682978E+07   2.1682978E+07   2.0579494E+06   5.5411998E+03   1.3876779E+07   2.1670902E+07   2.1682978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.1651146E+07   2.1651146E+07   1.7725417E+06   4.9149921E+03   1.3743245E+07   2.1637585E+07   2.1651146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.1615650E+07   2.1615650E+07   1.5935363E+06   4.4024128E+03   1.3549674E+07   2.1600480E+07   2.1615650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.1576119E+07   2.1576119E+07   1.4515644E+06   3.9830648E+03   1.3296555E+07   2.1559219E+07   2.1576119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.1532150E+07   2.1532150E+07   1.2884840E+06   3.6282501E+03   1.3001509E+07   2.1513408E+07   2.1532150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.1483319E+07   2.1483319E+07   1.0783886E+06   3.3086441E+03   1.2696352E+07   2.1462635E+07   2.1483319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.1429190E+07   2.1429190E+07   8.3901325E+05   3.0034840E+03   1.2414423E+07   2.1406478E+07   2.1429190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.1369319E+07   2.1369319E+07   6.2219030E+05   2.7072511E+03   1.2170905E+07   2.1344514E+07   2.1369319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.1303262E+07   2.1303262E+07   4.8053960E+05   2.4292817E+03   1.1947670E+07   2.1276316E+07   2.1303262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.1230565E+07   2.1230565E+07   4.2605357E+05   2.1845102E+03   1.1699669E+07   2.1201453E+07   2.1230565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.1150767E+07   2.1150767E+07   4.1371359E+05   1.9798595E+03   1.1390161E+07   2.1119478E+07   2.1150767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.1063384E+07   2.1063384E+07   3.7644667E+05   1.8067607E+03   1.1032141E+07   2.1029919E+07   2.1063384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.0967924E+07   2.0967924E+07   2.9159760E+05   1.6483036E+03   1.0686260E+07   2.0932289E+07   2.0967924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.0863890E+07   2.0863890E+07   2.0620101E+05   1.4957996E+03   1.0392928E+07   2.0826090E+07   2.0863890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.0750794E+07   2.0750794E+07   1.7199456E+05   1.3554945E+03   1.0110748E+07   2.0710826E+07   2.0750794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.0628139E+07   2.0628139E+07   1.6657252E+05   1.2346718E+03   9.7727918E+06   2.0585994E+07   2.0628139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.0495412E+07   2.0495412E+07   1.3544280E+05   1.1272326E+03   9.4041853E+06   2.0451074E+07   2.0495412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.0352085E+07   2.0352085E+07   9.7096653E+04   1.0243410E+03   9.0725060E+06   2.0305542E+07   2.0352085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.0197633E+07   2.0197633E+07   9.3158835E+04   9.2977744E+02   8.7309189E+06   2.0148878E+07   2.0197633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.0031520E+07   2.0031520E+07   8.2750792E+04   8.4637594E+02   8.3336312E+06   1.9980556E+07   2.0031520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.9853201E+07   1.9853201E+07   5.4330784E+04   7.6720252E+02   7.9702664E+06   1.9800045E+07   1.9853201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.9662145E+07   1.9662145E+07   5.4066331E+04   6.9392561E+02   7.6073213E+06   1.9606828E+07   1.9662145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.9457839E+07   1.9457839E+07   4.3701775E+04   6.2812252E+02   7.2038617E+06   1.9400423E+07   1.9457839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.9239799E+07   1.9239799E+07   3.4993999E+04   5.6557362E+02   6.8420493E+06   1.9180384E+07   1.9239799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.9007575E+07   1.9007575E+07   3.1032054E+04   5.0925612E+02   6.4491217E+06   1.8946291E+07   1.9007575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.8760733E+07   1.8760733E+07   2.3590505E+04   4.5686313E+02   6.0950913E+06   1.8697704E+07   1.8760733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.8498831E+07   1.8498831E+07   2.1321937E+04   4.1005295E+02   5.7072189E+06   1.8434162E+07   1.8498831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.8221435E+07   1.8221435E+07   1.7836573E+04   3.6630339E+02   5.3513720E+06   1.8155239E+07   1.8221435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.7928130E+07   1.7928130E+07   1.2800390E+04   3.2641981E+02   4.9846600E+06   1.7860582E+07   1.7928130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.7618547E+07   1.7618547E+07   1.2917499E+04   2.9013384E+02   4.6316260E+06   1.7549852E+07   1.7618547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.7292331E+07   1.7292331E+07   1.0597691E+04   2.5712814E+02   4.3004096E+06   1.7222673E+07   1.7292331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.6949130E+07   1.6949130E+07   7.7181935E+03   2.2722807E+02   3.9691520E+06   1.6878697E+07   1.6949130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.6588602E+07   1.6588602E+07   5.9943964E+03   2.0017845E+02   3.6479925E+06   1.6517613E+07   1.6588602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.6210424E+07   1.6210424E+07   5.1894361E+03   1.7578842E+02   3.3409120E+06   1.6139107E+07   1.6210424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.5814278E+07   1.5814278E+07   4.3661256E+03   1.5386125E+02   3.0495758E+06   1.5742859E+07   1.5814278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.5399863E+07   1.5399863E+07   3.5113893E+03   1.3416537E+02   2.7724328E+06   1.5328579E+07   1.5399863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.4966904E+07   1.4966904E+07   2.8932025E+03   1.1657328E+02   2.5127220E+06   1.4896010E+07   1.4966904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.4515158E+07   1.4515158E+07   2.6518823E+03   1.0092142E+02   2.2663443E+06   1.4444892E+07   1.4515158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.4044436E+07   1.4044436E+07   2.4392219E+03   8.7030870E+01   2.0319639E+06   1.3975058E+07   1.4044436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.3554640E+07   1.3554640E+07   1.6790390E+03   7.4749712E+01   1.8146710E+06   1.3486398E+07   1.3554640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.3045802E+07   1.3045802E+07   1.5942094E+03   6.3914962E+01   1.6141570E+06   1.2978952E+07   1.3045802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.2518150E+07   1.2518150E+07   1.1649740E+03   5.4418769E+01   1.4270030E+06   1.2452936E+07   1.2518150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.1972182E+07   1.1972182E+07   1.0317238E+03   4.6107191E+01   1.2550905E+06   1.1908853E+07   1.1972182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.1408779E+07   1.1408779E+07   8.3293611E+02   3.8869336E+01   1.0979403E+06   1.1347568E+07   1.1408779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.0829325E+07   1.0829325E+07   6.6106004E+02   3.2599883E+01   9.5477396E+05   1.0770454E+07   1.0829325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.0235856E+07   1.0235856E+07   5.6406000E+02   2.7190678E+01   8.2524731E+05   1.0179532E+07   1.0235856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   9.6312273E+06   9.6312273E+06   4.7090582E+02   2.2549597E+01   7.0761018E+05   9.5776337E+06   9.6312273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   9.0192943E+06   9.0192943E+06   3.2308936E+02   1.8589337E+01   6.0401356E+05   8.9685857E+06   9.0192943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   8.4050979E+06   8.4050979E+06   2.7913407E+02   1.5234463E+01   5.1080396E+05   8.3573927E+06   8.4050979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   7.7950590E+06   7.7950590E+06   2.4287830E+02   1.2411608E+01   4.2984429E+05   7.7504304E+06   7.7950590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   7.1971758E+06   7.1971758E+06   1.8402696E+02   1.0058847E+01   3.5936129E+05   7.1556419E+06   7.1971758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   6.6211684E+06   6.6211684E+06   1.2450407E+02   8.1175401E+00   2.9932429E+05   6.5826812E+06   6.6211684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.0783684E+06   6.0783684E+06   1.2724603E+02   6.5377641E+00   2.4821674E+05   6.0428040E+06   6.0783684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   5.5809176E+06   5.5809176E+06   8.6903839E+01   5.2712667E+00   2.0619355E+05   5.5480709E+06   5.5809176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.1398135E+06   5.1398135E+06   6.2144725E+01   4.2738109E+00   1.7168214E+05   5.1094044E+06   5.1398135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
