#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.8413710E+05   3.8413710E+05   2.5235346E+02   7.7458840E+00   1.0703343E+01   3.8135421E+05   3.8413710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.5882567E+05   3.5882567E+05   2.0449993E+02   6.3505783E+00   1.0582147E+01   3.5622479E+05   3.5882567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.3820995E+05   3.3820995E+05   1.6864010E+02   5.2745994E+00   1.0697647E+01   3.3575743E+05   3.3820995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.2149366E+05   3.2149366E+05   1.4163976E+02   4.4396136E+00   1.0833428E+01   3.1916151E+05   3.2149366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.0776600E+05   3.0776600E+05   1.2078130E+02   3.7842264E+00   1.0808813E+01   3.0553270E+05   3.0776600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.9615626E+05   2.9615626E+05   1.0422934E+02   3.2625470E+00   1.0541937E+01   2.9400656E+05   2.9615626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.8590657E+05   2.8590657E+05   9.0699849E+01   2.8396365E+00   1.0092109E+01   2.8383077E+05   2.8590657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.7639307E+05   2.7639307E+05   7.9236578E+01   2.4904063E+00   9.5401924E+00   2.7438590E+05   2.7639307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.6712469E+05   2.6712469E+05   6.9254348E+01   2.1970621E+00   8.9666805E+00   2.6518445E+05   2.6712469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.5773582E+05   2.5773582E+05   6.0529086E+01   1.9461785E+00   8.4643365E+00   2.5586348E+05   2.5773582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.4797904E+05   2.4797904E+05   5.3018996E+01   1.7284888E+00   8.0537110E+00   2.4617732E+05   2.4797904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.3771884E+05   2.3771884E+05   4.6698462E+01   1.5376381E+00   7.7153754E+00   2.3599143E+05   2.3771884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.2692544E+05   2.2692544E+05   4.1526951E+01   1.3686568E+00   7.4480298E+00   2.2527626E+05   2.2692544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.1566708E+05   2.1566708E+05   3.7489972E+01   1.2180038E+00   7.2132678E+00   2.1409954E+05   2.1566708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.0409903E+05   2.0409903E+05   3.4565760E+01   1.0832954E+00   6.9051282E+00   2.0261540E+05   2.0409903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.9244810E+05   1.9244810E+05   3.2516978E+01   9.6268951E-01   6.3663092E+00   1.9104902E+05   1.9244810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.8099177E+05   1.8099177E+05   3.0566390E+01   8.5478587E-01   5.4492518E+00   1.7967586E+05   1.8099177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.7003194E+05   1.7003194E+05   2.7388294E+01   7.5850307E-01   4.2443047E+00   1.6879561E+05   1.7003194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.5986409E+05   1.5986409E+05   2.2218283E+01   6.7275966E-01   3.3537093E+00   1.5870161E+05   1.5986409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.5074382E+05   1.5074382E+05   1.6907504E+01   5.9652531E-01   3.5365497E+00   1.4964758E+05   1.5074382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.4285369E+05   1.4285369E+05   1.5272889E+01   5.2932037E-01   4.3220931E+00   1.4181476E+05   1.4285369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.3627444E+05   1.3627444E+05   1.6479735E+01   4.7105574E-01   3.8681540E+00   1.3528330E+05   1.3627444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.3096516E+05   1.3096516E+05   1.3945178E+01   4.2059986E-01   2.7027493E+00   1.3001257E+05   1.3096516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.2675700E+05   1.2675700E+05   1.0550314E+01   3.7620855E-01   3.4606833E+00   1.2583498E+05   1.2675700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.2336445E+05   1.2336445E+05   1.2160909E+01   3.3788367E-01   3.3121078E+00   1.2246706E+05   1.2336445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.2041593E+05   1.2041593E+05   9.4944137E+00   3.0433757E-01   2.6271098E+00   1.1953994E+05   1.2041593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.1750275E+05   1.1750275E+05   9.5189176E+00   2.7422145E-01   3.4183919E+00   1.1664792E+05   1.1750275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.1424155E+05   1.1424155E+05   7.9733982E+00   2.4765113E-01   2.4997722E+00   1.1341041E+05   1.1424155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.1034108E+05   1.1034108E+05   8.0918744E+00   2.2301927E-01   2.9076839E+00   1.0953828E+05   1.1034108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.0566085E+05   1.0566085E+05   6.3261758E+00   2.0044869E-01   2.7710592E+00   1.0489208E+05   1.0566085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.0024738E+05   1.0024738E+05   6.1037246E+00   1.7959933E-01   2.2701859E+00   9.9517962E+04   1.0024738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   9.4335338E+04   9.4335338E+04   5.3331212E+00   1.6013745E-01   2.3467887E+00   9.3648925E+04   9.4335338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   8.8306306E+04   8.8306306E+04   4.6626516E+00   1.4236613E-01   2.1822432E+00   8.7663737E+04   8.8306306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   8.2607147E+04   8.2607147E+04   4.2857744E+00   1.2633158E-01   1.9880748E+00   8.2006034E+04   8.2607147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   7.7642020E+04   7.7642020E+04   3.8287782E+00   1.1203206E-01   1.9727884E+00   7.7077023E+04   7.7642020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   7.3663294E+04   7.3663294E+04   3.3879680E+00   9.9589382E-02   1.8957551E+00   7.3127233E+04   7.3663294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   7.0693415E+04   7.0693415E+04   3.0672888E+00   8.8881104E-02   1.7672241E+00   7.0178955E+04   7.0693415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   6.8507475E+04   6.8507475E+04   2.8112773E+00   7.9663711E-02   1.6260670E+00   6.8008913E+04   6.8507475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   6.6692418E+04   6.6692418E+04   2.4613714E+00   7.1631648E-02   1.4925912E+00   6.6207056E+04   6.6692418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   6.4774746E+04   6.4774746E+04   2.0245702E+00   6.4460721E-02   1.4908274E+00   6.4303330E+04   6.4774746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   6.2380685E+04   6.2380685E+04   1.9131275E+00   5.7890988E-02   1.5843252E+00   6.1926684E+04   6.2380685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   5.9371991E+04   5.9371991E+04   1.8139607E+00   5.1803981E-02   1.3883212E+00   5.8939879E+04   5.9371991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   5.5899019E+04   5.5899019E+04   1.4410909E+00   4.6113936E-02   1.3729104E+00   5.5492178E+04   5.5899019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   5.2337639E+04   5.2337639E+04   1.3871597E+00   4.0900167E-02   1.2571267E+00   5.1956713E+04   5.2337639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   4.9124117E+04   4.9124117E+04   1.1908253E+00   3.6249917E-02   1.2029610E+00   4.8766574E+04   4.9124117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   4.6554413E+04   4.6554413E+04   9.9975993E-01   3.2191492E-02   1.1403941E+00   4.6215569E+04   4.6554413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.4643987E+04   4.4643987E+04   9.2269609E-01   2.8716683E-02   1.0829913E+00   4.4319045E+04   4.4643987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.3127249E+04   4.3127249E+04   8.4916579E-01   2.5711936E-02   1.0690249E+00   4.2813342E+04   4.3127249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.1608945E+04   4.1608945E+04   7.7281098E-01   2.3054483E-02   1.0219213E+00   4.1306086E+04   4.1608945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   3.9791221E+04   3.9791221E+04   7.0521704E-01   2.0618624E-02   9.8127995E-01   3.9501589E+04   3.9791221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.7642661E+04   3.7642661E+04   6.2256608E-01   1.8361058E-02   9.0377126E-01   3.7368666E+04   3.7642661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.5397238E+04   3.5397238E+04   5.1677759E-01   1.6291433E-02   8.3157392E-01   3.5139585E+04   3.5397238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.3375903E+04   3.3375903E+04   4.8223535E-01   1.4443283E-02   8.0656444E-01   3.3132960E+04   3.3375903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.1751673E+04   3.1751673E+04   4.0801081E-01   1.2838607E-02   7.6394275E-01   3.1520551E+04   3.1751673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.0433518E+04   3.0433518E+04   3.8101547E-01   1.1450785E-02   7.2335902E-01   3.0211990E+04   3.0433518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.9163164E+04   2.9163164E+04   3.4453395E-01   1.0223126E-02   6.9269160E-01   2.8950881E+04   2.9163164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.7745196E+04   2.7745196E+04   3.0379331E-01   9.1018196E-03   6.7801690E-01   2.7543233E+04   2.7745196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.6206710E+04   2.6206710E+04   2.6537772E-01   8.0769640E-03   6.3428280E-01   2.6015945E+04   2.6206710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.4738604E+04   2.4738604E+04   2.3641131E-01   7.1552250E-03   5.8960305E-01   2.4558525E+04   2.4738604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.3481785E+04   2.3481785E+04   2.0681958E-01   6.3455250E-03   5.4186019E-01   2.3310854E+04   2.3481785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.2386543E+04   2.2386543E+04   1.8707760E-01   5.6350645E-03   5.3780080E-01   2.2223583E+04   2.2386543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.1296670E+04   2.1296670E+04   1.6421927E-01   5.0011420E-03   5.1099957E-01   2.1141643E+04   2.1296670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.0147037E+04   2.0147037E+04   1.4515273E-01   4.4258636E-03   4.7959526E-01   2.0000379E+04   2.0147037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.9022245E+04   1.9022245E+04   1.2904114E-01   3.9073168E-03   4.5692754E-01   1.8883774E+04   1.9022245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.8010953E+04   1.8010953E+04   1.1304559E-01   3.4488784E-03   4.2669143E-01   1.7879843E+04   1.8010953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.7078524E+04   1.7078524E+04   9.9939918E-02   3.0430328E-03   4.0756016E-01   1.6954200E+04   1.7078524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.6144441E+04   1.6144441E+04   8.7806389E-02   2.6789012E-03   3.8674395E-01   1.6026917E+04   1.6144441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.5216538E+04   1.5216538E+04   7.7431735E-02   2.3508309E-03   3.6450935E-01   1.5105768E+04   1.5216538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.4348889E+04   1.4348889E+04   6.7472604E-02   2.0588087E-03   3.4677285E-01   1.4244435E+04   1.4348889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.3527653E+04   1.3527653E+04   5.9119441E-02   1.7993344E-03   3.2033469E-01   1.3429178E+04   1.3527653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.2715160E+04   1.2715160E+04   5.1482709E-02   1.5668687E-03   3.0665949E-01   1.2622598E+04   1.2715160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.1928948E+04   1.1928948E+04   4.4610752E-02   1.3585871E-03   2.8561410E-01   1.1842110E+04   1.1928948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.1177927E+04   1.1177927E+04   3.8566929E-02   1.1733498E-03   2.6431899E-01   1.1096556E+04   1.1177927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.0441444E+04   1.0441444E+04   3.3094765E-02   1.0075533E-03   2.5017001E-01   1.0365433E+04   1.0441444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   9.7260242E+03   9.7260242E+03   2.8262808E-02   8.6020324E-04   2.2691701E-01   9.6552216E+03   9.7260242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   9.0300685E+03   9.0300685E+03   2.3953366E-02   7.2871045E-04   2.1318878E-01   8.9643320E+03   9.0300685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   8.3486897E+03   8.3486897E+03   2.0113746E-02   6.1203180E-04   1.9546278E-01   8.2879133E+03   8.3486897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   7.6837930E+03   7.6837930E+03   1.6724458E-02   5.0894463E-04   1.8120648E-01   7.6278569E+03   7.6837930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   7.0340097E+03   7.0340097E+03   1.3749016E-02   4.1842615E-04   1.6349332E-01   6.9828038E+03   7.0340097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   6.4016086E+03   6.4016086E+03   1.1160365E-02   3.3956931E-04   1.5163427E-01   6.3550063E+03   6.4016086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   5.7904593E+03   5.7904593E+03   8.9412070E-03   2.7206824E-04   1.3862797E-01   5.7483059E+03   5.7904593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   5.2065135E+03   5.2065135E+03   7.0731684E-03   2.1523375E-04   1.2243766E-01   5.1686111E+03   5.2065135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   4.6571589E+03   4.6571589E+03   5.5341682E-03   1.6837974E-04   1.0978733E-01   4.6232557E+03   4.6571589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.1489298E+03   4.1489298E+03   4.2937806E-03   1.3064980E-04   9.7739457E-02   4.1187264E+03   4.1489298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.6857543E+03   3.6857543E+03   3.3125939E-03   1.0078638E-04   8.7806420E-02   3.6589226E+03   3.6857543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.2685093E+03   3.2685093E+03   2.5470604E-03   7.7485419E-05   7.8766935E-02   3.2447151E+03   3.2685093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.8954214E+03   2.8954214E+03   1.9548685E-03   5.9476381E-05   6.8455473E-02   2.8743431E+03   2.8954214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.5631207E+03   2.5631207E+03   1.4988162E-03   4.5600780E-05   6.1071895E-02   2.5444616E+03   2.5631207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.2678320E+03   2.2678320E+03   1.1484497E-03   3.4941215E-05   5.3617100E-02   2.2513225E+03   2.2678320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.0057074E+03   2.0057074E+03   8.7957646E-04   2.6760557E-05   4.7728380E-02   1.9911061E+03   2.0057074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.7731934E+03   1.7731934E+03   6.7338352E-04   2.0487070E-05   4.1906942E-02   1.7602847E+03   1.7731934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.5670539E+03   1.5670539E+03   5.1533667E-04   1.5680110E-05   3.6547572E-02   1.5556459E+03   1.5670539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.3843864E+03   1.3843864E+03   3.9424085E-04   1.1993712E-05   3.3136057E-02   1.3743082E+03   1.3843864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.2225858E+03   1.2225858E+03   3.0149755E-04   9.1728518E-06   2.8975652E-02   1.2136855E+03   1.2225858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.0793358E+03   1.0793358E+03   2.3049401E-04   7.0122684E-06   2.5821983E-02   1.0714784E+03   1.0793358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   9.5255855E+02   9.5255855E+02   1.7615503E-04   5.3595157E-06   2.2518204E-02   9.4562404E+02   9.5255855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   8.4040583E+02   8.4040583E+02   1.3458330E-04   4.0947307E-06   1.9822581E-02   8.3428777E+02   8.4040583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   7.4122998E+02   7.4122998E+02   1.0278910E-04   3.1275560E-06   1.7462527E-02   7.3583390E+02   7.4122998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   6.5356239E+02   6.5356239E+02   7.8575249E-05   2.3879856E-06   1.5476251E-02   6.4880453E+02   6.5356239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   5.7609599E+02   5.7609599E+02   5.9934344E-05   1.8229804E-06   1.3586313E-02   5.7190207E+02   5.7609599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   5.0766811E+02   5.0766811E+02   4.5732701E-05   1.3911099E-06   1.2016352E-02   5.0397234E+02   5.0766811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   4.4724503E+02   4.4724503E+02   3.4885050E-05   1.0613620E-06   1.0552738E-02   4.4398914E+02   4.4724503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   3.9390822E+02   3.9390822E+02   2.6604827E-05   8.0953101E-07   9.2912841E-03   3.9104061E+02   3.9390822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.4684189E+02   3.4684189E+02   2.0285242E-05   6.1729218E-07   8.2421107E-03   3.4431692E+02   3.4684189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.0532195E+02   3.0532195E+02   1.5463106E-05   4.7061928E-07   7.1947533E-03   3.0309924E+02   3.0532195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.6870603E+02   2.6870603E+02   1.1784440E-05   3.5869182E-07   6.3228480E-03   2.6674988E+02   2.6870603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.3642450E+02   2.3642450E+02   8.9788222E-06   2.7331635E-07   5.5831000E-03   2.3470335E+02   2.3642450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.0797250E+02   2.0797250E+02   6.8398935E-06   2.0822467E-07   4.9449141E-03   2.0645849E+02   2.0797250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.8290279E+02   1.8290279E+02   5.2122314E-06   1.5860191E-07   4.3513567E-03   1.8157128E+02   1.8290279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.6081931E+02   1.6081931E+02   3.9672221E-06   1.2077635E-07   3.8399310E-03   1.5964856E+02   1.6081931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.4137151E+02   1.4137151E+02   3.0195491E-06   9.1963250E-08   3.3574365E-03   1.4034234E+02   1.4137151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.2424925E+02   1.2424925E+02   2.2980100E-06   7.0007043E-08   2.9464816E-03   1.2334473E+02   1.2424925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.0917822E+02   1.0917822E+02   1.7485678E-06   5.3283691E-08   2.6023574E-03   1.0838341E+02   1.0917822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
