#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   1.8088995E+06   1.8088995E+06   2.4542764E+02   3.6737117E+00   3.7773505E+03   1.7977901E+06   1.8088995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   1.6896992E+06   1.6896992E+06   1.9407180E+02   3.0341904E+00   3.3828133E+03   1.6793025E+06   1.6896992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   1.5926142E+06   1.5926142E+06   1.8010737E+02   2.5457218E+00   2.9886877E+03   1.5827994E+06   1.5926142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   1.5138937E+06   1.5138937E+06   1.4055875E+02   2.1683107E+00   2.6762095E+03   1.5045513E+06   1.5138937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   1.4492478E+06   1.4492478E+06   1.2243669E+02   1.8712265E+00   2.4867177E+03   1.4402939E+06   1.4492478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.3945760E+06   1.3945760E+06   1.1435725E+02   1.6327117E+00   2.2747172E+03   1.3859510E+06   1.3945760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   1.3463090E+06   1.3463090E+06   9.4980636E+01   1.4364473E+00   2.0978447E+03   1.3379751E+06   1.3463090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.3015088E+06   1.3015088E+06   8.2480957E+01   1.2711055E+00   1.9797892E+03   1.2934459E+06   1.3015088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.2578628E+06   1.2578628E+06   7.7818789E+01   1.1288834E+00   1.8527012E+03   1.2500648E+06   1.2578628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.2136494E+06   1.2136494E+06   6.9145097E+01   1.0044211E+00   1.7151513E+03   1.2061207E+06   1.2136494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.1677035E+06   1.1677035E+06   5.7217255E+01   8.9365515E-01   1.6079961E+03   1.1604557E+06   1.1677035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.1193870E+06   1.1193870E+06   5.3454625E+01   7.9426501E-01   1.5200256E+03   1.1124354E+06   1.1193870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.0685597E+06   1.0685597E+06   4.8888692E+01   7.0475624E-01   1.3903205E+03   1.0619205E+06   1.0685597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.0155430E+06   1.0155430E+06   3.9371274E+01   6.2356336E-01   1.3055021E+03   1.0092304E+06   1.0155430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   9.6106811E+05   9.6106811E+05   3.8614004E+01   5.5039976E-01   1.2008690E+03   9.5509173E+05   9.6106811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   9.0620322E+05   9.0620322E+05   3.0602666E+01   4.8469453E-01   1.1150832E+03   9.0056588E+05   9.0620322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   8.5225506E+05   8.5225506E+05   2.8881264E+01   4.2615231E-01   1.0160837E+03   8.4695146E+05   8.5225506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   8.0064530E+05   8.0064530E+05   2.5323112E+01   3.7448687E-01   9.4997382E+02   7.9566125E+05   8.0064530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   7.5276539E+05   7.5276539E+05   2.0743856E+01   3.2945876E-01   8.7424746E+02   7.4807795E+05   7.5276539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   7.0981888E+05   7.0981888E+05   1.8388979E+01   2.9069651E-01   8.0331896E+02   7.0539762E+05   7.0981888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   6.7266544E+05   6.7266544E+05   1.6790667E+01   2.5764608E-01   7.4686703E+02   6.6847448E+05   6.7266544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   6.4168522E+05   6.4168522E+05   1.5152472E+01   2.2974106E-01   7.0152436E+02   6.3768628E+05   6.4168522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   6.1668539E+05   6.1668539E+05   1.3511020E+01   2.0622125E-01   6.6502982E+02   6.1284136E+05   6.1668539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   5.9687082E+05   5.9687082E+05   1.1975324E+01   1.8633622E-01   6.3539429E+02   5.9314948E+05   5.9687082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   5.8089689E+05   5.8089689E+05   1.0678949E+01   1.6925293E-01   6.1341623E+02   5.7727439E+05   5.8089689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   5.6701370E+05   5.6701370E+05   1.0398009E+01   1.5419549E-01   5.9413988E+02   5.6347710E+05   5.6701370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   5.5329668E+05   5.5329668E+05   9.3278490E+00   1.4052567E-01   5.6614868E+02   5.4984501E+05   5.5329668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   5.3794052E+05   5.3794052E+05   8.5606616E+00   1.2769633E-01   5.5009354E+02   5.3458407E+05   5.3794052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   5.1957376E+05   5.1957376E+05   7.3662071E+00   1.1541110E-01   5.2211632E+02   5.1633139E+05   5.1957376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   4.9753490E+05   4.9753490E+05   6.8799447E+00   1.0353517E-01   4.9278280E+02   4.9442959E+05   4.9753490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   4.7204310E+05   4.7204310E+05   6.2490429E+00   9.2127341E-02   4.6331835E+02   4.6909648E+05   4.7204310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   4.4420356E+05   4.4420356E+05   5.4676792E+00   8.1375773E-02   4.3170449E+02   4.4143035E+05   4.4420356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   4.1581321E+05   4.1581321E+05   4.6257322E+00   7.1529501E-02   4.0085371E+02   4.1321692E+05   4.1581321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   3.8897644E+05   3.8897644E+05   4.0254908E+00   6.2813780E-02   3.7374818E+02   3.8654742E+05   3.8897644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   3.6559645E+05   3.6559645E+05   3.7455245E+00   5.5374853E-02   3.4794291E+02   3.6331318E+05   3.6559645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   3.4686163E+05   3.4686163E+05   3.1079026E+00   4.9207424E-02   3.2758805E+02   3.4469513E+05   3.4686163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   3.3287758E+05   3.3287758E+05   2.8901668E+00   4.4162941E-02   3.1066165E+02   3.3079822E+05   3.3287758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   3.2258508E+05   3.2258508E+05   2.6712645E+00   3.9980070E-02   2.9928631E+02   3.2056983E+05   3.2258508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   3.1403894E+05   3.1403894E+05   2.4016611E+00   3.6352817E-02   2.8930896E+02   3.1207691E+05   3.1403894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   3.0500937E+05   3.0500937E+05   2.1174277E+00   3.2996436E-02   2.8013283E+02   3.0310360E+05   3.0500937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   2.9373628E+05   2.9373628E+05   2.0006922E+00   2.9735305E-02   2.6860912E+02   2.9190080E+05   2.9373628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   2.7956872E+05   2.7956872E+05   1.7187545E+00   2.6522376E-02   2.5369187E+02   2.7782165E+05   2.7956872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   2.6321484E+05   2.6321484E+05   1.5651591E+00   2.3427905E-02   2.3732854E+02   2.6156985E+05   2.6321484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   2.4644471E+05   2.4644471E+05   1.3818421E+00   2.0586893E-02   2.2123138E+02   2.4490442E+05   2.4644471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   2.3131276E+05   2.3131276E+05   1.1863622E+00   1.8122907E-02   2.0652739E+02   2.2986697E+05   2.3131276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   2.1921268E+05   2.1921268E+05   1.0426521E+00   1.6085640E-02   1.9548293E+02   2.1784244E+05   2.1921268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   2.1021719E+05   2.1021719E+05   9.4514494E-01   1.4425882E-02   1.8617016E+02   2.0890311E+05   2.1021719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   2.0307553E+05   2.0307553E+05   8.6846099E-01   1.3024416E-02   1.7933230E+02   2.0180602E+05   2.0307553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   1.9592636E+05   1.9592636E+05   7.8685915E-01   1.1749010E-02   1.7240292E+02   1.9470149E+05   1.9592636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   1.8736710E+05   1.8736710E+05   6.9259926E-01   1.0518277E-02   1.6410110E+02   1.8619569E+05   1.8736710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   1.7724987E+05   1.7724987E+05   6.1634492E-01   9.3259413E-03   1.5506242E+02   1.7614166E+05   1.7724987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   1.6667653E+05   1.6667653E+05   5.3522343E-01   8.2229988E-03   1.4529054E+02   1.6563439E+05   1.6667653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   1.5715847E+05   1.5715847E+05   4.7401706E-01   7.2648733E-03   1.3656786E+02   1.5617581E+05   1.5715847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   1.4951044E+05   1.4951044E+05   4.2838936E-01   6.4677738E-03   1.2953621E+02   1.4857556E+05   1.4951044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   1.4330370E+05   1.4330370E+05   3.7705408E-01   5.7958390E-03   1.2379166E+02   1.4240761E+05   1.4330370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   1.3732199E+05   1.3732199E+05   3.3873224E-01   5.1935253E-03   1.1828549E+02   1.3646328E+05   1.3732199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.3064510E+05   1.3064510E+05   3.0394132E-01   4.6233198E-03   1.1239507E+02   1.2982811E+05   1.3064510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.2340067E+05   1.2340067E+05   2.6873628E-01   4.0887910E-03   1.0582828E+02   1.2262896E+05   1.2340067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.1648767E+05   1.1648767E+05   2.3799987E-01   3.6122227E-03   9.9656289E+01   1.1575918E+05   1.1648767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.1056965E+05   1.1056965E+05   2.0949987E-01   3.2057446E-03   9.4504293E+01   1.0987816E+05   1.1056965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.0541248E+05   1.0541248E+05   1.8743275E-01   2.8549830E-03   8.9905502E+01   1.0475322E+05   1.0541248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.0028056E+05   1.0028056E+05   1.6617793E-01   2.5367391E-03   8.5341614E+01   9.9653379E+04   1.0028056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   9.4867198E+04   9.4867198E+04   1.4782332E-01   2.2418414E-03   8.0607473E+01   9.4273862E+04   9.4867198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   8.9570813E+04   8.9570813E+04   1.2977861E-01   1.9765665E-03   7.6004506E+01   8.9010593E+04   8.9570813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   8.4808907E+04   8.4808907E+04   1.1489250E-01   1.7453872E-03   7.1866208E+01   8.4278461E+04   8.4808907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   8.0418349E+04   8.0418349E+04   1.0138987E-01   1.5419101E-03   6.8048320E+01   7.9915355E+04   8.0418349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   7.6019985E+04   7.6019985E+04   8.9203023E-02   1.3573520E-03   6.4232126E+01   7.5544494E+04   7.6019985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   7.1650715E+04   7.1650715E+04   7.8262364E-02   1.1901459E-03   6.0486509E+01   7.1202546E+04   7.1650715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   6.7565182E+04   6.7565182E+04   6.8441247E-02   1.0425357E-03   5.6965724E+01   6.7142562E+04   6.7565182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   6.3698199E+04   6.3698199E+04   5.9909251E-02   9.1177362E-04   5.3625600E+01   6.3299761E+04   6.3698199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   5.9872373E+04   5.9872373E+04   5.2149401E-02   7.9364712E-04   5.0363139E+01   5.9497861E+04   5.9872373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   5.6170302E+04   5.6170302E+04   4.5210882E-02   6.8814962E-04   4.7194319E+01   5.5818943E+04   5.6170302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   5.2633940E+04   5.2633940E+04   3.9051692E-02   5.9439312E-04   4.4181421E+01   5.2304698E+04   5.2633940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   4.9166027E+04   4.9166027E+04   3.3531981E-02   5.1049590E-04   4.1226132E+01   4.8858475E+04   4.9166027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   4.5797301E+04   4.5797301E+04   2.8618820E-02   4.3569565E-04   3.8366168E+01   4.5510818E+04   4.5797301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   4.2520226E+04   4.2520226E+04   2.4251577E-02   3.6919772E-04   3.5581156E+01   4.2254239E+04   4.2520226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   3.9311789E+04   3.9311789E+04   2.0366408E-02   3.1007372E-04   3.2879800E+01   3.9065871E+04   3.9311789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   3.6180963E+04   3.6180963E+04   1.6935992E-02   2.5784158E-04   3.0234634E+01   3.5954628E+04   3.6180963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   3.3121302E+04   3.3121302E+04   1.3922355E-02   2.1196443E-04   2.7661129E+01   3.2914105E+04   3.3121302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   3.0143489E+04   3.0143489E+04   1.1301748E-02   1.7207086E-04   2.5151936E+01   2.9954919E+04   3.0143489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   2.7265746E+04   2.7265746E+04   9.0545941E-03   1.3786452E-04   2.2738411E+01   2.7095177E+04   2.7265746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   2.4516097E+04   2.4516097E+04   7.1627375E-03   1.0905531E-04   2.0433522E+01   2.4362728E+04   2.4516097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   2.1929330E+04   2.1929330E+04   5.6042392E-03   8.5335317E-05   1.8260490E+01   2.1792142E+04   2.1929330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   1.9536212E+04   1.9536212E+04   4.3481142E-03   6.6208835E-05   1.6262321E+01   1.9413995E+04   1.9536212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   1.7355239E+04   1.7355239E+04   3.3545018E-03   5.1078501E-05   1.4443352E+01   1.7246666E+04   1.7355239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   1.5390542E+04   1.5390542E+04   2.5793710E-03   3.9276156E-05   1.2803196E+01   1.5294259E+04   1.5390542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   1.3633768E+04   1.3633768E+04   1.9800183E-03   3.0145826E-05   1.1335940E+01   1.3548475E+04   1.3633768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.2069052E+04   1.2069052E+04   1.5181749E-03   2.3114159E-05   1.0031196E+01   1.1993547E+04   1.2069052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.0678614E+04   1.0678614E+04   1.1630931E-03   1.7711042E-05   8.8734869E+00   1.0611808E+04   1.0678614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   9.4443383E+03   9.4443383E+03   8.9074788E-04   1.3565237E-05   7.8459920E+00   9.3852537E+03   9.4443383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   8.3494907E+03   8.3494907E+03   6.8191977E-04   1.0386095E-05   6.9339784E+00   8.2972554E+03   8.3494907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   7.3788340E+03   7.3788340E+03   5.2185985E-04   7.9484594E-06   6.1283019E+00   7.3326711E+03   7.3788340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   6.5187006E+03   6.5187006E+03   3.9922922E-04   6.0810956E-06   5.4128233E+00   6.4779188E+03   6.5187006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   5.7568240E+03   5.7568240E+03   3.0530968E-04   4.6508400E-06   4.7798138E+00   5.7208085E+03   5.7568240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   5.0822974E+03   5.0822974E+03   2.3340781E-04   3.5559400E-06   4.2189023E+00   5.0505018E+03   5.0822974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   4.4853366E+03   4.4853366E+03   1.7836682E-04   2.7178643E-06   3.7231258E+00   4.4572756E+03   4.4853366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   3.9572388E+03   3.9572388E+03   1.3633513E-04   2.0767014E-06   3.2843715E+00   3.9324817E+03   3.9572388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   3.4902457E+03   3.4902457E+03   1.0409863E-04   1.5863288E-06   2.8962112E+00   3.4684101E+03   3.4902457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   3.0774420E+03   3.0774420E+03   7.9479918E-05   1.2114284E-06   2.5533980E+00   3.0581889E+03   3.0774420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   2.7126729E+03   2.7126729E+03   6.0667532E-05   9.2485339E-07   2.2509284E+00   2.6957020E+03   2.7126729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   2.3904639E+03   2.3904639E+03   4.6285837E-05   7.0589865E-07   1.9833791E+00   2.3755088E+03   2.3904639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   2.1059475E+03   2.1059475E+03   3.5309638E-05   5.3864937E-07   1.7470779E+00   2.0927723E+03   2.1059475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   1.8547983E+03   1.8547983E+03   2.6938690E-05   4.1092620E-07   1.5387667E+00   1.8431943E+03   1.8547983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   1.6331752E+03   1.6331752E+03   2.0541149E-05   3.1341920E-07   1.3548202E+00   1.6229577E+03   1.6331752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   1.4376686E+03   1.4376686E+03   1.5658185E-05   2.3900291E-07   1.1925650E+00   1.4286743E+03   1.4376686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.2652537E+03   1.2652537E+03   1.1935133E-05   1.8222041E-07   1.0495444E+00   1.2573381E+03   1.2652537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.1132483E+03   1.1132483E+03   9.0929082E-06   1.3889988E-07   9.2349831E-01   1.1062836E+03   1.1132483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   9.7927523E+02   9.7927523E+02   6.9261526E-06   1.0586477E-07   8.1227078E-01   9.7314870E+02   9.7927523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   8.6122839E+02   8.6122839E+02   5.2746901E-06   8.0671782E-08   7.1442107E-01   8.5584038E+02   8.6122839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   7.5724294E+02   7.5724294E+02   4.0163615E-06   6.1467886E-08   6.2811621E-01   7.5250548E+02   7.5724294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   6.6566823E+02   6.6566823E+02   3.0568903E-06   4.6829204E-08   5.5219147E-01   6.6150367E+02   6.6566823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   5.8504382E+02   5.8504382E+02   2.3278466E-06   3.5674862E-08   4.8524649E-01   5.8138367E+02   5.8504382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   5.1407814E+02   5.1407814E+02   1.7706678E-06   2.7174804E-08   4.2642343E-01   5.1086197E+02   5.1407814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
