#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   1.0421814E+06   1.0421814E+06   2.9620355E+02   4.3701651E+00   5.1423046E+02   1.0356224E+06   1.0421814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   9.7350762E+05   9.7350762E+05   2.3299900E+02   3.6005622E+00   4.8091363E+02   9.6737354E+05   9.7350762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   9.1757468E+05   9.1757468E+05   1.7794577E+02   3.0125516E+00   4.2401189E+02   9.1178723E+05   9.1757468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   8.7222184E+05   8.7222184E+05   1.5895232E+02   2.5591867E+00   3.6620981E+02   8.6671573E+05   8.7222184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   8.3497770E+05   8.3497770E+05   1.4905053E+02   2.2012595E+00   3.4789743E+02   8.2970279E+05   8.3497770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   8.0347975E+05   8.0347975E+05   1.2337020E+02   1.9140969E+00   3.3814165E+02   7.9840056E+05   8.0347975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   7.7567175E+05   7.7567175E+05   1.0203065E+02   1.6797265E+00   3.0615923E+02   7.7076558E+05   7.7567175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   7.4986099E+05   7.4986099E+05   9.7289032E+01   1.4829483E+00   2.8147824E+02   7.4511574E+05   7.4986099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   7.2471513E+05   7.2471513E+05   8.9386254E+01   1.3142996E+00   2.7710483E+02   7.2012700E+05   7.2471513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   6.9924226E+05   6.9924226E+05   7.2549418E+01   1.1677053E+00   2.6464087E+02   6.9481366E+05   6.9924226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   6.7277112E+05   6.7277112E+05   6.4153027E+01   1.0387626E+00   2.3735633E+02   6.6850865E+05   6.7277112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   6.4493406E+05   6.4493406E+05   6.2721363E+01   9.2338285E-01   2.2288528E+02   6.4084662E+05   6.4493406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   6.1565036E+05   6.1565036E+05   5.5828928E+01   8.1937034E-01   2.1908047E+02   6.1174735E+05   6.1565036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   5.8510518E+05   5.8510518E+05   4.5729838E+01   7.2583293E-01   2.0712602E+02   5.8139480E+05   5.8510518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   5.5371983E+05   5.5371983E+05   3.8453542E+01   6.4167114E-01   1.8943394E+02   5.5020760E+05   5.5371983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   5.2210971E+05   5.2210971E+05   3.3894907E+01   5.6624628E-01   1.7242907E+02   5.1879722E+05   5.2210971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   4.9102771E+05   4.9102771E+05   3.0107215E+01   4.9889611E-01   1.5898497E+02   4.8791174E+05   4.9102771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   4.6129293E+05   4.6129293E+05   2.6433147E+01   4.3924286E-01   1.4816867E+02   4.5836506E+05   4.6129293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   4.3370705E+05   4.3370705E+05   2.3063548E+01   3.8710493E-01   1.3852681E+02   4.3095377E+05   4.3370705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   4.0896351E+05   4.0896351E+05   2.0437902E+01   3.4189631E-01   1.3113943E+02   4.0636686E+05   4.0896351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   3.8755762E+05   3.8755762E+05   1.8942902E+01   3.0306770E-01   1.2462474E+02   3.8509648E+05   3.8755762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   3.6970841E+05   3.6970841E+05   1.7930246E+01   2.7013073E-01   1.1548448E+02   3.6736026E+05   3.6970841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   3.5530478E+05   3.5530478E+05   1.5423449E+01   2.4214190E-01   1.0642293E+02   3.5304779E+05   3.5530478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   3.4388862E+05   3.4388862E+05   1.2901323E+01   2.1827937E-01   1.0518146E+02   3.4170387E+05   3.4388862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   3.3468525E+05   3.3468525E+05   1.3219867E+01   1.9770698E-01   1.0177759E+02   3.3255870E+05   3.3468525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   3.2668645E+05   3.2668645E+05   1.0878096E+01   1.7964970E-01   9.6758885E+01   3.2461048E+05   3.2668645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   3.1878340E+05   3.1878340E+05   1.0980851E+01   1.6331549E-01   9.4862078E+01   3.1675743E+05   3.1878340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   3.0993596E+05   3.0993596E+05   9.1575116E+00   1.4814440E-01   9.2588322E+01   3.0796602E+05   3.0993596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   2.9935396E+05   2.9935396E+05   8.3425237E+00   1.3379947E-01   8.6696704E+01   2.9745109E+05   2.9935396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   2.8665627E+05   2.8665627E+05   7.8962016E+00   1.2007551E-01   8.2280202E+01   2.8483395E+05   2.8665627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   2.7196917E+05   2.7196917E+05   7.1359932E+00   1.0698977E-01   7.8041642E+01   2.7024007E+05   2.7196917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   2.5592940E+05   2.5592940E+05   6.2422370E+00   9.4705205E-02   7.3053063E+01   2.5430215E+05   2.5592940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   2.3957227E+05   2.3957227E+05   5.2973783E+00   8.3459355E-02   6.7660833E+01   2.3804891E+05   2.3957227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   2.2411022E+05   2.2411022E+05   4.4453161E+00   7.3456195E-02   6.3720941E+01   2.2268508E+05   2.2411022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   2.1063980E+05   2.1063980E+05   4.1256474E+00   6.4843302E-02   6.0403313E+01   2.0930023E+05   2.1063980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.9984568E+05   1.9984568E+05   3.6426121E+00   5.7634089E-02   5.5640723E+01   1.9857467E+05   1.9984568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.9178872E+05   1.9178872E+05   3.2497474E+00   5.1645173E-02   5.4431653E+01   1.9056888E+05   1.9178872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   1.8585866E+05   1.8585866E+05   2.8511898E+00   4.6648632E-02   5.1595988E+01   1.8467647E+05   1.8585866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   1.8093477E+05   1.8093477E+05   2.7371093E+00   4.2304277E-02   4.9950628E+01   1.7978384E+05   1.8093477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   1.7573235E+05   1.7573235E+05   2.5231105E+00   3.8322782E-02   4.8615898E+01   1.7461446E+05   1.7573235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   1.6923733E+05   1.6923733E+05   2.2629776E+00   3.4507942E-02   4.6632124E+01   1.6816071E+05   1.6923733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   1.6107466E+05   1.6107466E+05   1.9451626E+00   3.0801848E-02   4.4070265E+01   1.6004992E+05   1.6107466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   1.5165233E+05   1.5165233E+05   1.7030573E+00   2.7253998E-02   4.1904979E+01   1.5068750E+05   1.5165233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   1.4199018E+05   1.4199018E+05   1.5409442E+00   2.4001137E-02   3.8724491E+01   1.4108678E+05   1.4199018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   1.3327186E+05   1.3327186E+05   1.3335349E+00   2.1159506E-02   3.6586416E+01   1.3242390E+05   1.3327186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   1.2630035E+05   1.2630035E+05   1.1519484E+00   1.8783034E-02   3.4400942E+01   1.2549673E+05   1.2630035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   1.2111756E+05   1.2111756E+05   1.0406910E+00   1.6823389E-02   3.2848617E+01   1.2034689E+05   1.2111756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   1.1700286E+05   1.1700286E+05   9.3911835E-01   1.5160801E-02   3.1700442E+01   1.1625834E+05   1.1700286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   1.1288383E+05   1.1288383E+05   8.6653097E-01   1.3655899E-02   3.0698537E+01   1.1216551E+05   1.1288383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   1.0795238E+05   1.0795238E+05   7.8123854E-01   1.2223310E-02   2.9080773E+01   1.0726542E+05   1.0795238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   1.0212331E+05   1.0212331E+05   6.9474850E-01   1.0847282E-02   2.7609281E+01   1.0147342E+05   1.0212331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   9.6031441E+04   9.6031441E+04   6.0374482E-01   9.5776982E-03   2.5908880E+01   9.5420310E+04   9.6031441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   9.0547579E+04   9.0547579E+04   5.3259593E-01   8.4685608E-03   2.4387547E+01   8.9971334E+04   9.0547579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   8.6141131E+04   8.6141131E+04   4.8168274E-01   7.5364511E-03   2.3133243E+01   8.5592919E+04   8.6141131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   8.2565090E+04   8.2565090E+04   4.2380604E-01   6.7465570E-03   2.2078973E+01   8.2039625E+04   8.2565090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   7.9118700E+04   7.9118700E+04   3.8687298E-01   6.0396067E-03   2.1168495E+01   7.8615160E+04   7.9118700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   7.5271781E+04   7.5271781E+04   3.4359202E-01   5.3775213E-03   2.0109429E+01   7.4792716E+04   7.5271781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   7.1097872E+04   7.1097872E+04   3.0167733E-01   4.7588868E-03   1.8958514E+01   7.0645364E+04   7.1097872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   6.7114924E+04   6.7114924E+04   2.6476105E-01   4.2068307E-03   1.7910314E+01   6.6687759E+04   6.7114924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   6.3705230E+04   6.3705230E+04   2.3502924E-01   3.7323762E-03   1.6977780E+01   6.3299762E+04   6.3705230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   6.0733900E+04   6.0733900E+04   2.0931837E-01   3.3221770E-03   1.6144474E+01   6.0347338E+04   6.0733900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   5.7777121E+04   5.7777121E+04   1.8738752E-01   2.9514436E-03   1.5369854E+01   5.7409374E+04   5.7777121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   5.4658189E+04   5.4658189E+04   1.6458493E-01   2.6092005E-03   1.4496307E+01   5.4310291E+04   5.4658189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   5.1606654E+04   5.1606654E+04   1.4523073E-01   2.3010717E-03   1.3677544E+01   5.1278173E+04   5.1606654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   4.8863060E+04   4.8863060E+04   1.2874839E-01   2.0317189E-03   1.2939285E+01   4.8552040E+04   4.8863060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   4.6333419E+04   4.6333419E+04   1.1369716E-01   1.7940568E-03   1.2257087E+01   4.6038497E+04   4.6333419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   4.3799282E+04   4.3799282E+04   9.9889306E-02   1.5793018E-03   1.1607338E+01   4.3520488E+04   4.3799282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   4.1281907E+04   4.1281907E+04   8.7554732E-02   1.3850164E-03   1.0935357E+01   4.1019135E+04   4.1281907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   3.8928008E+04   3.8928008E+04   7.6781873E-02   1.2132086E-03   1.0288231E+01   3.8680217E+04   3.8928008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   3.6700028E+04   3.6700028E+04   6.7113310E-02   1.0609784E-03   9.6835763E+00   3.6466417E+04   3.6700028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   3.4495760E+04   3.4495760E+04   5.8420342E-02   9.2349883E-04   9.1144803E+00   3.4276178E+04   3.4495760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   3.2362794E+04   3.2362794E+04   5.0659328E-02   8.0073450E-04   8.5321253E+00   3.2156789E+04   3.2362794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   3.0325303E+04   3.0325303E+04   4.3765488E-02   6.9165317E-04   7.9890492E+00   3.0132265E+04   3.0325303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   2.8327248E+04   2.8327248E+04   3.7592902E-02   5.9394933E-04   7.4726450E+00   2.8146929E+04   2.8327248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   2.6386341E+04   2.6386341E+04   3.2083971E-02   5.0691428E-04   6.9576478E+00   2.6218375E+04   2.6386341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   2.4498238E+04   2.4498238E+04   2.7183857E-02   4.2955921E-04   6.4492502E+00   2.4342291E+04   2.4498238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   2.2649682E+04   2.2649682E+04   2.2831585E-02   3.6075709E-04   5.9605732E+00   2.2505501E+04   2.2649682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   2.0845841E+04   2.0845841E+04   1.8987738E-02   2.9999238E-04   5.4807279E+00   2.0713142E+04   2.0845841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   1.9083003E+04   1.9083003E+04   1.5608600E-02   2.4660359E-04   5.0246558E+00   1.8961525E+04   1.9083003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   1.7367322E+04   1.7367322E+04   1.2669966E-02   2.0018649E-04   4.5674899E+00   1.7256765E+04   1.7367322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   1.5709296E+04   1.5709296E+04   1.0150786E-02   1.6039802E-04   4.1266874E+00   1.5609294E+04   1.5709296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   1.4125073E+04   1.4125073E+04   8.0298864E-03   1.2687481E-04   3.7103705E+00   1.4035155E+04   1.4125073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   1.2634694E+04   1.2634694E+04   6.2826715E-03   9.9267368E-05   3.3180251E+00   1.2554263E+04   1.2634694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   1.1255888E+04   1.1255888E+04   4.8744714E-03   7.7022646E-05   2.9543999E+00   1.1184234E+04   1.1255888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   9.9993098E+03   9.9993098E+03   3.7605660E-03   5.9419772E-05   2.6265335E+00   9.9356549E+03   9.9993098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   8.8673397E+03   8.8673397E+03   2.8914965E-03   4.5689947E-05   2.3253394E+00   8.8108907E+03   8.8673397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   7.8551661E+03   7.8551661E+03   2.2191966E-03   3.5064740E-05   2.0633189E+00   7.8051604E+03   7.8551661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   6.9536469E+03   6.9536469E+03   1.7014691E-03   2.6886251E-05   1.8237853E+00   6.9093801E+03   6.9536469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   6.1525397E+03   6.1525397E+03   1.3037226E-03   2.0602166E-05   1.6133039E+00   6.1133727E+03   6.1525397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   5.4414055E+03   5.4414055E+03   9.9848884E-04   1.5778985E-05   1.4258871E+00   5.4067655E+03   5.4414055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   4.8106037E+03   4.8106037E+03   7.6435261E-04   1.2079116E-05   1.2620788E+00   4.7799793E+03   4.8106037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   4.2513551E+03   4.2513551E+03   5.8517139E-04   9.2444872E-06   1.1145086E+00   4.2242909E+03   4.2513551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   3.7557850E+03   3.7557850E+03   4.4760976E-04   7.0718796E-06   9.8485164E-01   3.7318756E+03   3.7557850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   3.3168261E+03   3.3168261E+03   3.4228534E-04   5.4085325E-06   8.6935321E-01   3.2957111E+03   3.3168261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   2.9281943E+03   2.9281943E+03   2.6166683E-04   4.1349561E-06   7.6708154E-01   2.9095533E+03   2.9281943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   2.5842525E+03   2.5842525E+03   1.9997392E-04   3.1601014E-06   6.7724361E-01   2.5678010E+03   2.5842525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   2.2799864E+03   2.2799864E+03   1.5277901E-04   2.4143750E-06   5.9739098E-01   2.2654719E+03   2.2799864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   2.0109260E+03   2.0109260E+03   1.1668694E-04   1.8440298E-06   5.2714070E-01   1.9981244E+03   2.0109260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   1.7730872E+03   1.7730872E+03   8.9094650E-05   1.4079713E-06   4.6481968E-01   1.7617996E+03   1.7730872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   1.5629238E+03   1.5629238E+03   6.8007519E-05   1.0747882E-06   4.0955741E-01   1.5529741E+03   1.5629238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   1.3772815E+03   1.3772815E+03   5.1925466E-05   8.2017726E-07   3.6114007E-01   1.3685137E+03   1.3772815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   1.2133560E+03   1.2133560E+03   3.9597518E-05   6.2576424E-07   3.1781065E-01   1.2056317E+03   1.2133560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   1.0686552E+03   1.0686552E+03   3.0198038E-05   4.7726182E-07   2.8013575E-01   1.0618521E+03   1.0686552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   9.4096603E+02   9.4096603E+02   2.3025112E-05   3.6394002E-07   2.4644674E-01   9.3497579E+02   9.4096603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   8.2832401E+02   8.2832401E+02   1.7551780E-05   2.7743269E-07   2.1707656E-01   8.2305085E+02   8.2832401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   7.2898638E+02   7.2898638E+02   1.3376294E-05   2.1145299E-07   1.9089975E-01   7.2434560E+02   7.2898638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   6.4140778E+02   6.4140778E+02   1.0193963E-05   1.6111931E-07   1.6806668E-01   6.3732454E+02   6.4140778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   5.6421858E+02   5.6421858E+02   7.7640003E-06   1.2274285E-07   1.4781815E-01   5.6062673E+02   5.6421858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   4.9620537E+02   4.9620537E+02   5.9126980E-06   9.3489235E-08   1.2991954E-01   4.9304649E+02   4.9620537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   4.3629370E+02   4.3629370E+02   4.5018952E-06   7.1188507E-08   1.1432507E-01   4.3351623E+02   4.3629370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   3.8353254E+02   3.8353254E+02   3.4275647E-06   5.4196966E-08   1.0051571E-01   3.8109094E+02   3.8353254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   3.3708045E+02   3.3708045E+02   2.6083339E-06   4.1253489E-08   8.8315281E-02   3.3493458E+02   3.3708045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   2.9619329E+02   2.9619329E+02   1.9846997E-06   3.1395592E-08   7.7608078E-02   2.9430770E+02   2.9619329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
