#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1960485E-05   7.1265158E+06   7.1265158E+06   9.4363943E+06   2.3122145E+04   3.3355780E+05   7.1268017E+06   7.1265158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   7.1264267E+06   7.1264267E+06   9.4261570E+06   2.3106701E+04   3.3338630E+05   7.1267043E+06   7.1264267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   7.1263240E+06   7.1263240E+06   9.4143482E+06   2.3088880E+04   3.3318864E+05   7.1265920E+06   7.1263240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   7.1262053E+06   7.1262053E+06   9.4007289E+06   2.3068320E+04   3.3296088E+05   7.1264623E+06   7.1262053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   7.1260684E+06   7.1260684E+06   9.3850249E+06   2.3044603E+04   3.3269853E+05   7.1263126E+06   7.1260684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   7.1259103E+06   7.1259103E+06   9.3669210E+06   2.3017250E+04   3.3239645E+05   7.1261398E+06   7.1259103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   7.1257278E+06   7.1257278E+06   9.3460560E+06   2.2985709E+04   3.3204880E+05   7.1259403E+06   7.1257278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   7.1255172E+06   7.1255172E+06   9.3220162E+06   2.2949348E+04   3.3164890E+05   7.1257101E+06   7.1255172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   7.1252742E+06   7.1252742E+06   9.2943283E+06   2.2907439E+04   3.3118917E+05   7.1254444E+06   7.1252742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   7.1249937E+06   7.1249937E+06   9.2624517E+06   2.2859151E+04   3.3066105E+05   7.1251378E+06   7.1249937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   7.1246701E+06   7.1246701E+06   9.2257698E+06   2.2803534E+04   3.3005485E+05   7.1247841E+06   7.1246701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   7.1242967E+06   7.1242967E+06   9.1835815E+06   2.2739499E+04   3.2935967E+05   7.1243760E+06   7.1242967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   7.1238660E+06   7.1238660E+06   9.1350905E+06   2.2665806E+04   3.2856334E+05   7.1239053E+06   7.1238660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   7.1233693E+06   7.1233693E+06   9.0793958E+06   2.2581046E+04   3.2765227E+05   7.1233625E+06   7.1233693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   7.1227965E+06   7.1227965E+06   9.0154812E+06   2.2483614E+04   3.2661147E+05   7.1227366E+06   7.1227965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   7.1221361E+06   7.1221361E+06   8.9422046E+06   2.2371698E+04   3.2542448E+05   7.1220151E+06   7.1221361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   7.1213750E+06   7.1213750E+06   8.8582896E+06   2.2243249E+04   3.2407343E+05   7.1211835E+06   7.1213750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   7.1204980E+06   7.1204980E+06   8.7623165E+06   2.2095965E+04   3.2253915E+05   7.1202255E+06   7.1204980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   7.1194879E+06   7.1194879E+06   8.6527184E+06   2.1927271E+04   3.2080144E+05   7.1191222E+06   7.1194879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   7.1183248E+06   7.1183248E+06   8.5277793E+06   2.1734299E+04   3.1883940E+05   7.1178520E+06   7.1183248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   7.1169862E+06   7.1169862E+06   8.3856402E+06   2.1513880E+04   3.1663206E+05   7.1163904E+06   7.1169862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   7.1154464E+06   7.1154464E+06   8.2243123E+06   2.1262537E+04   3.1415920E+05   7.1147095E+06   7.1154464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   7.1136761E+06   7.1136761E+06   8.0417032E+06   2.0976495E+04   3.1140247E+05   7.1127774E+06   7.1136761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   7.1116422E+06   7.1116422E+06   7.8356584E+06   2.0651702E+04   3.0834700E+05   7.1105583E+06   7.1116422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   7.1093073E+06   7.1093073E+06   7.6040227E+06   2.0283877E+04   3.0498328E+05   7.1080116E+06   7.1093073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   7.1066290E+06   7.1066290E+06   7.3447286E+06   1.9868585E+04   3.0130967E+05   7.1050916E+06   7.1066290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   7.1035600E+06   7.1035600E+06   7.0559149E+06   1.9401349E+04   2.9733527E+05   7.1017469E+06   7.1035600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   7.1000470E+06   7.1000470E+06   6.7360831E+06   1.8877814E+04   2.9308334E+05   7.0979205E+06   7.1000470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   7.0960309E+06   7.0960309E+06   6.3842956E+06   1.8293960E+04   2.8859476E+05   7.0935486E+06   7.0960309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   7.0914461E+06   7.0914461E+06   6.0004190E+06   1.7646393E+04   2.8393148E+05   7.0885613E+06   7.0914461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   7.0862204E+06   7.0862204E+06   5.5854089E+06   1.6932707E+04   2.7917917E+05   7.0828814E+06   7.0862204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   7.0802746E+06   7.0802746E+06   5.1416288E+06   1.6151917E+04   2.7444809E+05   7.0764251E+06   7.0802746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   7.0735229E+06   7.0735229E+06   4.6731806E+06   1.5304976E+04   2.6987099E+05   7.0691018E+06   7.0735229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   7.0658725E+06   7.0658725E+06   4.1862116E+06   1.4395335E+04   2.6559605E+05   7.0608145E+06   7.0658725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   7.0572242E+06   7.0572242E+06   3.6891403E+06   1.3429516E+04   2.6177310E+05   7.0514604E+06   7.0572242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   7.0474726E+06   7.0474726E+06   3.1927196E+06   1.2417625E+04   2.5853086E+05   7.0409318E+06   7.0474726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   7.0365071E+06   7.0365071E+06   2.7098355E+06   1.1373710E+04   2.5594413E+05   7.0291167E+06   7.0365071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   7.0242119E+06   7.0242119E+06   2.2549220E+06   1.0315815E+04   2.5399160E+05   7.0159003E+06   7.0242119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   7.0104665E+06   7.0104665E+06   1.8428839E+06   9.2655688E+03   2.5250876E+05   7.0011657E+06   7.0104665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   6.9951465E+06   6.9951465E+06   1.4874679E+06   8.2471437E+03   2.5114604E+05   6.9847946E+06   6.9951465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   6.9781225E+06   6.9781225E+06   1.1991365E+06   7.2854375E+03   2.4935011E+05   6.9666675E+06   6.9781225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   6.9592600E+06   6.9592600E+06   9.8269034E+05   6.4034772E+03   2.4639337E+05   6.9466632E+06   6.9592600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   6.9384180E+06   6.9384180E+06   8.3515015E+05   5.6192356E+03   2.4147928E+05   6.9246572E+06   6.9384180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   6.9154470E+06   6.9154470E+06   7.4468808E+05   4.9423725E+03   2.3394143E+05   6.9005193E+06   6.9154470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   6.8901883E+06   6.8901883E+06   6.9155131E+05   4.3717637E+03   2.2352235E+05   6.8741117E+06   6.8901883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   6.8624733E+06   6.8624733E+06   6.5172545E+05   3.8949378E+03   2.1065909E+05   6.8452861E+06   6.8624733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   6.8321255E+06   6.8321255E+06   6.0328981E+05   3.4904457E+03   1.9662689E+05   6.8138839E+06   6.8321255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   6.7989648E+06   6.7989648E+06   5.3393227E+05   3.1334787E+03   1.8334351E+05   6.7797372E+06   6.7989648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   6.7628134E+06   6.7628134E+06   4.4632552E+05   2.8035864E+03   1.7269706E+05   6.7426732E+06   6.7628134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   6.7235011E+06   6.7235011E+06   3.5720870E+05   2.4915113E+03   1.6551659E+05   6.7025186E+06   6.7235011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   6.6808679E+06   6.6808679E+06   2.8786136E+05   2.2010757E+03   1.6073848E+05   6.6591024E+06   6.6808679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   6.6347591E+06   6.6347591E+06   2.4922687E+05   1.9434327E+03   1.5564588E+05   6.6122553E+06   6.6347591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   6.5850160E+06   6.5850160E+06   2.3195495E+05   1.7257403E+03   1.4769277E+05   6.5618041E+06   6.5850160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   6.5314670E+06   6.5314670E+06   2.1291038E+05   1.5423180E+03   1.3697126E+05   6.5075689E+06   6.5314670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   6.4739292E+06   6.4739292E+06   1.7754790E+05   1.3774657E+03   1.2670580E+05   6.4493661E+06   6.4739292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   6.4122201E+06   6.4122201E+06   1.3666125E+05   1.2196909E+03   1.1988742E+05   6.3870209E+06   6.4122201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   6.3461711E+06   6.3461711E+06   1.1238477E+05   1.0722819E+03   1.1497650E+05   6.3203760E+06   6.3461711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   6.2756260E+06   6.2756260E+06   1.0494395E+05   9.4480348E+02   1.0755287E+05   6.2492876E+06   6.2756260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   6.2004298E+06   6.2004298E+06   9.1781225E+04   8.3553091E+02   9.7875095E+04   6.1736126E+06   6.2004298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   6.1204279E+06   6.1204279E+06   6.9452454E+04   7.3396512E+02   9.1192075E+04   6.0932063E+06   6.1204279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   6.0354782E+06   6.0354782E+06   5.9297256E+04   6.4033432E+02   8.6787751E+04   6.0079303E+06   6.0354782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   5.9454514E+06   5.9454514E+06   5.6611826E+04   5.6150131E+02   7.9124018E+04   5.9176448E+06   5.9454514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   5.8502119E+06   5.8502119E+06   4.3963909E+04   4.9203366E+02   7.1986130E+04   5.8221988E+06   5.8502119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   5.7496284E+06   5.7496284E+06   3.8122951E+04   4.2761160E+02   6.7490847E+04   5.7214662E+06   5.7496284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   5.6435811E+06   5.6435811E+06   3.5296652E+04   3.7218316E+02   6.0094185E+04   5.6153580E+06   5.6435811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   5.5319535E+06   5.5319535E+06   2.6576190E+04   3.2220926E+02   5.5501590E+04   5.5037682E+06   5.5319535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   5.4146410E+06   5.4146410E+06   2.5527667E+04   2.7920447E+02   5.0094449E+04   5.3865614E+06   5.4146410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   5.2915358E+06   5.2915358E+06   1.8756536E+04   2.4090695E+02   4.5299399E+04   5.2636243E+06   5.2915358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   5.1625313E+06   5.1625313E+06   1.7914392E+04   2.0699163E+02   4.0876059E+04   5.1348792E+06   5.1625313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   5.0275316E+06   5.0275316E+06   1.3344667E+04   1.7759560E+02   3.7177902E+04   5.0002181E+06   5.0275316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   4.8864465E+06   4.8864465E+06   1.2303918E+04   1.5204118E+02   3.2627261E+04   4.8595422E+06   4.8864465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   4.7391961E+06   4.7391961E+06   1.0496750E+04   1.2943419E+02   2.9808277E+04   4.7127848E+06   4.7391961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   4.5857219E+06   4.5857219E+06   7.9642657E+03   1.1008089E+02   2.6374767E+04   4.5598785E+06   4.5857219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   4.4259912E+06   4.4259912E+06   6.8759329E+03   9.3314929E+01   2.2946473E+04   4.4007859E+06   4.4259912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   4.2600153E+06   4.2600153E+06   6.1137287E+03   7.8721855E+01   2.0376608E+04   4.2355276E+06   4.2600153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   4.0878700E+06   4.0878700E+06   5.1810486E+03   6.6167345E+01   1.8098176E+04   4.0641648E+06   4.0878700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   3.9097197E+06   3.9097197E+06   4.2690341E+03   5.5411805E+01   1.5944767E+04   3.8868688E+06   3.9097197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   3.7258529E+06   3.7258529E+06   3.5085281E+03   4.6190806E+01   1.3924897E+04   3.7039180E+06   3.7258529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   3.5367229E+06   3.5367229E+06   2.8866684E+03   3.8362311E+01   1.2041834E+04   3.5157641E+06   3.5367229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   3.3429960E+06   3.3429960E+06   2.2832613E+03   3.1695550E+01   1.0338979E+04   3.3230668E+06   3.3429960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   3.1456065E+06   3.1456065E+06   1.7299110E+03   2.6049919E+01   9.0011499E+03   3.1267516E+06   3.1456065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   2.9458149E+06   2.9458149E+06   1.4998794E+03   2.1297649E+01   7.8595317E+03   2.9280706E+06   2.9458149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   2.7452691E+06   2.7452691E+06   1.1953936E+03   1.7334577E+01   6.5642764E+03   2.7286596E+06   2.7452691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   2.5460679E+06   2.5460679E+06   9.7426707E+02   1.4019099E+01   5.7455972E+03   2.5306021E+06   2.5460679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   2.3508252E+06   2.3508252E+06   7.2586012E+02   1.1293032E+01   4.8261071E+03   2.3364939E+06   2.3508252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   2.1627174E+06   2.1627174E+06   6.0351274E+02   9.0637450E+00   4.0453985E+03   2.1494904E+06   2.1627174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   1.9854474E+06   1.9854474E+06   4.9493858E+02   7.2587280E+00   3.4368367E+03   1.9732695E+06   1.9854474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   1.8229826E+06   1.8229826E+06   3.9214843E+02   5.8212685E+00   2.9265017E+03   1.8117728E+06   1.8229826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   1.6789167E+06   1.6789167E+06   3.0229284E+02   4.6935598E+00   2.5179893E+03   1.6685697E+06   1.6789167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
