#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   4.2998102E+06   4.2998102E+06   1.1652469E+02   3.4175467E+00   9.1445530E+04   4.2741426E+06   4.2998102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.0164412E+06   4.0164412E+06   8.7044947E+01   2.8357021E+00   7.7963563E+04   3.9923768E+06   4.0164412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.7856473E+06   3.7856473E+06   7.1035188E+01   2.3894653E+00   6.7252278E+04   3.7628938E+06   3.7856473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.5985111E+06   3.5985111E+06   6.3704080E+01   2.0438637E+00   5.8863410E+04   3.5768231E+06   3.5985111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.4448343E+06   3.4448343E+06   5.4776421E+01   1.7712444E+00   5.2143458E+04   3.4240230E+06   3.4448343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.3148683E+06   3.3148683E+06   5.0613284E+01   1.5513668E+00   4.6663298E+04   3.2948004E+06   3.3148683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.2001288E+06   3.2001288E+06   4.1906081E+01   1.3695773E+00   4.2081591E+04   3.1807198E+06   3.2001288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.0936316E+06   3.0936316E+06   3.5753281E+01   1.2156109E+00   3.7963576E+04   3.0748376E+06   3.0936316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.9898794E+06   2.9898794E+06   3.5376129E+01   1.0823258E+00   3.4428667E+04   2.9716888E+06   2.9898794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.8847797E+06   2.8847797E+06   2.9521283E+01   9.6479448E-01   3.1299294E+04   2.8672051E+06   2.8847797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.7755630E+06   2.7755630E+06   2.4417156E+01   8.5972161E-01   2.8291216E+04   2.7586330E+06   2.7755630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.6607123E+06   2.6607123E+06   2.3756057E+01   7.6490611E-01   2.5538962E+04   2.6444647E+06   2.6607123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.5398945E+06   2.5398945E+06   2.2285004E+01   6.7886070E-01   2.3062736E+04   2.5243687E+06   2.5398945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.4138734E+06   2.4138734E+06   1.9394060E+01   6.0074733E-01   2.0759351E+04   2.3991039E+06   2.4138734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.2843871E+06   2.2843871E+06   1.6741214E+01   5.3005261E-01   1.8598787E+04   2.2703974E+06   2.2843871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.1539743E+06   2.1539743E+06   1.4628136E+01   4.6645904E-01   1.6599845E+04   2.1407725E+06   2.1539743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.0257411E+06   2.0257411E+06   1.2341948E+01   4.0978824E-01   1.4782639E+04   2.0133156E+06   2.0257411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.9030665E+06   1.9030665E+06   1.0635600E+01   3.5983618E-01   1.3204616E+04   1.8913852E+06   1.9030665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.7892580E+06   1.7892580E+06   1.0010475E+01   3.1638182E-01   1.1762529E+04   1.7782678E+06   1.7892580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.6871761E+06   1.6871761E+06   7.8106424E+00   2.7907153E-01   1.0554145E+04   1.6768064E+06   1.6871761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.5988641E+06   1.5988641E+06   7.7059213E+00   2.4742243E-01   9.4845357E+03   1.5890314E+06   1.5988641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.5252256E+06   1.5252256E+06   6.9004820E+00   2.2081708E-01   8.6366385E+03   1.5158405E+06   1.5252256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.4658021E+06   1.4658021E+06   5.8244300E+00   1.9853924E-01   7.9037028E+03   1.4567780E+06   1.4658021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.4187036E+06   1.4187036E+06   5.2627392E+00   1.7977212E-01   7.2833882E+03   1.4099652E+06   1.4187036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.3807342E+06   1.3807342E+06   5.0719053E+00   1.6368658E-01   6.7482050E+03   1.3722257E+06   1.3807342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.3477343E+06   1.3477343E+06   4.5327067E+00   1.4949860E-01   6.2583256E+03   1.3394255E+06   1.3477343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.3151295E+06   1.3151295E+06   4.0969074E+00   1.3653048E-01   5.8347895E+03   1.3070183E+06   1.3151295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.2786287E+06   1.2786287E+06   3.6718647E+00   1.2427126E-01   5.4182425E+03   1.2707396E+06   1.2786287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.2349720E+06   1.2349720E+06   3.1832808E+00   1.1241093E-01   4.9921063E+03   1.2273495E+06   1.2349720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.1825873E+06   1.1825873E+06   2.8654515E+00   1.0084958E-01   4.5668144E+03   1.1752856E+06   1.1825873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.1219954E+06   1.1219954E+06   2.7294731E+00   8.9676391E-02   4.1420586E+03   1.1150655E+06   1.1219954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.0558233E+06   1.0558233E+06   2.3394786E+00   7.9112777E-02   3.7117944E+03   1.0493001E+06   1.0558233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   9.8834202E+05   9.8834202E+05   2.1279344E+00   6.9432573E-02   3.3348419E+03   9.8223398E+05   9.8834202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   9.2455354E+05   9.2455354E+05   1.7949298E+00   6.0893123E-02   2.9857599E+03   9.1883815E+05   9.2455354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   8.6898156E+05   8.6898156E+05   1.5896831E+00   5.3640013E-02   2.6817379E+03   8.6360830E+05   8.6898156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   8.2445067E+05   8.2445067E+05   1.3438528E+00   4.7674833E-02   2.4428173E+03   8.1935152E+05   8.2445067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   7.9121189E+05   7.9121189E+05   1.2951747E+00   4.2840722E-02   2.2425490E+03   7.8631718E+05   7.9121189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   7.6674757E+05   7.6674757E+05   1.1946413E+00   3.8859619E-02   2.0895089E+03   7.6200317E+05   7.6674757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   7.4643415E+05   7.4643415E+05   1.0841057E+00   3.5406557E-02   1.9517555E+03   7.4181450E+05   7.4643415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   7.2497172E+05   7.2497172E+05   9.2564904E-01   3.2191375E-02   1.8212984E+03   7.2048402E+05   7.2497172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   6.9817668E+05   6.9817668E+05   8.4199554E-01   2.9031521E-02   1.6868967E+03   6.9385406E+05   6.9817668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   6.6450188E+05   6.6450188E+05   7.4130285E-01   2.5886323E-02   1.5446489E+03   6.6038703E+05   6.6450188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   6.2563045E+05   6.2563045E+05   6.5134046E-01   2.2840907E-02   1.4033115E+03   6.2175568E+05   6.2563045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   5.8576967E+05   5.8576967E+05   6.0205570E-01   2.0043789E-02   1.2643538E+03   5.8214121E+05   5.8576967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   5.4980271E+05   5.4980271E+05   5.2952387E-01   1.7628944E-02   1.1463005E+03   5.4639655E+05   5.4980271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   5.2104216E+05   5.2104216E+05   4.5240262E-01   1.5647936E-02   1.0486232E+03   5.1781374E+05   5.2104216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.9966087E+05   4.9966087E+05   4.2098568E-01   1.4048319E-02   9.7115463E+02   4.9656454E+05   4.9966087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.8268591E+05   4.8268591E+05   3.8107202E-01   1.2702211E-02   9.0835797E+02   4.7969441E+05   4.8268591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.6569314E+05   4.6569314E+05   3.3872776E-01   1.1471901E-02   8.4767879E+02   4.6280662E+05   4.6569314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.4534874E+05   4.4534874E+05   3.0187293E-01   1.0273040E-02   7.8616403E+02   4.4258802E+05   4.4534874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.2130124E+05   4.2130124E+05   2.6631332E-01   9.1033439E-03   7.2068551E+02   4.1868933E+05   4.2130124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.9616963E+05   3.9616963E+05   2.3257779E-01   8.0192965E-03   6.5880335E+02   3.9371329E+05   3.9616963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.7354633E+05   3.7354633E+05   2.0357708E-01   7.0815119E-03   6.0324225E+02   3.7123006E+05   3.7354633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.5536785E+05   3.5536785E+05   1.8462810E-01   6.3065267E-03   5.5793613E+02   3.5316412E+05   3.5536785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.4061517E+05   3.4061517E+05   1.6741879E-01   5.6565748E-03   5.2046653E+02   3.3850275E+05   3.4061517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.2639735E+05   3.2639735E+05   1.4755995E-01   5.0721414E-03   4.8529716E+02   3.2437294E+05   3.2639735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.1052716E+05   3.1052716E+05   1.3251400E-01   4.5158802E-03   4.5036192E+02   3.0860106E+05   3.1052716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.9330801E+05   2.9330801E+05   1.1710983E-01   3.9919988E-03   4.1544609E+02   2.9148859E+05   2.9330801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.7687666E+05   2.7687666E+05   1.0283753E-01   3.5253601E-03   3.8307096E+02   2.7515906E+05   2.7687666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.6281024E+05   2.6281024E+05   9.1233797E-02   3.1290757E-03   3.5512657E+02   2.6117980E+05   2.6281024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.5055226E+05   2.5055226E+05   8.1692449E-02   2.7880001E-03   3.3153957E+02   2.4899779E+05   2.5055226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.3835431E+05   2.3835431E+05   7.2244162E-02   2.4781771E-03   3.0863595E+02   2.3687543E+05   2.3835431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.2548741E+05   2.2548741E+05   6.3803154E-02   2.1897775E-03   2.8601282E+02   2.2408829E+05   2.2548741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.1289855E+05   2.1289855E+05   5.6271527E-02   1.9301713E-03   2.6472819E+02   2.1157748E+05   2.1289855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.0158008E+05   2.0158008E+05   4.9543227E-02   1.7046444E-03   2.4599141E+02   2.0032919E+05   2.0158008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.9114427E+05   1.9114427E+05   4.3886610E-02   1.5064325E-03   2.2896737E+02   1.8995809E+05   1.9114427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.8068990E+05   1.8068990E+05   3.8551523E-02   1.3261017E-03   2.1269316E+02   1.7956855E+05   1.8068990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.7030468E+05   1.7030468E+05   3.3793564E-02   1.1627470E-03   1.9704185E+02   1.6924774E+05   1.7030468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.6059388E+05   1.6059388E+05   2.9652178E-02   1.0186419E-03   1.8270151E+02   1.5959717E+05   1.6059388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.5140254E+05   1.5140254E+05   2.5965257E-02   8.9086028E-04   1.6958443E+02   1.5046284E+05   1.5140254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.4230902E+05   1.4230902E+05   2.2576566E-02   7.7548940E-04   1.5697924E+02   1.4142574E+05   1.4230902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.3350966E+05   1.3350966E+05   1.9580192E-02   6.7239860E-04   1.4509428E+02   1.3268097E+05   1.3350966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.2510417E+05   1.2510417E+05   1.6898446E-02   5.8088776E-04   1.3399659E+02   1.2432763E+05   1.2510417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.1686138E+05   1.1686138E+05   1.4514330E-02   4.9887280E-04   1.2341493E+02   1.1613598E+05   1.1686138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.0885434E+05   1.0885434E+05   1.2383685E-02   4.2580101E-04   1.1338158E+02   1.0817862E+05   1.0885434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.0106514E+05   1.0106514E+05   1.0495082E-02   3.6081027E-04   1.0390735E+02   1.0043776E+05   1.0106514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   9.3439093E+04   9.3439093E+04   8.8126291E-03   3.0306055E-04   9.4832588E+01   9.2859039E+04   9.3439093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   8.5997514E+04   8.5997514E+04   7.3274576E-03   2.5202175E-04   8.6194015E+01   8.5463643E+04   8.5997514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   7.8725086E+04   7.8725086E+04   6.0232696E-03   2.0719281E-04   7.7941827E+01   7.8236351E+04   7.8725086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   7.1647202E+04   7.1647202E+04   4.8953037E-03   1.6819906E-04   7.0121926E+01   7.1202397E+04   7.1647202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   6.4807170E+04   6.4807170E+04   3.9194435E-03   1.3476355E-04   6.2712423E+01   6.4404822E+04   6.4807170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   5.8271603E+04   5.8271603E+04   3.0985167E-03   1.0661393E-04   5.5794948E+01   5.7909824E+04   5.8271603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   5.2123185E+04   5.2123185E+04   2.4240983E-03   8.3421014E-05   4.9419205E+01   5.1799572E+04   5.2123185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.6435047E+04   4.6435047E+04   1.8804378E-03   6.4727712E-05   4.3629933E+01   4.6146745E+04   4.6435047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.1251152E+04   4.1251152E+04   1.4505974E-03   4.9939871E-05   3.8441700E+01   4.0995031E+04   4.1251152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.6581315E+04   3.6581315E+04   1.1152906E-03   3.8401512E-05   3.3846524E+01   3.6354186E+04   3.6581315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.2405688E+04   3.2405688E+04   8.5604954E-04   2.9474435E-05   2.9795776E+01   3.2204483E+04   3.2405688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.8686555E+04   2.8686555E+04   6.5552278E-04   2.2600067E-05   2.6228102E+01   2.8508440E+04   2.8686555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.5381662E+04   2.5381662E+04   5.0287453E-04   1.7318354E-05   2.3092985E+01   2.5224066E+04   2.5381662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.2447945E+04   2.2447945E+04   3.8598412E-04   1.3264670E-05   2.0338973E+01   2.2308563E+04   2.2447945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.9845631E+04   1.9845631E+04   2.9486711E-04   1.0155925E-05   1.7915753E+01   1.9722407E+04   1.9845631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.7538503E+04   1.7538503E+04   2.2561366E-04   7.7728886E-06   1.5782071E+01   1.7429603E+04   1.7538503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.5494075E+04   1.5494075E+04   1.7258235E-04   5.9470724E-06   1.3902602E+01   1.5397869E+04   1.5494075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.3683191E+04   1.3683191E+04   1.3197609E-04   4.5485169E-06   1.2247877E+01   1.3598229E+04   1.3683191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.2079927E+04   1.2079927E+04   1.0089399E-04   3.4777863E-06   1.0790020E+01   1.2004920E+04   1.2079927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.0661027E+04   1.0661027E+04   7.7145972E-05   2.6582706E-06   9.5054823E+00   1.0594829E+04   1.0661027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   9.4058049E+03   9.4058049E+03   5.8881960E-05   2.0312719E-06   8.3728312E+00   9.3474015E+03   9.4058049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   8.2958212E+03   8.2958212E+03   4.4992866E-05   1.5517098E-06   7.3744924E+00   8.2443098E+03   8.2958212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   7.3146388E+03   7.3146388E+03   3.4355782E-05   1.1850590E-06   6.4942319E+00   7.2692198E+03   7.3146388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   6.4476287E+03   6.4476287E+03   2.6233912E-05   9.0479827E-07   5.7186664E+00   6.4075931E+03   6.4476287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   5.6817783E+03   5.6817783E+03   2.0011447E-05   6.9065541E-07   5.0347099E+00   5.6464981E+03   5.6817783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   5.0055182E+03   5.0055182E+03   1.5265792E-05   5.2706911E-07   4.4320032E+00   4.9744371E+03   5.0055182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.4085679E+03   4.4085679E+03   1.1650414E-05   4.0214422E-07   3.9006424E+00   4.3811935E+03   4.4085679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.8817973E+03   3.8817973E+03   8.8788154E-06   3.0676439E-07   3.4325887E+00   3.8576938E+03   3.8817973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.4171024E+03   3.4171024E+03   6.7672071E-06   2.3396418E-07   3.0199918E+00   3.3958843E+03   3.4171024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.0072934E+03   3.0072934E+03   5.1580784E-06   1.7840907E-07   2.6566727E+00   2.9886200E+03   3.0072934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.6459953E+03   2.6459953E+03   3.9286818E-06   1.3602597E-07   2.3365237E+00   2.6295653E+03   2.6459953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.3275575E+03   2.3275575E+03   2.9937649E-06   1.0369671E-07   2.0546853E+00   2.3131048E+03   2.3275575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.0469744E+03   2.0469744E+03   2.2797512E-06   7.9042807E-08   1.8064505E+00   2.0342640E+03   2.0469744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.7998135E+03   1.7998135E+03   1.7355235E-06   6.0245048E-08   1.5878861E+00   1.7886377E+03   1.7998135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.5821513E+03   1.5821513E+03   1.3217377E-06   4.5915210E-08   1.3955449E+00   1.5723271E+03   1.5821513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.3905165E+03   1.3905165E+03   1.0058109E-06   3.4992426E-08   1.2262754E+00   1.3818823E+03   1.3905165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.2218393E+03   1.2218393E+03   7.6525338E-07   2.6668252E-08   1.0772980E+00   1.2142525E+03   1.2218393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
