#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4453672E-05   9.4488446E+06   9.4488446E+06   1.2585027E+07   2.2596726E+04   8.5358414E+05   9.4490865E+06   9.4488446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   9.4488301E+06   9.4488301E+06   1.2582929E+07   2.2594385E+04   8.5353215E+05   9.4490708E+06   9.4488301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   9.4488133E+06   9.4488133E+06   1.2580508E+07   2.2591682E+04   8.5347213E+05   9.4490526E+06   9.4488133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   9.4487939E+06   9.4487939E+06   1.2577712E+07   2.2588560E+04   8.5340285E+05   9.4490317E+06   9.4487939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   9.4487715E+06   9.4487715E+06   1.2574484E+07   2.2584956E+04   8.5332288E+05   9.4490074E+06   9.4487715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   9.4487457E+06   9.4487457E+06   1.2570758E+07   2.2580796E+04   8.5323056E+05   9.4489795E+06   9.4487457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   9.4487158E+06   9.4487158E+06   1.2566456E+07   2.2575992E+04   8.5312401E+05   9.4489472E+06   9.4487158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   9.4486814E+06   9.4486814E+06   1.2561490E+07   2.2570446E+04   8.5300104E+05   9.4489099E+06   9.4486814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   9.4486416E+06   9.4486416E+06   1.2555758E+07   2.2564044E+04   8.5285914E+05   9.4488669E+06   9.4486416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   9.4485956E+06   9.4485956E+06   1.2549141E+07   2.2556653E+04   8.5269539E+05   9.4488172E+06   9.4485956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   9.4485426E+06   9.4485426E+06   1.2541505E+07   2.2548122E+04   8.5250648E+05   9.4487598E+06   9.4485426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   9.4484813E+06   9.4484813E+06   1.2532692E+07   2.2538275E+04   8.5228855E+05   9.4486936E+06   9.4484813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   9.4484106E+06   9.4484106E+06   1.2522522E+07   2.2526910E+04   8.5203719E+05   9.4486171E+06   9.4484106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   9.4483289E+06   9.4483289E+06   1.2510788E+07   2.2513794E+04   8.5174733E+05   9.4485288E+06   9.4483289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   9.4482347E+06   9.4482347E+06   1.2497251E+07   2.2498659E+04   8.5141314E+05   9.4484268E+06   9.4482347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   9.4481258E+06   9.4481258E+06   1.2481635E+07   2.2481196E+04   8.5102794E+05   9.4483091E+06   9.4481258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   9.4480002E+06   9.4480002E+06   1.2463626E+07   2.2461048E+04   8.5058407E+05   9.4481732E+06   9.4480002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   9.4478551E+06   9.4478551E+06   1.2442861E+07   2.2437809E+04   8.5007277E+05   9.4480163E+06   9.4478551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   9.4476877E+06   9.4476877E+06   1.2418922E+07   2.2411006E+04   8.4948401E+05   9.4478352E+06   9.4476877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   9.4474944E+06   9.4474944E+06   1.2391332E+07   2.2380101E+04   8.4880637E+05   9.4476262E+06   9.4474944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   9.4472713E+06   9.4472713E+06   1.2359545E+07   2.2344472E+04   8.4802683E+05   9.4473849E+06   9.4472713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   9.4470139E+06   9.4470139E+06   1.2322934E+07   2.2303410E+04   8.4713059E+05   9.4471065E+06   9.4470139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   9.4467167E+06   9.4467167E+06   1.2280785E+07   2.2256100E+04   8.4610090E+05   9.4467852E+06   9.4467167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   9.4463739E+06   9.4463739E+06   1.2232283E+07   2.2201611E+04   8.4491883E+05   9.4464144E+06   9.4463739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   9.4459784E+06   9.4459784E+06   1.2176501E+07   2.2138878E+04   8.4356307E+05   9.4459867E+06   9.4459784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   9.4455220E+06   9.4455220E+06   1.2112387E+07   2.2066689E+04   8.4200977E+05   9.4454932E+06   9.4455220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   9.4449957E+06   9.4449957E+06   1.2038750E+07   2.1983662E+04   8.4023232E+05   9.4449241E+06   9.4449957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   9.4443888E+06   9.4443888E+06   1.1954248E+07   2.1888232E+04   8.3820130E+05   9.4442678E+06   9.4443888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   9.4436890E+06   9.4436890E+06   1.1857370E+07   2.1778623E+04   8.3588438E+05   9.4435112E+06   9.4436890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   9.4428823E+06   9.4428823E+06   1.1746432E+07   2.1652837E+04   8.3324638E+05   9.4426390E+06   9.4428823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   9.4419527E+06   9.4419527E+06   1.1619557E+07   2.1508623E+04   8.3024952E+05   9.4416340E+06   9.4419527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   9.4408818E+06   9.4408818E+06   1.1474677E+07   2.1343468E+04   8.2685378E+05   9.4404764E+06   9.4408818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   9.4396485E+06   9.4396485E+06   1.1309525E+07   2.1154576E+04   8.2301766E+05   9.4391433E+06   9.4396485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   9.4382289E+06   9.4382289E+06   1.1121649E+07   2.0938856E+04   8.1869923E+05   9.4376089E+06   9.4382289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   9.4365955E+06   9.4365955E+06   1.0908425E+07   2.0692926E+04   8.1385767E+05   9.4358437E+06   9.4365955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   9.4347171E+06   9.4347171E+06   1.0667092E+07   2.0413113E+04   8.0845547E+05   9.4338140E+06   9.4347171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   9.4325585E+06   9.4325585E+06   1.0394812E+07   2.0095486E+04   8.0246123E+05   9.4314819E+06   9.4325585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   9.4300794E+06   9.4300794E+06   1.0088745E+07   1.9735897E+04   7.9585336E+05   9.4288040E+06   9.4300794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   9.4272347E+06   9.4272347E+06   9.7461720E+06   1.9330062E+04   7.8862468E+05   9.4257319E+06   9.4272347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   9.4239734E+06   9.4239734E+06   9.3646487E+06   1.8873673E+04   7.8078789E+05   9.4222107E+06   9.4239734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   9.4202384E+06   9.4202384E+06   8.9422128E+06   1.8362559E+04   7.7238176E+05   9.4181793E+06   9.4202384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   9.4159659E+06   9.4159659E+06   8.4776467E+06   1.7792905E+04   7.6347779E+05   9.4135693E+06   9.4159659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   9.4110849E+06   9.4110849E+06   7.9707972E+06   1.7161535E+04   7.5418646E+05   9.4083049E+06   9.4110849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   9.4055171E+06   9.4055171E+06   7.4229511E+06   1.6466272E+04   7.4466202E+05   9.4023026E+06   9.4055171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   9.3991762E+06   9.3991762E+06   6.8372532E+06   1.5706367E+04   7.3510393E+05   9.3954708E+06   9.3991762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   9.3919680E+06   9.3919680E+06   6.2191384E+06   1.4883001E+04   7.2575243E+05   9.3877098E+06   9.3919680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   9.3837902E+06   9.3837902E+06   5.5767308E+06   1.3999832E+04   7.1687481E+05   9.3789118E+06   9.3837902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   9.3745326E+06   9.3745326E+06   4.9211312E+06   1.3063542E+04   7.0873866E+05   9.3689615E+06   9.3745326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   9.3640772E+06   9.3640772E+06   4.2664883E+06   1.2084326E+04   7.0156832E+05   9.3577362E+06   9.3640772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   9.3522984E+06   9.3522984E+06   3.6297169E+06   1.1076203E+04   6.9548230E+05   9.3451068E+06   9.3522984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   9.3390634E+06   9.3390634E+06   3.0297092E+06   1.0057025E+04   6.9041335E+05   9.3309383E+06   9.3390634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   9.3242324E+06   9.3242324E+06   2.4858994E+06   9.0480168E+03   6.8601973E+05   9.3150904E+06   9.3242324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   9.3076582E+06   9.3076582E+06   2.0161101E+06   8.0726724E+03   6.8160779E+05   9.2974181E+06   9.3076582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   9.2891860E+06   9.2891860E+06   1.6337614E+06   7.1549029E+03   6.7609954E+05   9.2777714E+06   9.2891860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   9.2686521E+06   9.2686521E+06   1.3447809E+06   6.3164262E+03   6.6809310E+05   9.2559951E+06   9.2686521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   9.2458823E+06   9.2458823E+06   1.1448965E+06   5.5736257E+03   6.5606776E+05   9.2319272E+06   9.2458823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   9.2206906E+06   9.2206906E+06   1.0183560E+06   4.9344112E+03   6.3876560E+05   9.2053972E+06   9.2206906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   9.1928777E+06   9.1928777E+06   9.3929450E+05   4.3959635E+03   6.1572021E+05   9.1762248E+06   9.1928777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   9.1622313E+06   9.1622313E+06   8.7668247E+05   3.9444737E+03   5.8779073E+05   9.1442181E+06   9.1622313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   9.1285280E+06   9.1285280E+06   8.0270045E+05   3.5578515E+03   5.5741820E+05   9.1091753E+06   9.1285280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   9.0915387E+06   9.0915387E+06   7.0242620E+05   3.2116106E+03   5.2823598E+05   9.0708861E+06   9.0915387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   9.0510353E+06   9.0510353E+06   5.8045625E+05   2.8866325E+03   5.0379052E+05   9.0291372E+06   9.0510353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   9.0067967E+06   9.0067967E+06   4.5912786E+05   2.5756985E+03   4.8562214E+05   8.9837157E+06   9.0067967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   8.9586121E+06   8.9586121E+06   3.6566959E+05   2.2847371E+03   4.7176238E+05   8.9344107E+06   8.9586121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   8.9062764E+06   8.9062764E+06   3.1303666E+05   2.0263518E+03   4.5726555E+05   8.8810101E+06   8.9062764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   8.8495810E+06   8.8495810E+06   2.8804147E+05   1.8081389E+03   4.3762792E+05   8.8232932E+06   8.8495810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   8.7883051E+06   8.7883051E+06   2.6112706E+05   1.6241870E+03   4.1320423E+05   8.7610263E+06   8.7883051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   8.7222147E+06   8.7222147E+06   2.1539028E+05   1.4586823E+03   3.8978524E+05   8.6939672E+06   8.7222147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   8.6510732E+06   8.6510732E+06   1.6601829E+05   1.3004875E+03   3.7223804E+05   8.6218775E+06   8.6510732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   8.5746506E+06   8.5746506E+06   1.3974957E+05   1.1530820E+03   3.5712560E+05   8.5445330E+06   8.5746506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   8.4927224E+06   8.4927224E+06   1.3350824E+05   1.0253932E+03   3.3659413E+05   8.4617190E+06   8.4927224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   8.4050617E+06   8.4050617E+06   1.1814556E+05   9.1500764E+02   3.1189552E+05   8.3732210E+06   8.4050617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   8.3114465E+06   8.3114465E+06   9.1929762E+04   8.1178882E+02   2.9237806E+05   8.2788314E+06   8.3114465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   8.2116744E+06   8.2116744E+06   8.0848863E+04   7.1607578E+02   2.7608252E+05   8.1783649E+06   8.2116744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   8.1055569E+06   8.1055569E+06   7.5612589E+04   6.3339855E+02   2.5452061E+05   8.0716466E+06   8.1055569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   7.9929036E+06   7.9929036E+06   5.7706216E+04   5.5882174E+02   2.3574227E+05   7.9584832E+06   7.9929036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   7.8735320E+06   7.8735320E+06   5.0044696E+04   4.9067948E+02   2.2121432E+05   7.8386732E+06   7.8735320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   7.7472668E+06   7.7472668E+06   4.4535384E+04   4.3192948E+02   2.0139526E+05   7.7120331E+06   7.7472668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   7.6139340E+06   7.6139340E+06   3.4349185E+04   3.7720074E+02   1.8698167E+05   7.5784187E+06   7.6139340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   7.4733759E+06   7.4733759E+06   3.3164930E+04   3.2910629E+02   1.7054866E+05   7.4377038E+06   7.4733759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   7.3254437E+06   7.3254437E+06   2.5098849E+04   2.8674494E+02   1.5639937E+05   7.2897199E+06   7.3254437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   7.1699939E+06   7.1699939E+06   2.3685679E+04   2.4929950E+02   1.4151627E+05   7.1342996E+06   7.1699939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   7.0068821E+06   7.0068821E+06   1.8036016E+04   2.1550779E+02   1.2960506E+05   6.9713244E+06   7.0068821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   6.8359699E+06   6.8359699E+06   1.5919117E+04   1.8630851E+02   1.1594548E+05   6.8006627E+06   6.8359699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   6.6571293E+06   6.6571293E+06   1.4179001E+04   1.6025603E+02   1.0545654E+05   6.6221706E+06   6.6571293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   6.4702398E+06   6.4702398E+06   1.0864364E+04   1.3749381E+02   9.4783787E+04   6.4357355E+06   6.4702398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   6.2751968E+06   6.2751968E+06   9.0393972E+03   1.1765006E+02   8.4157551E+04   6.2412575E+06   6.2751968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   6.0719215E+06   6.0719215E+06   8.0696826E+03   1.0033421E+02   7.4798947E+04   6.0386446E+06   6.0719215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   5.8603696E+06   5.8603696E+06   6.9616378E+03   8.5152333E+01   6.6561586E+04   5.8278606E+06   5.8603696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   5.6405571E+06   5.6405571E+06   5.8070141E+03   7.2075916E+01   5.8992155E+04   5.6089162E+06   5.6405571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   5.4125829E+06   5.4125829E+06   4.8247079E+03   6.0722872E+01   5.1944790E+04   5.3819081E+06   5.4125829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   5.1766646E+06   5.1766646E+06   3.8954936E+03   5.0973076E+01   4.5410289E+04   5.1470479E+06   5.1766646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   4.9331837E+06   4.9331837E+06   3.0391018E+03   4.2582323E+01   3.9737005E+04   4.9047167E+06   4.9331837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   4.6827400E+06   4.6827400E+06   2.4923457E+03   3.5399936E+01   3.4869965E+04   4.6555031E+06   4.6827400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   4.4262151E+06   4.4262151E+06   2.2052840E+03   2.9301331E+01   3.0021510E+04   4.4002850E+06   4.4262151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   4.1648457E+06   4.1648457E+06   1.6382742E+03   2.4118329E+01   2.5888970E+04   4.1402867E+06   4.1648457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   3.9003001E+06   3.9003001E+06   1.4449641E+03   1.9745974E+01   2.2127807E+04   3.8771638E+06   3.9003001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   3.6347600E+06   3.6347600E+06   1.1356422E+03   1.6074792E+01   1.9063793E+04   3.6130818E+06   3.6347600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   3.3710035E+06   3.3710035E+06   8.7143901E+02   1.3019518E+01   1.6185571E+04   3.3508001E+06   3.3710035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   3.1124912E+06   3.1124912E+06   6.9115884E+02   1.0493603E+01   1.3696340E+04   3.0937547E+06   3.1124912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   2.8634281E+06   2.8634281E+06   5.6180223E+02   8.4255672E+00   1.1609038E+04   2.8461225E+06   2.8634281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   2.6287164E+06   2.6287164E+06   4.7690538E+02   6.7525303E+00   9.7932996E+03   2.6127730E+06   2.6287164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   2.4136087E+06   2.4136087E+06   3.6416511E+02   5.4209071E+00   8.2018925E+03   2.3989239E+06   2.4136087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   2.2228626E+06   2.2228626E+06   2.8857972E+02   4.3740137E+00   7.1143436E+03   2.2093008E+06   2.2228626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
