#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   2.3064294E+06   2.3064294E+06   2.2487173E+02   3.4899241E+00   9.0772297E+03   2.2923736E+06   2.3064294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   2.1544405E+06   2.1544405E+06   2.0058851E+02   2.8861465E+00   7.9582817E+03   2.1412814E+06   2.1544405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   2.0306504E+06   2.0306504E+06   1.5708003E+02   2.4239081E+00   7.0896153E+03   2.0182234E+06   2.0306504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   1.9302764E+06   1.9302764E+06   1.3055833E+02   2.0669884E+00   6.3010249E+03   1.9184441E+06   1.9302764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   1.8478486E+06   1.8478486E+06   1.2189896E+02   1.7860096E+00   5.7368397E+03   1.8365055E+06   1.8478486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.7781384E+06   1.7781384E+06   1.0042294E+02   1.5599940E+00   5.2836803E+03   1.7672096E+06   1.7781384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   1.7165950E+06   1.7165950E+06   9.0555243E+01   1.3738651E+00   4.8494738E+03   1.7060329E+06   1.7165950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.6594720E+06   1.6594720E+06   7.9999440E+01   1.2166554E+00   4.5275278E+03   1.6492516E+06   1.6594720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.6038209E+06   1.6038209E+06   6.9377630E+01   1.0814113E+00   4.1807185E+03   1.5939346E+06   1.6038209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.5474465E+06   1.5474465E+06   6.5779511E+01   9.6253200E-01   3.9118090E+03   1.5379002E+06   1.5474465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.4888632E+06   1.4888632E+06   5.3683001E+01   8.5666712E-01   3.6443431E+03   1.4796718E+06   1.4888632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.4272573E+06   1.4272573E+06   4.9465408E+01   7.6162451E-01   3.3534357E+03   1.4184406E+06   1.4272573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.3624502E+06   1.3624502E+06   4.6402347E+01   6.7561197E-01   3.1247734E+03   1.3540288E+06   1.3624502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.2948516E+06   1.2948516E+06   3.8982648E+01   5.9769384E-01   2.9020594E+03   1.2868436E+06   1.2948516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.2253939E+06   1.2253939E+06   3.2690804E+01   5.2738851E-01   2.6642561E+03   1.2178117E+06   1.2253939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.1554390E+06   1.1554390E+06   2.8608373E+01   4.6422600E-01   2.4378360E+03   1.1482862E+06   1.1554390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.0866530E+06   1.0866530E+06   2.5249883E+01   4.0794711E-01   2.2340040E+03   1.0799231E+06   1.0866530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.0208486E+06   1.0208486E+06   2.2099175E+01   3.5835045E-01   2.0517625E+03   1.0145237E+06   1.0208486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   9.5979996E+05   9.5979996E+05   1.9549273E+01   3.1512776E-01   1.8921863E+03   9.5385104E+05   9.5979996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   9.0504158E+05   9.0504158E+05   1.7864102E+01   2.7796531E-01   1.7478455E+03   8.9943007E+05   9.0504158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   8.5766959E+05   8.5766959E+05   1.6265315E+01   2.4636356E-01   1.6185994E+03   8.5235004E+05   8.5766959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   8.1816868E+05   8.1816868E+05   1.4122158E+01   2.1972198E-01   1.5068617E+03   8.1309255E+05   8.1816868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   7.8629299E+05   7.8629299E+05   1.2345251E+01   1.9733107E-01   1.4320907E+03   7.8141321E+05   7.8629299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   7.6102869E+05   7.6102869E+05   1.1611320E+01   1.7843494E-01   1.3495156E+03   7.5630441E+05   7.6102869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   7.4066133E+05   7.4066133E+05   1.0785267E+01   1.6220053E-01   1.3007730E+03   7.3606230E+05   7.4066133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   7.2295974E+05   7.2295974E+05   9.3558829E+00   1.4790246E-01   1.2497701E+03   7.1846954E+05   7.2295974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   7.0547003E+05   7.0547003E+05   8.4257626E+00   1.3488707E-01   1.1983994E+03   7.0108746E+05   7.0547003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   6.8589038E+05   6.8589038E+05   7.7369592E+00   1.2264181E-01   1.1484658E+03   6.8162853E+05   6.8589038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   6.6247212E+05   6.6247212E+05   7.2735435E+00   1.1086905E-01   1.0935166E+03   6.5835496E+05   6.6247212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   6.3437184E+05   6.3437184E+05   6.5570328E+00   9.9455228E-02   1.0277184E+03   6.3042857E+05   6.3437184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   6.0186896E+05   6.0186896E+05   5.5709123E+00   8.8462728E-02   9.6406796E+02   5.9812706E+05   6.0186896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   5.6637265E+05   5.6637265E+05   5.1744558E+00   7.8094564E-02   8.9660124E+02   5.6285085E+05   5.6637265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   5.3017406E+05   5.3017406E+05   4.3052197E+00   6.8597977E-02   8.3072529E+02   5.2687682E+05   5.3017406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   4.9595633E+05   4.9595633E+05   3.7229410E+00   6.0205918E-02   7.6680763E+02   4.9287144E+05   4.9595633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   4.6614612E+05   4.6614612E+05   3.2996587E+00   5.3057193E-02   7.1352792E+02   4.6324625E+05   4.6614612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   4.4225864E+05   4.4225864E+05   3.0618290E+00   4.7145669E-02   6.7052780E+02   4.3950701E+05   4.4225864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   4.2442854E+05   4.2442854E+05   2.7121334E+00   4.2331929E-02   6.3418624E+02   4.2178751E+05   4.2442854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   4.1130529E+05   4.1130529E+05   2.4825330E+00   3.8349445E-02   6.1124459E+02   4.0874562E+05   4.1130529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   4.0040869E+05   4.0040869E+05   2.1990168E+00   3.4895148E-02   5.8876637E+02   3.9791656E+05   4.0040869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   3.8889571E+05   3.8889571E+05   2.0075939E+00   3.1693078E-02   5.6638147E+02   3.8647499E+05   3.8889571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   3.7452217E+05   3.7452217E+05   1.7903247E+00   2.8567850E-02   5.4175840E+02   3.7219069E+05   3.7452217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   3.5645811E+05   3.5645811E+05   1.6586207E+00   2.5476183E-02   5.1255784E+02   3.5423888E+05   3.5645811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   3.3560642E+05   3.3560642E+05   1.4124231E+00   2.2493233E-02   4.7813343E+02   3.3351683E+05   3.3560642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   3.1422400E+05   3.1422400E+05   1.2646026E+00   1.9754594E-02   4.4434076E+02   3.1226739E+05   3.1422400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   2.9493033E+05   2.9493033E+05   1.1191580E+00   1.7382994E-02   4.1463625E+02   2.9309371E+05   2.9493033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   2.7950237E+05   2.7950237E+05   9.7716009E-01   1.5428898E-02   3.9034239E+02   2.7776170E+05   2.7950237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   2.6803286E+05   2.6803286E+05   8.9065316E-01   1.3841883E-02   3.7296418E+02   2.6636351E+05   2.6803286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   2.5892703E+05   2.5892703E+05   7.8884290E-01   1.2503821E-02   3.5809296E+02   2.5731428E+05   2.5892703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   2.4981163E+05   2.4981163E+05   7.1625350E-01   1.1284415E-02   3.4374960E+02   2.4825557E+05   2.4981163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   2.3889832E+05   2.3889832E+05   6.5004879E-01   1.0102826E-02   3.2707300E+02   2.3741016E+05   2.3889832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   2.2599856E+05   2.2599856E+05   5.7268035E-01   8.9553651E-03   3.0770130E+02   2.2459068E+05   2.2599856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   2.1251724E+05   2.1251724E+05   5.1013802E-01   7.8929287E-03   2.8814895E+02   2.1119328E+05   2.1251724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   2.0038145E+05   2.0038145E+05   4.4413022E-01   6.9723434E-03   2.7049554E+02   1.9913303E+05   2.0038145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   1.9062999E+05   1.9062999E+05   3.9769416E-01   6.2075863E-03   2.5657042E+02   1.8944227E+05   1.9062999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   1.8271623E+05   1.8271623E+05   3.5332811E-01   5.5648044E-03   2.4490311E+02   1.8157777E+05   1.8271623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   1.7508937E+05   1.7508937E+05   3.1699903E-01   4.9872995E-03   2.3397763E+02   1.7399839E+05   1.7508937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.6657614E+05   1.6657614E+05   2.8543745E-01   4.4402769E-03   2.2174370E+02   1.6553817E+05   1.6657614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.5733928E+05   1.5733928E+05   2.5213698E-01   3.9259240E-03   2.0878136E+02   1.5635883E+05   1.5733928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.4852502E+05   1.4852502E+05   2.2175789E-01   3.4678515E-03   1.9656934E+02   1.4759947E+05   1.4852502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.4097938E+05   1.4097938E+05   1.9784995E-01   3.0774503E-03   1.8610477E+02   1.4010082E+05   1.4097938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.3440384E+05   1.3440384E+05   1.7523343E-01   2.7416155E-03   1.7689133E+02   1.3356623E+05   1.3440384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.2786050E+05   1.2786050E+05   1.5631582E-01   2.4363918E-03   1.6791685E+02   1.2706365E+05   1.2786050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.2095831E+05   1.2095831E+05   1.3809846E-01   2.1528233E-03   1.5844532E+02   1.2020445E+05   1.2095831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.1420527E+05   1.1420527E+05   1.2159315E-01   1.8978313E-03   1.4926048E+02   1.1349348E+05   1.1420527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.0813370E+05   1.0813370E+05   1.0707042E-01   1.6757429E-03   1.4106951E+02   1.0745975E+05   1.0813370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.0253562E+05   1.0253562E+05   9.4549489E-02   1.4807829E-03   1.3347561E+02   1.0189654E+05   1.0253562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   9.6927582E+04   9.6927582E+04   8.3340252E-02   1.3033643E-03   1.2597838E+02   9.6323443E+04   9.6927582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   9.1356640E+04   9.1356640E+04   7.3199095E-02   1.1429012E-03   1.1852104E+02   9.0787213E+04   9.1356640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   8.6147472E+04   8.6147472E+04   6.4019424E-02   1.0011824E-03   1.1156312E+02   8.5610504E+04   8.6147472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   8.1216961E+04   8.1216961E+04   5.6007014E-02   8.7549711E-04   1.0500393E+02   8.0710716E+04   8.1216961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   7.6338925E+04   7.6338925E+04   4.8752220E-02   7.6216142E-04   9.8546635E+01   7.5863080E+04   7.6338925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   7.1618682E+04   7.1618682E+04   4.2269143E-02   6.6084063E-04   9.2310272E+01   7.1172252E+04   7.1618682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   6.7109722E+04   6.7109722E+04   3.6510352E-02   5.7088003E-04   8.6370764E+01   6.6691391E+04   6.7109722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   6.2688037E+04   6.2688037E+04   3.1345407E-02   4.9026448E-04   8.0578934E+01   6.2297264E+04   6.2688037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   5.8392818E+04   5.8392818E+04   2.6756681E-02   4.1842100E-04   7.4978837E+01   5.8028814E+04   5.8392818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   5.4214456E+04   5.4214456E+04   2.2670805E-02   3.5454548E-04   6.9522899E+01   5.3876495E+04   5.4214456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   5.0123610E+04   5.0123610E+04   1.9039911E-02   2.9777774E-04   6.4194262E+01   4.9811146E+04   5.0123610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   4.6131720E+04   4.6131720E+04   1.5832216E-02   2.4762208E-04   5.9023198E+01   4.5844138E+04   4.6131720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   4.2230568E+04   4.2230568E+04   1.3015129E-02   2.0357392E-04   5.3967765E+01   4.1967302E+04   4.2230568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   3.8433774E+04   3.8433774E+04   1.0564966E-02   1.6525149E-04   4.9072727E+01   3.8194175E+04   3.8433774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   3.4764572E+04   3.4764572E+04   8.4642586E-03   1.3240773E-04   4.4331211E+01   3.4547845E+04   3.4764572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   3.1258694E+04   3.1258694E+04   6.6957446E-03   1.0473921E-04   3.9834844E+01   3.1063821E+04   3.1258694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   2.7960494E+04   2.7960494E+04   5.2388297E-03   8.1953388E-05   3.5602055E+01   2.7786181E+04   2.7960494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   2.4909203E+04   2.4909203E+04   4.0645712E-03   6.3587912E-05   3.1692185E+01   2.4753911E+04   2.4909203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   2.2128402E+04   2.2128402E+04   3.1374024E-03   4.9057694E-05   2.8135014E+01   2.1990446E+04   2.2128402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   1.9623359E+04   1.9623359E+04   2.4119646E-03   3.7723991E-05   2.4934377E+01   1.9501019E+04   1.9623359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   1.7383424E+04   1.7383424E+04   1.8507081E-03   2.8954717E-05   2.2073170E+01   1.7275048E+04   1.7383424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.5388367E+04   1.5388367E+04   1.4188724E-03   2.2200372E-05   1.9531863E+01   1.5292429E+04   1.5388367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.3615521E+04   1.3615521E+04   1.0871632E-03   1.7011665E-05   1.7276399E+01   1.3530635E+04   1.3615521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.2041785E+04   1.2041785E+04   8.3262453E-04   1.3029809E-05   1.5272353E+01   1.1966711E+04   1.2041785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.0645824E+04   1.0645824E+04   6.3743071E-04   9.9758232E-06   1.3499334E+01   1.0579453E+04   1.0645824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   9.4082101E+03   9.4082101E+03   4.8781634E-04   7.6349518E-06   1.1927167E+01   9.3495542E+03   9.4082101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   8.3115163E+03   8.3115163E+03   3.7318632E-04   5.8412992E-06   1.0534194E+01   8.2596976E+03   8.3115163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   7.3401026E+03   7.3401026E+03   2.8539729E-04   4.4675530E-06   9.3018228E+00   7.2943402E+03   7.3401026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   6.4800625E+03   6.4800625E+03   2.1837927E-04   3.4158528E-06   8.2101109E+00   6.4396620E+03   6.4800625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   5.7189209E+03   5.7189209E+03   1.6674398E-04   2.6108407E-06   7.2449036E+00   5.6832657E+03   5.7189209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   5.0455816E+03   5.0455816E+03   1.2733343E-04   1.9950128E-06   6.3909451E+00   5.0141244E+03   5.0455816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   4.4501524E+03   4.4501524E+03   9.7300505E-05   1.5239589E-06   5.6362862E+00   4.4224074E+03   4.4501524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   3.9238162E+03   3.9238162E+03   7.4298412E-05   1.1638455E-06   4.9689594E+00   3.8993527E+03   3.9238162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   3.4587256E+03   3.4587256E+03   5.6712060E-05   8.8857211E-07   4.3796952E+00   3.4371617E+03   3.4587256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   3.0479001E+03   3.0479001E+03   4.3281770E-05   6.7825271E-07   3.8588994E+00   3.0288976E+03   3.0479001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   2.6851337E+03   2.6851337E+03   3.3017625E-05   5.1757178E-07   3.3996731E+00   2.6683928E+03   2.6851337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   2.3649114E+03   2.3649114E+03   2.5181456E-05   3.9488250E-07   2.9940386E+00   2.3501671E+03   2.3649114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   2.0823358E+03   2.0823358E+03   1.9200073E-05   3.0120896E-07   2.6363060E+00   2.0693532E+03   2.0823358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   1.8330594E+03   1.8330594E+03   1.4637588E-05   2.2971610E-07   2.3204388E+00   1.8216309E+03   1.8330594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.6132256E+03   1.6132256E+03   1.1153479E-05   1.7515589E-07   2.0421419E+00   1.6031677E+03   1.6132256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.4194144E+03   1.4194144E+03   8.4965255E-06   1.3353358E-07   1.7968380E+00   1.4105649E+03   1.4194144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.2485949E+03   1.2485949E+03   6.4747084E-06   1.0178847E-07   1.5805243E+00   1.2408103E+03   1.2485949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.0980818E+03   1.0980818E+03   4.9308225E-06   7.7581308E-08   1.3898995E+00   1.0912356E+03   1.0980818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   9.6549737E+02   9.6549737E+02   3.7544670E-06   5.9124076E-08   1.2220926E+00   9.5947783E+02   9.6549737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   8.4873697E+02   8.4873697E+02   2.8580577E-06   4.5054714E-08   1.0742563E+00   8.4344539E+02   8.4873697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   7.4593852E+02   7.4593852E+02   2.1752102E-06   3.4331714E-08   9.4408916E-01   7.4128785E+02   7.4593852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   6.5545520E+02   6.5545520E+02   1.6550678E-06   2.6159890E-08   8.2959459E-01   6.5136867E+02   6.5545520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
