#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   4.6729031E+06   4.6729031E+06   6.0808697E+01   3.4818734E+00   1.3174882E+05   4.6451058E+06   4.6729031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.3649424E+06   4.3649424E+06   5.1049216E+01   2.8907575E+00   1.1202074E+05   4.3388747E+06   4.3649424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.1141197E+06   4.1141197E+06   4.3868748E+01   2.4372439E+00   9.6574234E+04   4.0894664E+06   4.1141197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.9107436E+06   3.9107436E+06   3.8674722E+01   2.0858001E+00   8.4361433E+04   3.8872400E+06   3.9107436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.7437305E+06   3.7437305E+06   3.4846404E+01   1.8084841E+00   7.4563621E+04   3.7211731E+06   3.7437305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.6024860E+06   3.6024860E+06   3.2076915E+01   1.5847162E+00   6.6535451E+04   3.5807310E+06   3.6024860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.4777895E+06   3.4777895E+06   2.9012027E+01   1.3995414E+00   5.9803548E+04   3.4567458E+06   3.4777895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.3620506E+06   3.3620506E+06   2.4672649E+01   1.2426118E+00   5.3993045E+04   3.3416712E+06   3.3620506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.2492952E+06   3.2492952E+06   1.9995616E+01   1.1067314E+00   4.8803583E+04   3.2295678E+06   3.2492952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.1350756E+06   3.1350756E+06   1.6562509E+01   9.8683946E-01   4.4078025E+04   3.1160142E+06   3.1350756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.0163818E+06   3.0163818E+06   1.4622605E+01   8.7959183E-01   3.9757643E+04   2.9980179E+06   3.0163818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.8915655E+06   2.8915655E+06   1.3256081E+01   7.8273375E-01   3.5791707E+04   2.8739401E+06   2.8915655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.7602644E+06   2.7602644E+06   1.1742111E+01   6.9479951E-01   3.2143638E+04   2.7434206E+06   2.7602644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.6233086E+06   2.6233086E+06   1.0056618E+01   6.1494877E-01   2.8789388E+04   2.6072841E+06   2.6233086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.4825871E+06   2.4825871E+06   8.9633273E+00   5.4262473E-01   2.5725222E+04   2.4674076E+06   2.4825871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.3408589E+06   2.3408589E+06   9.2032996E+00   4.7757396E-01   2.2893801E+04   2.3265332E+06   2.3408589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.2014994E+06   2.2014994E+06   7.8934515E+00   4.1958015E-01   2.0250576E+04   2.1880154E+06   2.2014994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.0681810E+06   2.0681810E+06   6.4547261E+00   3.6846665E-01   1.8025646E+04   2.0555036E+06   2.0681810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.9444978E+06   1.9444978E+06   5.7448102E+00   3.2399272E-01   1.5950278E+04   1.9325699E+06   1.9444978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.8335588E+06   1.8335588E+06   5.7160692E+00   2.8580391E-01   1.4241421E+04   1.8223037E+06   1.8335588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.7375844E+06   1.7375844E+06   4.7205467E+00   2.5341981E-01   1.2779832E+04   1.7269116E+06   1.7375844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.6575567E+06   1.6575567E+06   4.0519005E+00   2.2620677E-01   1.1528278E+04   1.6473693E+06   1.6575567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.5929773E+06   1.5929773E+06   3.8511587E+00   2.0341501E-01   1.0474464E+04   1.5831812E+06   1.5929773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.5417924E+06   1.5417924E+06   3.6505900E+00   1.8422457E-01   9.5602647E+03   1.5323060E+06   1.5417924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.5005285E+06   1.5005285E+06   2.7114219E+00   1.6777374E-01   8.8034763E+03   1.4912912E+06   1.5005285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.4646653E+06   1.4646653E+06   3.0000862E+00   1.5326251E-01   8.1307386E+03   1.4556446E+06   1.4646653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.4292315E+06   1.4292315E+06   2.5770955E+00   1.3999269E-01   7.5228372E+03   1.4204250E+06   1.4292315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.3895637E+06   1.3895637E+06   2.3246268E+00   1.2744156E-01   6.9219993E+03   1.3809980E+06   1.3895637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.3421193E+06   1.3421193E+06   2.2280728E+00   1.1529199E-01   6.3198187E+03   1.3338427E+06   1.3421193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.2851895E+06   1.2851895E+06   1.8434578E+00   1.0344401E-01   5.7114847E+03   1.2772610E+06   1.2851895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.2193405E+06   1.2193405E+06   1.6556831E+00   9.1985424E-02   5.1494453E+03   1.2118156E+06   1.2193405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.1474272E+06   1.1474272E+06   1.3196695E+00   8.1147751E-02   4.5772946E+03   1.1403436E+06   1.1474272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.0740911E+06   1.0740911E+06   1.1659624E+00   7.1219255E-02   4.0537100E+03   1.0674582E+06   1.0740911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.0047683E+06   1.0047683E+06   1.0521516E+00   6.2457335E-02   3.5981889E+03   9.9856153E+05   1.0047683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   9.4437475E+05   9.4437475E+05   1.0258188E+00   5.5019949E-02   3.1935805E+03   9.3853944E+05   9.4437475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   8.9598030E+05   8.9598030E+05   9.0085465E-01   4.8903860E-02   2.8783804E+03   8.9044252E+05   8.9598030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   8.5985766E+05   8.5985766E+05   7.8871617E-01   4.3949089E-02   2.6169129E+03   8.5454180E+05   8.5985766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   8.3327077E+05   8.3327077E+05   7.5365057E-01   3.9871013E-02   2.3985741E+03   8.2811803E+05   8.3327077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   8.1119492E+05   8.1119492E+05   6.0252358E-01   3.6333592E-02   2.2101845E+03   8.0617756E+05   8.1119492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   7.8787036E+05   7.8787036E+05   5.9701000E-01   3.3038405E-02   2.0327912E+03   7.8299622E+05   7.8787036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   7.5875055E+05   7.5875055E+05   5.2144596E-01   2.9797997E-02   1.8558161E+03   7.5405562E+05   7.5875055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   7.2215408E+05   7.2215408E+05   4.5736727E-01   2.6570455E-02   1.6801447E+03   7.1768475E+05   7.2215408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   6.7991014E+05   6.7991014E+05   3.9888370E-01   2.3443862E-02   1.4960505E+03   6.7570150E+05   6.7991014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   6.3659102E+05   6.3659102E+05   3.5220939E-01   2.0572414E-02   1.3288311E+03   6.3264986E+05   6.3659102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   5.9750354E+05   5.9750354E+05   3.0841191E-01   1.8093405E-02   1.1869111E+03   5.9380378E+05   5.9750354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   5.6624772E+05   5.6624772E+05   2.7527446E-01   1.6060807E-02   1.0653844E+03   5.6274096E+05   5.6624772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   5.4301138E+05   5.4301138E+05   2.4234261E-01   1.4420041E-02   9.7060543E+02   5.3964805E+05   5.4301138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.2456366E+05   5.2456366E+05   2.3360770E-01   1.3039426E-02   8.9278826E+02   5.2131416E+05   5.2456366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.0609658E+05   5.0609658E+05   2.0084945E-01   1.1777346E-02   8.1846888E+02   5.0296108E+05   5.0609658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.8398709E+05   4.8398709E+05   1.8630511E-01   1.0547476E-02   7.4460617E+02   4.8098822E+05   4.8398709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.5785322E+05   4.5785322E+05   1.5866135E-01   9.3463154E-03   6.6935737E+02   4.5501596E+05   4.5785322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.3054119E+05   4.3054119E+05   1.3993116E-01   8.2333195E-03   5.9927873E+02   4.2787290E+05   4.3054119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.0595509E+05   4.0595509E+05   1.3039332E-01   7.2703129E-03   5.3827212E+02   4.0343893E+05   4.0595509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.8619945E+05   3.8619945E+05   1.1528184E-01   6.4749627E-03   4.8800608E+02   3.8380551E+05   3.8619945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.7016682E+05   3.7016682E+05   9.9242341E-02   5.8081400E-03   4.4560532E+02   3.6787206E+05   3.7016682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.5471546E+05   3.5471546E+05   8.9476386E-02   5.2082173E-03   4.0674233E+02   3.5251629E+05   3.5471546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.3746838E+05   3.3746838E+05   8.2019244E-02   4.6370309E-03   3.7027561E+02   3.3537599E+05   3.3746838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.1875529E+05   3.1875529E+05   7.2535882E-02   4.0988399E-03   3.3370843E+02   3.1677878E+05   3.1875529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.0089836E+05   3.0089836E+05   6.3166233E-02   3.6202788E-03   3.0125316E+02   2.9903244E+05   3.0089836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.8561154E+05   2.8561154E+05   5.6597624E-02   3.2132794E-03   2.7332764E+02   2.8384030E+05   2.8561154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.7229006E+05   2.7229006E+05   5.0215835E-02   2.8631720E-03   2.4891403E+02   2.7060133E+05   2.7229006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.5903382E+05   2.5903382E+05   4.4653106E-02   2.5450506E-03   2.2691063E+02   2.5742721E+05   2.5903382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.4505059E+05   2.4505059E+05   3.8941747E-02   2.2488593E-03   2.0543854E+02   2.4353062E+05   2.4505059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.3136952E+05   2.3136952E+05   3.4690167E-02   1.9821809E-03   1.8607139E+02   2.2993434E+05   2.3136952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.1906907E+05   2.1906907E+05   3.0534731E-02   1.7506527E-03   1.6884015E+02   2.1771012E+05   2.1906907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.0772784E+05   2.0772784E+05   2.6807015E-02   1.5470742E-03   1.5361835E+02   2.0643919E+05   2.0772784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.9636646E+05   1.9636646E+05   2.3771536E-02   1.3619112E-03   1.3937116E+02   1.9514823E+05   1.9636646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.8508022E+05   1.8508022E+05   2.0736674E-02   1.1941922E-03   1.2613905E+02   1.8393196E+05   1.8508022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.7452691E+05   1.7452691E+05   1.8170879E-02   1.0462046E-03   1.1420219E+02   1.7344408E+05   1.7452691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.6453814E+05   1.6453814E+05   1.5897024E-02   9.1494293E-04   1.0364603E+02   1.6351724E+05   1.6453814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.5465567E+05   1.5465567E+05   1.3818410E-02   7.9648472E-04   9.3563709E+01   1.5369606E+05   1.5465567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.4509289E+05   1.4509289E+05   1.1999960E-02   6.9059973E-04   8.4444542E+01   1.4419258E+05   1.4509289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.3595814E+05   1.3595814E+05   1.0357809E-02   5.9664033E-04   7.6151527E+01   1.3511448E+05   1.3595814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.2700020E+05   1.2700020E+05   8.8905545E-03   5.1239132E-04   6.8467258E+01   1.2621211E+05   1.2700020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.1829848E+05   1.1829848E+05   7.5897776E-03   4.3734639E-04   6.1387804E+01   1.1756436E+05   1.1829848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.0983349E+05   1.0983349E+05   6.4289755E-03   3.7060579E-04   5.4842349E+01   1.0915189E+05   1.0983349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.0154581E+05   1.0154581E+05   5.3999115E-03   3.1127583E-04   4.8829229E+01   1.0091562E+05   1.0154581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   9.3458604E+04   9.3458604E+04   4.4891377E-03   2.5885903E-04   4.3273927E+01   9.2878586E+04   9.3458604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   8.5555224E+04   8.5555224E+04   3.6894286E-03   2.1281688E-04   3.8134596E+01   8.5024242E+04   8.5555224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   7.7863266E+04   7.7863266E+04   2.9950679E-03   1.7276466E-04   3.3442152E+01   7.7380011E+04   7.7863266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   7.0429797E+04   7.0429797E+04   2.3994627E-03   1.3842317E-04   2.9161482E+01   6.9992668E+04   7.0429797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   6.3327208E+04   6.3327208E+04   1.8978638E-03   1.0951055E-04   2.5297862E+01   6.2934153E+04   6.3327208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   5.6645357E+04   5.6645357E+04   1.4842239E-03   8.5688489E-05   2.1876033E+01   5.6293767E+04   5.6645357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.0463719E+04   5.0463719E+04   1.1513956E-03   6.6486428E-05   1.8875112E+01   5.0150493E+04   5.0463719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.4830072E+04   4.4830072E+04   8.8811644E-04   5.1296746E-05   1.6287271E+01   4.4551809E+04   4.4830072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.9755084E+04   3.9755084E+04   6.8282718E-04   3.9445466E-05   1.4064923E+01   3.9508318E+04   3.9755084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.5217182E+04   3.5217182E+04   5.2363847E-04   3.0276229E-05   1.2168098E+01   3.4998580E+04   3.5217182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.1175378E+04   3.1175378E+04   4.0180836E-04   2.3214172E-05   1.0549026E+01   3.0981863E+04   3.1175378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.7583755E+04   2.7583755E+04   3.0783350E-04   1.7789266E-05   9.1566315E+00   2.7412533E+04   2.7583755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.4395510E+04   2.4395510E+04   2.3580399E-04   1.3625351E-05   7.9667212E+00   2.4244077E+04   2.4395510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.1567422E+04   2.1567422E+04   1.8046014E-04   1.0432056E-05   6.9425327E+00   2.1433543E+04   2.1567422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.9060129E+04   1.9060129E+04   1.3807945E-04   7.9842885E-06   6.0566499E+00   1.8941813E+04   1.9060129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.6838327E+04   1.6838327E+04   1.0562327E-04   6.1087996E-06   5.2897955E+00   1.6733803E+04   1.6838327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.4870332E+04   1.4870332E+04   8.0769651E-05   4.6722005E-06   4.6259925E+00   1.4778024E+04   1.4870332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.3127970E+04   1.3127970E+04   6.1802263E-05   3.5723597E-06   4.0483811E+00   1.3046477E+04   1.3127970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.1585966E+04   1.1585966E+04   4.7156483E-05   2.7305473E-06   3.5458672E+00   1.1514045E+04   1.1585966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.0221842E+04   1.0221842E+04   3.6055930E-05   2.0864922E-06   3.1076442E+00   1.0158389E+04   1.0221842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   9.0155570E+03   9.0155570E+03   2.7536916E-05   1.5938936E-06   2.7252383E+00   8.9595917E+03   9.0155570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   7.9492477E+03   7.9492477E+03   2.1040550E-05   1.2172713E-06   2.3904999E+00   7.8999015E+03   7.9492477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   7.0070163E+03   7.0070163E+03   1.6049125E-05   9.2939419E-07   2.0978360E+00   6.9635191E+03   7.0070163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   6.1747211E+03   6.1747211E+03   1.2245177E-05   7.0942324E-07   1.8416785E+00   6.1363905E+03   6.1747211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   5.4397891E+03   5.4397891E+03   9.3336300E-06   5.4138780E-07   1.6172434E+00   5.4060206E+03   5.4397891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.7910477E+03   4.7910477E+03   7.1265634E-06   4.1306381E-07   1.4201935E+00   4.7613064E+03   4.7910477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.2185748E+03   4.2185748E+03   5.4330455E-06   3.1509318E-07   1.2472112E+00   4.1923872E+03   4.2185748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.7135632E+03   3.7135632E+03   4.1428730E-06   2.4031290E-07   1.0955893E+00   3.6905105E+03   3.7135632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.2681994E+03   3.2681994E+03   3.1543983E-06   1.8324978E-07   9.6218041E-01   3.2479113E+03   3.2681994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.8755551E+03   2.8755551E+03   2.4057784E-06   1.3971379E-07   8.4524525E-01   2.8577045E+03   2.8755551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.5294898E+03   2.5294898E+03   1.8320077E-06   1.0650654E-07   7.4249152E-01   2.5137875E+03   2.5294898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.2245635E+03   2.2245635E+03   1.3946805E-06   8.1183331E-08   6.5213992E-01   2.2107540E+03   2.2245635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.9559589E+03   1.9559589E+03   1.0623840E-06   6.1874983E-08   5.7282665E-01   1.9438169E+03   1.9559589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.7194124E+03   1.7194124E+03   8.0877770E-07   4.7156413E-08   5.0297368E-01   1.7087387E+03   1.7194124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.5111515E+03   1.5111515E+03   6.1560899E-07   3.5937373E-08   4.4174386E-01   1.5017707E+03   1.5111515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.3278399E+03   1.3278399E+03   4.6839643E-07   2.7387469E-08   3.8786060E-01   1.3195970E+03   1.3278399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
