#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.3157910E+06   5.3157910E+06   -1.6661964E+01   3.6471312E+00   2.5830773E+05   5.2843653E+06   5.3157910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.9654542E+06   4.9654542E+06   -2.3805482E+01   3.0312957E+00   2.2025514E+05   4.9359709E+06   4.9654542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.6801182E+06   4.6801182E+06   -1.7187074E+01   2.5583279E+00   1.9058438E+05   4.6522237E+06   4.6801182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.4487576E+06   4.4487576E+06   -9.3266580E+00   2.1914556E+00   1.6669703E+05   4.4221548E+06   4.4487576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.2587639E+06   4.2587639E+06   -9.0817331E+00   1.9018359E+00   1.4737916E+05   4.2332241E+06   4.2587639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.0980845E+06   4.0980845E+06   -1.0944986E+01   1.6678417E+00   1.3160852E+05   4.0734464E+06   4.0980845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.9562303E+06   3.9562303E+06   -1.1214404E+01   1.4740391E+00   1.1841597E+05   3.9323919E+06   3.9562303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.8245667E+06   3.8245667E+06   -9.6093989E+00   1.3096650E+00   1.0701046E+05   3.8014755E+06   3.8245667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.6962972E+06   3.6962972E+06   -7.0550166E+00   1.1671100E+00   9.6849240E+04   3.6739403E+06   3.6962972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.5663626E+06   3.5663626E+06   -4.7716813E+00   1.0412245E+00   8.7594691E+04   3.5447563E+06   3.5663626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.4313386E+06   3.4313386E+06   -4.3508246E+00   9.2850830E-01   7.9047419E+04   3.4105193E+06   3.4313386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.2893500E+06   3.2893500E+06   -6.0565962E+00   8.2657908E-01   7.1253414E+04   3.2693648E+06   3.2893500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.1399849E+06   3.1399849E+06   -5.3086377E+00   7.3398993E-01   6.4203062E+04   3.1208830E+06   3.1399849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.9841874E+06   2.9841874E+06   -2.7645995E+00   6.4983135E-01   5.7411199E+04   2.9660119E+06   2.9841874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.8241063E+06   2.8241063E+06   -4.6482923E+00   5.7357331E-01   5.1267382E+04   2.8068871E+06   2.8241063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.6628802E+06   2.6628802E+06   -2.2817314E+00   5.0492442E-01   4.5589285E+04   2.6466275E+06   2.6628802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.5043489E+06   2.5043489E+06   -2.7687221E+00   4.4369914E-01   4.0572189E+04   2.4890492E+06   2.5043489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.3526898E+06   2.3526898E+06   -3.0267785E+00   3.8972311E-01   3.5967005E+04   2.3383038E+06   2.3526898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.2119916E+06   2.2119916E+06   -2.6760931E+00   3.4275765E-01   3.1935298E+04   2.1984546E+06   2.2119916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.0857907E+06   2.0857907E+06   -2.3783815E+00   3.0242184E-01   2.8482707E+04   2.0730160E+06   2.0857907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.9766133E+06   1.9766133E+06   -1.7200840E+00   2.6821558E-01   2.5552219E+04   1.9644983E+06   1.9766133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.8855762E+06   1.8855762E+06   -1.1039225E+00   2.3948643E-01   2.2995623E+04   1.8740111E+06   1.8855762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.8121127E+06   1.8121127E+06   -1.7160093E+00   2.1542627E-01   2.0926629E+04   1.8009909E+06   1.8121127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.7538862E+06   1.7538862E+06   -1.0954224E+00   1.9516826E-01   1.9117568E+04   1.7431151E+06   1.7538862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.7069455E+06   1.7069455E+06   -8.2486685E-01   1.7780202E-01   1.7627796E+04   1.6964566E+06   1.7069455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.6661486E+06   1.6661486E+06   -7.7512090E-01   1.6247992E-01   1.6277509E+04   1.6559048E+06   1.6661486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.6258402E+06   1.6258402E+06   -8.5866984E-01   1.4846205E-01   1.5005276E+04   1.6158389E+06   1.6258402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.5807154E+06   1.5807154E+06   -1.0095753E+00   1.3518903E-01   1.3830500E+04   1.5709869E+06   1.5807154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.5267442E+06   1.5267442E+06   -7.1301458E-01   1.2232829E-01   1.2611594E+04   1.5173435E+06   1.5267442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.4619828E+06   1.4619828E+06   -5.4621282E-01   1.0977229E-01   1.1440331E+04   1.4529769E+06   1.4619828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.3870753E+06   1.3870753E+06   -4.8706978E-01   9.7623597E-02   1.0265609E+04   1.3785272E+06   1.3870753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.3052692E+06   1.3052692E+06   -5.7592626E-01   8.6126956E-02   9.1281423E+03   1.2972221E+06   1.3052692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.2218448E+06   1.2218448E+06   -4.6305998E-01   7.5589688E-02   8.1096541E+03   1.2143092E+06   1.2218448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.1429856E+06   1.1429856E+06   -5.0384567E-01   6.6294252E-02   7.1671870E+03   1.1359339E+06   1.1429856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.0742842E+06   1.0742842E+06   -4.4093492E-01   5.8403047E-02   6.3739398E+03   1.0676541E+06   1.0742842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.0192324E+06   1.0192324E+06   -3.1459473E-01   5.1917871E-02   5.7286981E+03   1.0129402E+06   1.0192324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   9.7814062E+05   9.7814062E+05   -3.2959509E-01   4.6667894E-02   5.1878273E+03   9.7210025E+05   9.7814062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   9.4789632E+05   9.4789632E+05   -2.5407083E-01   4.2348023E-02   4.7558548E+03   9.4204106E+05   9.4789632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   9.2278361E+05   9.2278361E+05   -2.6532315E-01   3.8600406E-02   4.3820924E+03   9.1708197E+05   9.2278361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   8.9625043E+05   8.9625043E+05   -2.2525287E-01   3.5106726E-02   4.0387370E+03   8.9071134E+05   8.9625043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   8.6312482E+05   8.6312482E+05   -2.3144016E-01   3.1668063E-02   3.6763285E+03   8.5778919E+05   8.6312482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.2149406E+05   8.2149406E+05   -2.0275484E-01   2.8240277E-02   3.3138753E+03   8.1641465E+05   8.2149406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   7.7343896E+05   7.7343896E+05   -1.4028487E-01   2.4917441E-02   2.9527284E+03   7.6865567E+05   7.7343896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.2416079E+05   7.2416079E+05   -1.3959761E-01   2.1865217E-02   2.6210030E+03   7.1968136E+05   7.2416079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.7969638E+05   6.7969638E+05   -1.1291551E-01   1.9230793E-02   2.3287437E+03   6.7549121E+05   6.7969638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.4414095E+05   6.4414095E+05   -1.1811141E-01   1.7071833E-02   2.0869539E+03   6.4015504E+05   6.4414095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.1770818E+05   6.1770818E+05   -9.8279698E-02   1.5330022E-02   1.8961666E+03   6.1388520E+05   6.1770818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.9672276E+05   5.9672276E+05   -9.7475606E-02   1.3864925E-02   1.7374990E+03   5.9302907E+05   5.9672276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.7571532E+05   5.7571532E+05   -8.0322218E-02   1.2524674E-02   1.5872419E+03   5.7215113E+05   5.7571532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.5056441E+05   5.5056441E+05   -7.6296376E-02   1.1217643E-02   1.4398107E+03   5.4715546E+05   5.5056441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.2083555E+05   5.2083555E+05   -6.0274217E-02   9.9404817E-03   1.2932953E+03   5.1761024E+05   5.2083555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.8976645E+05   4.8976645E+05   -5.3252070E-02   8.7562726E-03   1.1535146E+03   4.8673316E+05   4.8976645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.6179827E+05   4.6179827E+05   -5.3272182E-02   7.7327225E-03   1.0318866E+03   4.5893786E+05   4.6179827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.3932503E+05   4.3932503E+05   -4.7195844E-02   6.8871572E-03   9.3217361E+02   4.3660352E+05   4.3932503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.2108694E+05   4.2108694E+05   -3.8286906E-02   6.1785415E-03   8.4812821E+02   4.1847813E+05   4.2108694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   4.0351008E+05   4.0351008E+05   -3.5402982E-02   5.5407480E-03   7.7227050E+02   4.0100992E+05   4.0351008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.8389048E+05   3.8389048E+05   -3.1038199E-02   4.9338119E-03   6.9838565E+02   3.8151166E+05   3.8389048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.6260321E+05   3.6260321E+05   -2.8147567E-02   4.3612361E-03   6.2650748E+02   3.6035610E+05   3.6260321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.4228987E+05   3.4228987E+05   -2.4711539E-02   3.8515934E-03   5.6315718E+02   3.4016848E+05   3.4228987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.2490019E+05   3.2490019E+05   -2.1931097E-02   3.4188925E-03   5.0880551E+02   3.2288642E+05   3.2490019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.0974621E+05   3.0974621E+05   -1.9865558E-02   3.0467240E-03   4.6082698E+02   3.0782622E+05   3.0974621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.9466643E+05   2.9466643E+05   -1.7970608E-02   2.7083215E-03   4.1753837E+02   2.9283978E+05   2.9466643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.7875967E+05   2.7875967E+05   -1.5897806E-02   2.3930868E-03   3.7626762E+02   2.7703151E+05   2.7875967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.6319663E+05   2.6319663E+05   -1.3963376E-02   2.1094285E-03   3.3837876E+02   2.6156485E+05   2.6319663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.4920413E+05   2.4920413E+05   -1.2276551E-02   1.8630376E-03   3.0535431E+02   2.4765901E+05   2.4920413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.3630281E+05   2.3630281E+05   -1.0867509E-02   1.6465956E-03   2.7612229E+02   2.3483760E+05   2.3630281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.2337855E+05   2.2337855E+05   -9.5384610E-03   1.4495540E-03   2.4885653E+02   2.2199340E+05   2.2337855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.1053978E+05   2.1053978E+05   -8.2960161E-03   1.2709761E-03   2.2372068E+02   2.0923418E+05   2.1053978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.9853476E+05   1.9853476E+05   -7.2767541E-03   1.1135321E-03   2.0116720E+02   1.9730354E+05   1.9853476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.8717193E+05   1.8717193E+05   -6.3718418E-03   9.7387539E-04   1.8100605E+02   1.8601113E+05   1.8717193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.7593004E+05   1.7593004E+05   -5.5662899E-03   8.4778506E-04   1.6225166E+02   1.7483891E+05   1.7593004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.6505179E+05   1.6505179E+05   -4.8124670E-03   7.3511112E-04   1.4524839E+02   1.6402809E+05   1.6505179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.5466047E+05   1.5466047E+05   -4.1630253E-03   6.3510149E-04   1.2983509E+02   1.5370118E+05   1.5466047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.4447028E+05   1.4447028E+05   -3.5798457E-03   5.4545726E-04   1.1567023E+02   1.4357416E+05   1.4447028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.3457155E+05   1.3457155E+05   -3.0578699E-03   4.6556915E-04   1.0276702E+02   1.3373680E+05   1.3457155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.2494213E+05   1.2494213E+05   -2.5943231E-03   3.9451936E-04   9.1000145E+01   1.2416708E+05   1.2494213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.1551439E+05   1.1551439E+05   -2.1797254E-03   3.3137428E-04   8.0145644E+01   1.1479781E+05   1.1551439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.0631471E+05   1.0631471E+05   -1.7944626E-03   2.7558468E-04   7.0262450E+01   1.0565518E+05   1.0631471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   9.7324149E+04   9.7324149E+04   -1.4903674E-03   2.2656445E-04   6.1251548E+01   9.6720366E+04   9.7324149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   8.8574089E+04   8.8574089E+04   -1.2092958E-03   1.8393752E-04   5.3070712E+01   8.8024573E+04   8.8574089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   8.0118075E+04   8.0118075E+04   -9.7164924E-04   1.4737435E-04   4.5702821E+01   7.9621007E+04   8.0118075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.2038458E+04   7.2038458E+04   -7.6927784E-04   1.1659426E-04   3.9162802E+01   7.1591505E+04   7.2038458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.4437454E+04   6.4437454E+04   -6.0222968E-04   9.1232009E-05   3.3437590E+01   6.4037651E+04   6.4437454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.7405473E+04   5.7405473E+04   -4.6749490E-04   7.0789819E-05   2.8508305E+01   5.7049293E+04   5.7405473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.0996865E+04   5.0996865E+04   -3.6362922E-04   5.4617002E-05   2.4310357E+01   5.0680441E+04   5.0996865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.5223763E+04   4.5223763E+04   -2.7734139E-04   4.1998574E-05   2.0764955E+01   4.4943156E+04   4.5223763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   4.0061630E+04   4.0061630E+04   -2.1301343E-04   3.2236083E-05   1.7781810E+01   3.9813049E+04   4.0061630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.5463839E+04   3.5463839E+04   -1.6340999E-04   2.4717753E-05   1.5264048E+01   3.5243784E+04   3.5463839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.1378154E+04   3.1378154E+04   -1.2515793E-04   1.8941092E-05   1.3138621E+01   3.1183449E+04   3.1378154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.7751336E+04   2.7751336E+04   -9.5957973E-05   1.4507835E-05   1.1338597E+01   2.7579134E+04   2.7751336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.4534216E+04   2.4534216E+04   -7.3496314E-05   1.1107782E-05   9.8076638E+00   2.4381976E+04   2.4534216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.1682022E+04   2.1682022E+04   -5.6265272E-05   8.5014906E-06   8.5023137E+00   2.1547479E+04   2.1682022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.9154591E+04   1.9154591E+04   -4.3055916E-05   6.5044682E-06   7.3836016E+00   1.9035730E+04   1.9154591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.6915879E+04   1.6915879E+04   -3.2619797E-05   4.9748749E-06   6.4232054E+00   1.6810910E+04   1.6915879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.4933838E+04   1.4933838E+04   -2.5176997E-05   3.8037321E-06   5.5960252E+00   1.4841168E+04   1.4933838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.3179718E+04   1.3179718E+04   -1.9237527E-05   2.9073953E-06   4.8818772E+00   1.3097932E+04   1.3179718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.1627945E+04   1.1627945E+04   -1.4702238E-05   2.2216122E-06   4.2635997E+00   1.1555789E+04   1.1627945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.0255724E+04   1.0255724E+04   -1.1140357E-05   1.6971069E-06   3.7266926E+00   1.0192083E+04   1.0255724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   9.0427340E+03   9.0427340E+03   -8.5749005E-06   1.2960883E-06   3.2599640E+00   8.9866196E+03   9.0427340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   7.9708897E+03   7.9708897E+03   -6.5555616E-06   9.8955743E-07   2.8542481E+00   7.9214264E+03   7.9708897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   7.0241044E+03   7.0241044E+03   -4.9953714E-06   7.5533930E-07   2.5000689E+00   6.9805163E+03   7.0241044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.1880755E+03   6.1880755E+03   -3.8103486E-06   5.7642225E-07   2.1912297E+00   6.1496753E+03   6.1880755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.4500935E+03   5.4500935E+03   -2.9070479E-06   4.3978785E-07   1.9209568E+00   5.4162729E+03   5.4500935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.7988715E+03   4.7988715E+03   -2.2176816E-06   3.3547024E-07   1.6849120E+00   4.7690920E+03   4.7988715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.2243906E+03   4.2243906E+03   -1.6894032E-06   2.5584809E-07   1.4781998E+00   4.1981760E+03   4.2243906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.7177627E+03   3.7177627E+03   -1.2866626E-06   1.9509035E-07   1.2970556E+00   3.6946920E+03   3.7177627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.2711065E+03   3.2711065E+03   -9.8142272E-07   1.4873742E-07   1.1382338E+00   3.2508075E+03   3.2711065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.8774365E+03   2.8774365E+03   -7.4695729E-07   1.1338140E-07   9.9910708E-01   2.8595804E+03   2.8774365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.5305646E+03   2.5305646E+03   -5.6910301E-07   8.6419829E-08   8.7698532E-01   2.5148610E+03   2.5305646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.2250108E+03   2.2250108E+03   -4.3364116E-07   6.5863394E-08   7.6979908E-01   2.2112034E+03   2.2250108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.9559250E+03   1.9559250E+03   -3.2961944E-07   5.0193100E-08   6.7569537E-01   1.9437874E+03   1.9559250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.7190157E+03   1.7190157E+03   -2.5129991E-07   3.8249195E-08   5.9318695E-01   1.7083482E+03   1.7190157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.5104878E+03   1.5104878E+03   -1.9093984E-07   2.9147220E-08   5.2066126E-01   1.5011143E+03   1.5104878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
