#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0466354E-05   1.5020012E+07   1.5020012E+07   1.9931968E+07   2.2395397E+04   4.0594653E+06   1.5020117E+07   1.5020012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.5019942E+07   1.5019942E+07   1.9917254E+07   2.2384922E+04   4.0586488E+06   1.5020043E+07   1.5019942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.5019861E+07   1.5019861E+07   1.9900275E+07   2.2372832E+04   4.0577070E+06   1.5019957E+07   1.5019861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.5019768E+07   1.5019768E+07   1.9880685E+07   2.2358881E+04   4.0566211E+06   1.5019858E+07   1.5019768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.5019661E+07   1.5019661E+07   1.9858085E+07   2.2342782E+04   4.0553690E+06   1.5019744E+07   1.5019661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.5019537E+07   1.5019537E+07   1.9832018E+07   2.2324208E+04   4.0539259E+06   1.5019612E+07   1.5019537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.5019394E+07   1.5019394E+07   1.9801957E+07   2.2302781E+04   4.0522630E+06   1.5019460E+07   1.5019394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.5019228E+07   1.5019228E+07   1.9767297E+07   2.2278067E+04   4.0503475E+06   1.5019284E+07   1.5019228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.5019037E+07   1.5019037E+07   1.9727343E+07   2.2249566E+04   4.0481419E+06   1.5019081E+07   1.5019037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.5018817E+07   1.5018817E+07   1.9681302E+07   2.2216706E+04   4.0456034E+06   1.5018847E+07   1.5018817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.5018563E+07   1.5018563E+07   1.9628261E+07   2.2178829E+04   4.0426832E+06   1.5018577E+07   1.5018563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.5018269E+07   1.5018269E+07   1.9567180E+07   2.2135182E+04   4.0393260E+06   1.5018265E+07   1.5018269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.5017931E+07   1.5017931E+07   1.9496870E+07   2.2084901E+04   4.0354690E+06   1.5017905E+07   1.5017931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.5017540E+07   1.5017540E+07   1.9415977E+07   2.2027000E+04   4.0310414E+06   1.5017490E+07   1.5017540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.5017089E+07   1.5017089E+07   1.9322962E+07   2.1960354E+04   4.0259635E+06   1.5017010E+07   1.5017089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.5016569E+07   1.5016569E+07   1.9216077E+07   2.1883681E+04   4.0201460E+06   1.5016458E+07   1.5016569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.5015969E+07   1.5015969E+07   1.9093351E+07   2.1795522E+04   4.0134895E+06   1.5015820E+07   1.5015969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.5015277E+07   1.5015277E+07   1.8952560E+07   2.1694226E+04   4.0058839E+06   1.5015084E+07   1.5015277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.5014479E+07   1.5014479E+07   1.8791210E+07   2.1577926E+04   3.9972084E+06   1.5014236E+07   1.5014479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.5013559E+07   1.5013559E+07   1.8606520E+07   2.1444517E+04   3.9873316E+06   1.5013259E+07   1.5013559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.5012499E+07   1.5012499E+07   1.8395402E+07   2.1291644E+04   3.9761123E+06   1.5012132E+07   1.5012499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.5011278E+07   1.5011278E+07   1.8154460E+07   2.1116674E+04   3.9634012E+06   1.5010834E+07   1.5011278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.5009872E+07   1.5009872E+07   1.7879986E+07   2.0916692E+04   3.9490436E+06   1.5009339E+07   1.5009872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.5008252E+07   1.5008252E+07   1.7567982E+07   2.0688488E+04   3.9328831E+06   1.5007618E+07   1.5008252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.5006389E+07   1.5006389E+07   1.7214193E+07   2.0428561E+04   3.9147678E+06   1.5005637E+07   1.5006389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.5004245E+07   1.5004245E+07   1.6814173E+07   2.0133136E+04   3.8945583E+06   1.5003359E+07   1.5004245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.5001781E+07   1.5001781E+07   1.6363388E+07   1.9798197E+04   3.8721379E+06   1.5000741E+07   1.5001781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.4998951E+07   1.4998951E+07   1.5857361E+07   1.9419546E+04   3.8474271E+06   1.4997733E+07   1.4998951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.4995703E+07   1.4995703E+07   1.5291878E+07   1.8992899E+04   3.8203995E+06   1.4994280E+07   1.4995703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.4991977E+07   1.4991977E+07   1.4663262E+07   1.8514020E+04   3.7911031E+06   1.4990321E+07   1.4991977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.4987709E+07   1.4987709E+07   1.3968731E+07   1.7978906E+04   3.7596820E+06   1.4985785E+07   1.4987709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.4982824E+07   1.4982824E+07   1.3206842E+07   1.7384036E+04   3.7264015E+06   1.4980595E+07   1.4982824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.4977240E+07   1.4977240E+07   1.2378032E+07   1.6726691E+04   3.6916696E+06   1.4974662E+07   1.4977240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.4970866E+07   1.4970866E+07   1.1485230E+07   1.6005343E+04   3.6560545E+06   1.4967890E+07   1.4970866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.4963601E+07   1.4963601E+07   1.0534541E+07   1.5220126E+04   3.6202878E+06   1.4960173E+07   1.4963601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.4955334E+07   1.4955334E+07   9.5359113E+06   1.4373361E+04   3.5852464E+06   1.4951394E+07   1.4955334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.4945946E+07   1.4945946E+07   8.5037150E+06   1.3470115E+04   3.5519007E+06   1.4941426E+07   1.4945946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.4935303E+07   1.4935303E+07   7.4571084E+06   1.2518734E+04   3.5212141E+06   1.4930129E+07   1.4935303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.4923264E+07   1.4923264E+07   6.4199716E+06   1.1531267E+04   3.4939839E+06   1.4917355E+07   1.4923264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.4909676E+07   1.4909676E+07   5.4202116E+06   1.0523665E+04   3.4706160E+06   1.4902944E+07   1.4909676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.4894374E+07   1.4894374E+07   4.4881859E+06   9.5155923E+03   3.4508430E+06   1.4886726E+07   1.4894374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.4877182E+07   1.4877182E+07   3.6540575E+06   8.5296881E+03   3.4334217E+06   1.4868519E+07   1.4877182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.4857911E+07   1.4857911E+07   2.9440409E+06   7.5901169E+03   3.4158843E+06   1.4848130E+07   1.4857911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.4836357E+07   1.4836357E+07   2.3757956E+06   6.7203284E+03   3.3944684E+06   1.4825354E+07   1.4836357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.4812301E+07   1.4812301E+07   1.9536842E+06   5.9401114E+03   3.3643876E+06   1.4799972E+07   1.4812301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.4785506E+07   1.4785506E+07   1.6651758E+06   5.2622931E+03   3.3206051E+06   1.4771748E+07   1.4785506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.4755711E+07   1.4755711E+07   1.4801718E+06   4.6897825E+03   3.2591793E+06   1.4740433E+07   1.4755711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.4722637E+07   1.4722637E+07   1.3550866E+06   4.2139868E+03   3.1790050E+06   1.4705755E+07   1.4722637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.4685982E+07   1.4685982E+07   1.2426422E+06   3.8157514E+03   3.0833854E+06   1.4667429E+07   1.4685982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.4645427E+07   1.4645427E+07   1.1061081E+06   3.4695983E+03   2.9804332E+06   1.4625153E+07   1.4645427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.4600642E+07   1.4600642E+07   9.3332691E+05   3.1509368E+03   2.8811816E+06   1.4578618E+07   1.4600642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.4551294E+07   1.4551294E+07   7.4278382E+05   2.8441494E+03   2.7949829E+06   1.4527512E+07   1.4551294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.4497053E+07   1.4497053E+07   5.7427327E+05   2.5477514E+03   2.7236732E+06   1.4471524E+07   1.4497053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.4437596E+07   1.4437596E+07   4.6372756E+05   2.2726800E+03   2.6584642E+06   1.4410346E+07   1.4437596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.4372599E+07   1.4372599E+07   4.1517731E+05   2.0327948E+03   2.5842670E+06   1.4343664E+07   1.4372599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.4301732E+07   1.4301732E+07   3.9360486E+05   1.8326423E+03   2.4918193E+06   1.4271149E+07   1.4301732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.4224650E+07   1.4224650E+07   3.5399605E+05   1.6623335E+03   2.3884850E+06   1.4192452E+07   1.4224650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.4141001E+07   1.4141001E+07   2.8679618E+05   1.5060368E+03   2.2929613E+06   1.4107211E+07   1.4141001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.4050433E+07   1.4050433E+07   2.2707897E+05   1.3570758E+03   2.2124012E+06   1.4015066E+07   1.4050433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.3952596E+07   1.3952596E+07   2.0283415E+05   1.2215629E+03   2.1295912E+06   1.3915661E+07   1.3952596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.3847134E+07   1.3847134E+07   1.8890390E+05   1.1041347E+03   2.0286718E+06   1.3808640E+07   1.3847134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.3733675E+07   1.3733675E+07   1.5193075E+05   9.9749862E+02   1.9262183E+06   1.3693639E+07   1.3733675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.3611842E+07   1.3611842E+07   1.1677054E+05   8.9526276E+02   1.8406998E+06   1.3570292E+07   1.3611842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.3481272E+07   1.3481272E+07   1.0990765E+05   8.0288982E+02   1.7496706E+06   1.3438246E+07   1.3481272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.3341612E+07   1.3341612E+07   9.6500881E+04   7.2174612E+02   1.6440817E+06   1.3297168E+07   1.3341612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.3192520E+07   1.3192520E+07   7.4883953E+04   6.4508024E+02   1.5534291E+06   1.3146742E+07   1.3192520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.3033685E+07   1.3033685E+07   7.1075091E+04   5.7540377E+02   1.4607097E+06   1.2986683E+07   1.3033685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.2864805E+07   1.2864805E+07   5.5583816E+04   5.1315272E+02   1.3647533E+06   1.2816700E+07   1.2864805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.2685581E+07   1.2685581E+07   4.8259216E+04   4.5569216E+02   1.2827183E+06   1.2636471E+07   1.2685581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.2495719E+07   1.2495719E+07   4.1751465E+04   4.0513067E+02   1.1876254E+06   1.2445690E+07   1.2495719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.2294931E+07   1.2294931E+07   3.5282368E+04   3.5790677E+02   1.1060530E+06   1.2244099E+07   1.2294931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.2082956E+07   1.2082956E+07   2.9024831E+04   3.1584477E+02   1.0183818E+06   1.2031485E+07   1.2082956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.1859548E+07   1.1859548E+07   2.6247134E+04   2.7774587E+02   9.4300677E+05   1.1807595E+07   1.1859548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.1624469E+07   1.1624469E+07   2.0243712E+04   2.4386711E+02   8.6527407E+05   1.1572167E+07   1.1624469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.1377486E+07   1.1377486E+07   1.8159146E+04   2.1337109E+02   7.8935878E+05   1.1324988E+07   1.1377486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.1118373E+07   1.1118373E+07   1.6005298E+04   1.8598094E+02   7.2222688E+05   1.1065848E+07   1.1118373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.0846911E+07   1.0846911E+07   1.2792919E+04   1.6167672E+02   6.5710783E+05   1.0794523E+07   1.0846911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.0562896E+07   1.0562896E+07   1.0224735E+04   1.4012329E+02   5.9413447E+05   1.0510808E+07   1.0562896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.0266137E+07   1.0266137E+07   8.5728327E+03   1.2098258E+02   5.3504791E+05   1.0214525E+07   1.0266137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   9.9564679E+06   9.9564679E+06   7.1463549E+03   1.0414542E+02   4.8034617E+05   9.9055028E+06   9.9564679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   9.6337613E+06   9.6337613E+06   6.0184912E+03   8.9247649E+01   4.2962102E+05   9.5836096E+06   9.6337613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   9.2979475E+06   9.2979475E+06   5.1563521E+03   7.6225640E+01   3.8308148E+05   9.2487847E+06   9.2979475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   8.9490508E+06   8.9490508E+06   4.5714321E+03   6.4825242E+01   3.3914516E+05   8.9010424E+06   8.9490508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   8.5872269E+06   8.5872269E+06   3.6922025E+03   5.4915176E+01   2.9818714E+05   8.5405388E+06   8.5872269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   8.2128197E+06   8.2128197E+06   2.9225951E+03   4.6281801E+01   2.6269413E+05   8.1676111E+06   8.2128197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   7.8264340E+06   7.8264340E+06   2.5433924E+03   3.8846776E+01   2.2859203E+05   7.7828579E+06   7.8264340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   7.4290192E+06   7.4290192E+06   2.0709508E+03   3.2426047E+01   1.9930934E+05   7.3872204E+06   7.4290192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   7.0219736E+06   7.0219736E+06   1.5971967E+03   2.6928850E+01   1.7198800E+05   6.9820824E+06   7.0219736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   6.6072574E+06   6.6072574E+06   1.2974544E+03   2.2243002E+01   1.4748377E+05   6.5693886E+06   6.6072574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   6.1875163E+06   6.1875163E+06   1.0494608E+03   1.8267575E+01   1.2598300E+05   6.1517657E+06   6.1875163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   5.7662097E+06   5.7662097E+06   8.6145482E+02   1.4914870E+01   1.0717975E+05   5.7326468E+06   5.7662097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   5.3477439E+06   5.3477439E+06   7.4370128E+02   1.2111091E+01   9.0372698E+04   5.3164070E+06   5.3477439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   4.9376071E+06   4.9376071E+06   5.4237004E+02   9.7840892E+00   7.5892604E+04   4.9084963E+06   4.9376071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   4.5424691E+06   4.5424691E+06   4.6492912E+02   7.8722454E+00   6.3421436E+04   4.5155395E+06   4.5424691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   4.1701052E+06   4.1701052E+06   3.7874991E+02   6.3217292E+00   5.3105659E+04   4.1452599E+06   4.1701052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   3.8288467E+06   3.8288467E+06   3.0292455E+02   5.0835361E+00   4.4458273E+04   3.8059333E+06   3.8288467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   3.5262397E+06   3.5262397E+06   2.3842669E+02   4.1112585E+00   3.7352213E+04   3.5050542E+06   3.5262397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
