#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   1.4277553E+06   1.4277553E+06   2.5363503E+02   3.9190387E+00   1.6628882E+03   1.4189095E+06   1.4277553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   1.3336727E+06   1.3336727E+06   2.1684978E+02   3.2346313E+00   1.4654879E+03   1.3253972E+06   1.3336727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   1.2570451E+06   1.2570451E+06   1.8679228E+02   2.7107159E+00   1.3046476E+03   1.2492349E+06   1.2570451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   1.1949122E+06   1.1949122E+06   1.6063500E+02   2.3062564E+00   1.1734928E+03   1.1874797E+06   1.1949122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   1.1438883E+06   1.1438883E+06   1.3843562E+02   1.9878696E+00   1.0720246E+03   1.1367662E+06   1.1438883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.1007366E+06   1.1007366E+06   1.2012882E+02   1.7324230E+00   9.8937530E+02   1.0938775E+06   1.1007366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   1.0626401E+06   1.0626401E+06   1.0507538E+02   1.5224483E+00   9.2156736E+02   1.0560136E+06   1.0626401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.0272798E+06   1.0272798E+06   9.2460515E+01   1.3461572E+00   8.6115272E+02   1.0208697E+06   1.0272798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   9.9283052E+05   9.9283052E+05   8.1545030E+01   1.1947034E+00   8.0748026E+02   9.8663176E+05   9.9283052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   9.5793331E+05   9.5793331E+05   7.1802496E+01   1.0623652E+00   7.5769926E+02   9.5194930E+05   9.5793331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   9.2166855E+05   9.2166855E+05   6.3146086E+01   9.4493878E-01   7.1293604E+02   9.1590839E+05   9.2166855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   8.8353260E+05   8.8353260E+05   5.5721479E+01   8.3987874E-01   6.6959798E+02   8.7800842E+05   8.8353260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   8.4341485E+05   8.4341485E+05   4.9130929E+01   7.4522869E-01   6.2565078E+02   8.3813944E+05   8.4341485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   8.0156895E+05   8.0156895E+05   4.2477132E+01   6.5971485E-01   5.8198766E+02   7.9655346E+05   8.0156895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   7.5857211E+05   7.5857211E+05   3.6280084E+01   5.8252602E-01   5.4496901E+02   7.5382408E+05   7.5857211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   7.1526738E+05   7.1526738E+05   3.3048705E+01   5.1325556E-01   5.1252307E+02   7.1078904E+05   7.1526738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   6.7268620E+05   6.7268620E+05   3.1167220E+01   4.5163830E-01   4.6827681E+02   6.6847325E+05   6.7268620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   6.3195068E+05   6.3195068E+05   2.5298276E+01   3.9719152E-01   4.2690192E+02   6.2799181E+05   6.3195068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   5.9415911E+05   5.9415911E+05   2.2561529E+01   3.4960508E-01   4.0527962E+02   5.9043607E+05   5.9415911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   5.6026146E+05   5.6026146E+05   2.0287083E+01   3.0859007E-01   3.6756128E+02   5.5675000E+05   5.6026146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   5.3093626E+05   5.3093626E+05   1.7700234E+01   2.7350465E-01   3.5237844E+02   5.2760789E+05   5.3093626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   5.0648358E+05   5.0648358E+05   1.5224708E+01   2.4383563E-01   3.2432491E+02   5.0330786E+05   5.0648358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   4.8675122E+05   4.8675122E+05   1.4979435E+01   2.1876255E-01   3.0991997E+02   4.8369865E+05   4.8675122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   4.7111158E+05   4.7111158E+05   1.3073699E+01   1.9746410E-01   3.0110273E+02   4.6815657E+05   4.7111158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   4.5850336E+05   4.5850336E+05   1.1354445E+01   1.7918915E-01   2.8904557E+02   4.5562696E+05   4.5850336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   4.4754536E+05   4.4754536E+05   1.0324190E+01   1.6310372E-01   2.7788397E+02   4.4473727E+05   4.4754536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   4.3671852E+05   4.3671852E+05   9.5143366E+00   1.4850543E-01   2.6779634E+02   4.3397796E+05   4.3671852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   4.2459790E+05   4.2459790E+05   8.6665672E+00   1.3486334E-01   2.5810639E+02   4.2193303E+05   4.2459790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   4.1010101E+05   4.1010101E+05   8.0065288E+00   1.2184848E-01   2.4822955E+02   4.0752680E+05   4.1010101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   3.9270572E+05   3.9270572E+05   7.5067899E+00   1.0932685E-01   2.3367296E+02   3.9024039E+05   3.9270572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   3.7258501E+05   3.7258501E+05   6.1161029E+00   9.7326954E-02   2.1976088E+02   3.7024573E+05   3.7258501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   3.5061122E+05   3.5061122E+05   5.8739410E+00   8.6029994E-02   2.0581663E+02   3.4840967E+05   3.5061122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   3.2820267E+05   3.2820267E+05   4.8261602E+00   7.5688203E-02   1.9237685E+02   3.2614162E+05   3.2820267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   3.0702035E+05   3.0702035E+05   4.1517115E+00   6.6528458E-02   1.7721621E+02   3.0509213E+05   3.0702035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   2.8856647E+05   2.8856647E+05   3.6923676E+00   5.8678909E-02   1.6503665E+02   2.8675400E+05   2.8856647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   2.7377903E+05   2.7377903E+05   3.2640208E+00   5.2139592E-02   1.5607918E+02   2.7205929E+05   2.7377903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   2.6274138E+05   2.6274138E+05   2.9769858E+00   4.6771470E-02   1.4952781E+02   2.6109084E+05   2.6274138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   2.5461749E+05   2.5461749E+05   2.7699524E+00   4.2302981E-02   1.4423656E+02   2.5301786E+05   2.5461749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   2.4787199E+05   2.4787199E+05   2.5473205E+00   3.8429150E-02   1.3882328E+02   2.4631464E+05   2.4787199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   2.4074494E+05   2.4074494E+05   2.2769851E+00   3.4856377E-02   1.3523230E+02   2.3923226E+05   2.4074494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   2.3184705E+05   2.3184705E+05   1.9980997E+00   3.1402618E-02   1.2911463E+02   2.3039020E+05   2.3184705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   2.2066457E+05   2.2066457E+05   1.7876872E+00   2.8015943E-02   1.2213992E+02   2.1927790E+05   2.2066457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   2.0775641E+05   2.0775641E+05   1.5736027E+00   2.4762339E-02   1.1474974E+02   2.0645078E+05   2.0775641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   1.9451969E+05   1.9451969E+05   1.4316149E+00   2.1775623E-02   1.0723701E+02   1.9329719E+05   1.9451969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   1.8257600E+05   1.8257600E+05   1.2492833E+00   1.9180706E-02   9.9827049E+01   1.8142851E+05   1.8257600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   1.7302537E+05   1.7302537E+05   1.0981605E+00   1.7024973E-02   9.4588710E+01   1.7193785E+05   1.7302537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   1.6592520E+05   1.6592520E+05   9.7240419E-01   1.5260791E-02   9.0206375E+01   1.6488227E+05   1.6592520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   1.6028826E+05   1.6028826E+05   8.8268629E-01   1.3769206E-02   8.6822639E+01   1.5928071E+05   1.6028826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   1.5464540E+05   1.5464540E+05   8.0032462E-01   1.2414026E-02   8.3785879E+01   1.5367329E+05   1.5464540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   1.4788955E+05   1.4788955E+05   7.3732929E-01   1.1112629E-02   7.9726309E+01   1.4695987E+05   1.4788955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   1.3990398E+05   1.3990398E+05   6.4103547E-01   9.8563928E-03   7.5341112E+01   1.3902448E+05   1.3990398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   1.3155841E+05   1.3155841E+05   5.6192469E-01   8.6947324E-03   7.0576012E+01   1.3073134E+05   1.3155841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   1.2404578E+05   1.2404578E+05   4.9359237E-01   7.6835953E-03   6.6411821E+01   1.2326592E+05   1.2404578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   1.1800916E+05   1.1800916E+05   4.4448116E-01   6.8398657E-03   6.3114211E+01   1.1726723E+05   1.1800916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   1.1311016E+05   1.1311016E+05   3.9611012E-01   6.1266049E-03   6.0302746E+01   1.1239901E+05   1.1311016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   1.0838877E+05   1.0838877E+05   3.5765368E-01   5.4883982E-03   5.7663353E+01   1.0770729E+05   1.0838877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.0311868E+05   1.0311868E+05   3.1858797E-01   4.8864578E-03   5.4758916E+01   1.0247032E+05   1.0311868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   9.7400622E+04   9.7400622E+04   2.8005403E-01   4.3222776E-03   5.1695052E+01   9.6788201E+04   9.7400622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   9.1944174E+04   9.1944174E+04   2.4720770E-01   3.8194902E-03   4.8686792E+01   9.1366049E+04   9.1944174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   8.7273058E+04   8.7273058E+04   2.1963617E-01   3.3887178E-03   4.6168549E+01   8.6724293E+04   8.7273058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   8.3202483E+04   8.3202483E+04   1.9708100E-01   3.0178112E-03   4.3938374E+01   8.2679306E+04   8.3202483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   7.9151838E+04   7.9151838E+04   1.7443196E-01   2.6811702E-03   4.1764952E+01   7.8654123E+04   7.9151838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   7.4879052E+04   7.4879052E+04   1.5492892E-01   2.3698865E-03   3.9420518E+01   7.4408195E+04   7.4879052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   7.0698595E+04   7.0698595E+04   1.3600859E-01   2.0893542E-03   3.7173688E+01   7.0254020E+04   7.0698595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   6.6940005E+04   6.6940005E+04   1.2014577E-01   1.8450925E-03   3.5179496E+01   6.6519060E+04   6.6940005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   6.3474521E+04   6.3474521E+04   1.0593216E-01   1.6300076E-03   3.3299077E+01   6.3075362E+04   6.3474521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   6.0002876E+04   6.0002876E+04   9.3511624E-02   1.4345422E-03   3.1469544E+01   5.9625543E+04   6.0002876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   5.6554194E+04   5.6554194E+04   8.1860408E-02   1.2579997E-03   2.9625965E+01   5.6198545E+04   5.6554194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   5.3329467E+04   5.3329467E+04   7.1792454E-02   1.1021726E-03   2.7898424E+01   5.2994094E+04   5.3329467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   5.0277243E+04   5.0277243E+04   6.2761052E-02   9.6377078E-04   2.6268880E+01   4.9961060E+04   5.0277243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   4.7257503E+04   4.7257503E+04   5.4658512E-02   8.3882187E-04   2.4699512E+01   4.6960308E+04   4.7257503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   4.4335444E+04   4.4335444E+04   4.7344132E-02   7.2735993E-04   2.3143420E+01   4.4056623E+04   4.4335444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   4.1544180E+04   4.1544180E+04   4.0917025E-02   6.2829638E-04   2.1677775E+01   4.1282910E+04   4.1544180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   3.8806943E+04   3.8806943E+04   3.5134822E-02   5.3957696E-04   2.0223277E+01   3.8562885E+04   3.8806943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   3.6147994E+04   3.6147994E+04   2.9984883E-02   4.6050086E-04   1.8835473E+01   3.5920657E+04   3.6147994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   3.3561386E+04   3.3561386E+04   2.5407606E-02   3.9021580E-04   1.7470782E+01   3.3350314E+04   3.3561386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   3.1028954E+04   3.1028954E+04   2.1336817E-02   3.2768686E-04   1.6157888E+01   3.0833808E+04   3.1028954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   2.8557781E+04   2.8557781E+04   1.7744200E-02   2.7250256E-04   1.4858542E+01   2.8378175E+04   2.8557781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   2.6142779E+04   2.6142779E+04   1.4586314E-02   2.2401032E-04   1.3594126E+01   2.5978360E+04   2.6142779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   2.3792379E+04   2.3792379E+04   1.1840789E-02   1.8185530E-04   1.2365562E+01   2.3642741E+04   2.3792379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   2.1520965E+04   2.1520965E+04   9.4863663E-03   1.4570670E-04   1.1171252E+01   2.1385612E+04   2.1520965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   1.9350657E+04   1.9350657E+04   7.5043036E-03   1.1526452E-04   1.0041549E+01   1.9228953E+04   1.9350657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   1.7308911E+04   1.7308911E+04   5.8714716E-03   9.0182429E-05   8.9790845E+00   1.7200048E+04   1.7308911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   1.5420013E+04   1.5420013E+04   4.5554480E-03   6.9971989E-05   7.9944536E+00   1.5323030E+04   1.5420013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   1.3698563E+04   1.3698563E+04   3.5144606E-03   5.3984777E-05   7.0976777E+00   1.3612406E+04   1.3698563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   1.2147819E+04   1.2147819E+04   2.7022720E-03   4.1509711E-05   6.2947824E+00   1.2071415E+04   1.2147819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   1.0761191E+04   1.0761191E+04   2.0739764E-03   3.1859206E-05   5.5739836E+00   1.0693508E+04   1.0761191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   9.5261537E+03   9.5261537E+03   1.5901617E-03   2.4426439E-05   4.9348275E+00   9.4662385E+03   9.5261537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   8.4286761E+03   8.4286761E+03   1.2221225E-03   1.8717838E-05   4.3627474E+00   8.3756634E+03   8.4286761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   7.4544571E+03   7.4544571E+03   9.3337900E-04   1.4335114E-05   3.8587614E+00   7.4075717E+03   7.4544571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   6.5902895E+03   6.5902895E+03   7.1448270E-04   1.0975272E-05   3.4105078E+00   6.5488393E+03   6.5902895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   5.8241463E+03   5.8241463E+03   5.4676230E-04   8.3996668E-06   3.0138011E+00   5.7875147E+03   5.8241463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   5.1452396E+03   5.1452396E+03   4.1827356E-04   6.4260588E-06   2.6623933E+00   5.1128781E+03   5.1452396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   4.5438874E+03   4.5438874E+03   3.1987124E-04   4.9145171E-06   2.3511127E+00   4.5153081E+03   4.5438874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   4.0114809E+03   4.0114809E+03   2.4453866E-04   3.7574119E-06   2.0749628E+00   3.9862502E+03   4.0114809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   3.5402973E+03   3.5402973E+03   1.8688686E-04   2.8716978E-06   1.8315210E+00   3.5180302E+03   3.5402973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   3.1234677E+03   3.1234677E+03   1.4278189E-04   2.1941050E-06   1.6161950E+00   3.1038222E+03   3.1234677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   2.7548682E+03   2.7548682E+03   1.0904794E-04   1.6759421E-06   1.4253078E+00   2.7375410E+03   2.7548682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   2.4290406E+03   2.4290406E+03   8.3272157E-05   1.2797961E-06   1.2563457E+00   2.4137628E+03   2.4290406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   2.1411270E+03   2.1411270E+03   6.3563815E-05   9.7698579E-07   1.1075599E+00   2.1276601E+03   2.1411270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   1.8868062E+03   1.8868062E+03   4.8503916E-05   7.4563401E-07   9.7588007E-01   1.8749388E+03   1.8868062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   1.6622362E+03   1.6622362E+03   3.7002722E-05   5.6893008E-07   8.5963177E-01   1.6517813E+03   1.6622362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   1.4640032E+03   1.4640032E+03   2.8221389E-05   4.3397507E-07   7.5721509E-01   1.4547951E+03   1.4640032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   1.2890753E+03   1.2890753E+03   2.1520865E-05   3.3097237E-07   6.6656069E-01   1.2809674E+03   1.2890753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   1.1347612E+03   1.1347612E+03   1.6405790E-05   2.5235281E-07   5.8677339E-01   1.1276239E+03   1.1347612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   9.9867349E+02   9.9867349E+02   1.2500973E-05   1.9236662E-07   5.1647625E-01   9.9239217E+02   9.9867349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   8.7869508E+02   8.7869508E+02   9.5231903E-06   1.4661359E-07   4.5435549E-01   8.7316839E+02   8.7869508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   7.7294963E+02   7.7294963E+02   7.2542279E-06   1.1171656E-07   3.9975552E-01   7.6808803E+02   7.7294963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   6.7977483E+02   6.7977483E+02   5.5255029E-06   8.5115693E-08   3.5146991E-01   6.7549928E+02   6.7977483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   5.9769875E+02   5.9769875E+02   4.2075636E-06   6.4835575E-08   3.0906980E-01   5.9393943E+02   5.9769875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   5.2541852E+02   5.2541852E+02   3.2036157E-06   4.9380652E-08   2.7168589E-01   5.2211381E+02   5.2541852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   4.6178141E+02   4.6178141E+02   2.4379226E-06   3.7604941E-08   2.3877588E-01   4.5887696E+02   4.6178141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   4.0576797E+02   4.0576797E+02   1.8550094E-06   2.8633745E-08   2.0984159E-01   4.0321582E+02   4.0576797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
