#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   2.5483784E+06   2.5483784E+06   2.0885623E+02   3.4349701E+00   1.3046064E+04   2.5328955E+06   2.5483784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   2.3804440E+06   2.3804440E+06   1.7667145E+02   2.8423679E+00   1.1290005E+04   2.3659461E+06   2.3804440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   2.2436669E+06   2.2436669E+06   1.5585443E+02   2.3882687E+00   9.9570164E+03   2.2299735E+06   2.2436669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   2.1327625E+06   2.1327625E+06   1.3620229E+02   2.0372958E+00   8.9452718E+03   2.1197227E+06   2.1327625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   2.0416873E+06   2.0416873E+06   1.1399521E+02   1.7612052E+00   8.1259719E+03   2.0291849E+06   2.0416873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.9646638E+06   1.9646638E+06   9.6706554E+01   1.5390124E+00   7.4129973E+03   1.9526168E+06   1.9646638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   1.8966639E+06   1.8966639E+06   8.7826917E+01   1.3558319E+00   6.8187522E+03   1.8850201E+06   1.8966639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.8335483E+06   1.8335483E+06   7.7379703E+01   1.2012164E+00   6.3286115E+03   1.8222801E+06   1.8335483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.7720590E+06   1.7720590E+06   6.5471479E+01   1.0678601E+00   5.8574379E+03   1.7611584E+06   1.7720590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.7097706E+06   1.7097706E+06   5.9715204E+01   9.5070208E-01   5.4109121E+03   1.6992442E+06   1.7097706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.6450417E+06   1.6450417E+06   5.6051858E+01   8.4633771E-01   5.0262158E+03   1.6349060E+06   1.6450417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.5769732E+06   1.5769732E+06   5.0013525E+01   7.5240985E-01   4.6763760E+03   1.5672500E+06   1.5769732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.5053677E+06   1.5053677E+06   4.2969196E+01   6.6741909E-01   4.3311182E+03   1.4960800E+06   1.5053677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.4306780E+06   1.4306780E+06   3.6967244E+01   5.9048763E-01   3.9897352E+03   1.4218458E+06   1.4306780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.3539341E+06   1.3539341E+06   3.2336600E+01   5.2095832E-01   3.6631091E+03   1.3455711E+06   1.3539341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.2766410E+06   1.2766410E+06   2.8813334E+01   4.5849452E-01   3.3571448E+03   1.2687514E+06   1.2766410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.2006394E+06   1.2006394E+06   2.6083893E+01   4.0287255E-01   3.0676118E+03   1.1932159E+06   1.2006394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.1279322E+06   1.1279322E+06   2.2993262E+01   3.5383596E-01   2.7940909E+03   1.1209552E+06   1.1279322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.0604796E+06   1.0604796E+06   1.9224464E+01   3.1114827E-01   2.5616019E+03   1.0539171E+06   1.0604796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   9.9997715E+05   9.9997715E+05   1.6915355E+01   2.7442462E-01   2.3629557E+03   9.9378667E+05   9.9997715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   9.4763592E+05   9.4763592E+05   1.5498939E+01   2.4322270E-01   2.1920931E+03   9.4176733E+05   9.4763592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   9.0399143E+05   9.0399143E+05   1.3117391E+01   2.1695223E-01   2.0356868E+03   8.9839123E+05   9.0399143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   8.6877204E+05   8.6877204E+05   1.2761489E+01   1.9487592E-01   1.9201931E+03   8.6338830E+05   8.6877204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   8.4085754E+05   8.4085754E+05   1.1084863E+01   1.7624504E-01   1.8288205E+03   8.3564522E+05   8.4085754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   8.1835367E+05   8.1835367E+05   9.7693749E+00   1.6027081E-01   1.7438078E+03   8.1327942E+05   8.1835367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   7.9879520E+05   7.9879520E+05   8.9456215E+00   1.4619000E-01   1.6703098E+03   7.9384092E+05   7.9879520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   7.7947085E+05   7.7947085E+05   8.4398649E+00   1.3335660E-01   1.6013308E+03   7.7463521E+05   7.7947085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   7.5783732E+05   7.5783732E+05   7.8673230E+00   1.2127777E-01   1.5240871E+03   7.5313480E+05   7.5783732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   7.3196256E+05   7.3196256E+05   6.7094956E+00   1.0964453E-01   1.4493522E+03   7.2741958E+05   7.3196256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   7.0091463E+05   7.0091463E+05   6.2183328E+00   9.8352872E-02   1.3671153E+03   6.9656345E+05   7.0091463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   6.6500231E+05   6.6500231E+05   5.3867901E+00   8.7475225E-02   1.2750630E+03   6.6087326E+05   6.6500231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   6.2578256E+05   6.2578256E+05   4.9350376E+00   7.7207484E-02   1.1820067E+03   6.2189632E+05   6.2578256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   5.8578687E+05   5.8578687E+05   4.3354579E+00   6.7806262E-02   1.0915650E+03   5.8214838E+05   5.8578687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   5.4797984E+05   5.4797984E+05   3.6696707E+00   5.9498624E-02   1.0073285E+03   5.4457562E+05   5.4797984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   5.1504266E+05   5.1504266E+05   3.1932719E+00   5.2425350E-02   9.3896382E+02   5.1184256E+05   5.1504266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   4.8864947E+05   4.8864947E+05   2.9410253E+00   4.6587345E-02   8.7686732E+02   4.8561292E+05   4.8864947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   4.6894906E+05   4.6894906E+05   2.6400085E+00   4.1834806E-02   8.3429645E+02   4.6603454E+05   4.6894906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   4.5444923E+05   4.5444923E+05   2.3320014E+00   3.7909288E-02   7.9913891E+02   4.5162446E+05   4.5444923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   4.4240962E+05   4.4240962E+05   2.0947839E+00   3.4503206E-02   7.7001197E+02   4.3965935E+05   4.4240962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   4.2968898E+05   4.2968898E+05   1.9568650E+00   3.1343313E-02   7.4191273E+02   4.2701748E+05   4.2968898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   4.1380771E+05   4.1380771E+05   1.7641682E+00   2.8255642E-02   7.0561106E+02   4.1123468E+05   4.1380771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   3.9384881E+05   3.9384881E+05   1.6102824E+00   2.5196541E-02   6.6677130E+02   3.9139963E+05   3.9384881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   3.7080987E+05   3.7080987E+05   1.4092064E+00   2.2242670E-02   6.2247947E+02   3.6850374E+05   3.7080987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   3.4718453E+05   3.4718453E+05   1.2231997E+00   1.9530555E-02   5.7820937E+02   3.4502514E+05   3.4718453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   3.2586703E+05   3.2586703E+05   1.0785509E+00   1.7183981E-02   5.3794770E+02   3.2384006E+05   3.2586703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   3.0882076E+05   3.0882076E+05   9.5387587E-01   1.5251882E-02   5.0717009E+02   3.0689966E+05   3.0882076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   2.9614815E+05   2.9614815E+05   8.4940227E-01   1.3685130E-02   4.8303260E+02   2.9430575E+05   2.9614815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   2.8608715E+05   2.8608715E+05   7.8053104E-01   1.2364441E-02   4.6326846E+02   2.8430722E+05   2.8608715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   2.7601560E+05   2.7601560E+05   6.9649491E-01   1.1160179E-02   4.4409134E+02   2.7429821E+05   2.7601560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   2.6395753E+05   2.6395753E+05   6.2559273E-01   9.9923819E-03   4.2262586E+02   2.6231507E+05   2.6395753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   2.4970464E+05   2.4970464E+05   5.5432049E-01   8.8563803E-03   3.9760843E+02   2.4815078E+05   2.4970464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   2.3480920E+05   2.3480920E+05   4.8739530E-01   7.8049552E-03   3.7150865E+02   2.3334795E+05   2.3480920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   2.2140043E+05   2.2140043E+05   4.2968493E-01   6.8938100E-03   3.4881166E+02   2.2002255E+05   2.2140043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   2.1062609E+05   2.1062609E+05   3.7858506E-01   6.1381373E-03   3.3032199E+02   2.0931520E+05   2.1062609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.0188221E+05   2.0188221E+05   3.4472265E-01   5.5029171E-03   3.1530846E+02   2.0062568E+05   2.0188221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   1.9345533E+05   1.9345533E+05   3.0575496E-01   4.9324267E-03   3.0093560E+02   1.9225121E+05   1.9345533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.8404911E+05   1.8404911E+05   2.7298411E-01   4.3915035E-03   2.8507725E+02   1.8290348E+05   1.8404911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.7384335E+05   1.7384335E+05   2.4309205E-01   3.8823477E-03   2.6839592E+02   1.7276121E+05   1.7384335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.6410452E+05   1.6410452E+05   2.1430883E-01   3.4294120E-03   2.5235987E+02   1.6308296E+05   1.6410452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.5576737E+05   1.5576737E+05   1.8873942E-01   3.0434426E-03   2.3872842E+02   1.5479769E+05   1.5576737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.4850209E+05   1.4850209E+05   1.6922079E-01   2.7112804E-03   2.2692265E+02   1.4757760E+05   1.4850209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.4127239E+05   1.4127239E+05   1.4934386E-01   2.4095130E-03   2.1522904E+02   1.4039288E+05   1.4127239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.3364619E+05   1.3364619E+05   1.3217263E-01   2.1290783E-03   2.0306172E+02   1.3281414E+05   1.3364619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.2618479E+05   1.2618479E+05   1.1672345E-01   1.8767153E-03   1.9122519E+02   1.2539917E+05   1.2618479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.1947635E+05   1.1947635E+05   1.0322861E-01   1.6574152E-03   1.8062033E+02   1.1873248E+05   1.1947635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.1329106E+05   1.1329106E+05   9.1076959E-02   1.4644728E-03   1.7086975E+02   1.1258568E+05   1.1329106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.0709477E+05   1.0709477E+05   7.9992570E-02   1.2891840E-03   1.6113780E+02   1.0642795E+05   1.0709477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.0093946E+05   1.0093946E+05   7.0240522E-02   1.1303923E-03   1.5155994E+02   1.0031096E+05   1.0093946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   9.5183881E+04   9.5183881E+04   6.1475261E-02   9.9018050E-04   1.4263278E+02   9.4591203E+04   9.5183881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   8.9736185E+04   8.9736185E+04   5.3795794E-02   8.6588435E-04   1.3421035E+02   8.9177417E+04   8.9736185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   8.4346469E+04   8.4346469E+04   4.6867208E-02   7.5381335E-04   1.2590158E+02   8.3821252E+04   8.4346469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   7.9131097E+04   7.9131097E+04   4.0603264E-02   6.5352798E-04   1.1791808E+02   7.8638347E+04   7.9131097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   7.4149171E+04   7.4149171E+04   3.5092060E-02   5.6455973E-04   1.1032970E+02   7.3687436E+04   7.4149171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   6.9263675E+04   6.9263675E+04   3.0124129E-02   4.8484064E-04   1.0289555E+02   6.8832355E+04   6.9263675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   6.4517910E+04   6.4517910E+04   2.5710973E-02   4.1381163E-04   9.5695237E+01   6.4116137E+04   6.4517910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   5.9901260E+04   5.9901260E+04   2.1784612E-02   3.5065583E-04   8.8713067E+01   5.9528231E+04   5.9901260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   5.5381306E+04   5.5381306E+04   1.8295768E-02   2.9450377E-04   8.1909192E+01   5.5036420E+04   5.5381306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   5.0970688E+04   5.0970688E+04   1.5214569E-02   2.4491919E-04   7.5271920E+01   5.0653264E+04   5.0970688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   4.6660325E+04   4.6660325E+04   1.2506383E-02   2.0133408E-04   6.8823008E+01   4.6369741E+04   4.6660325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   4.2465268E+04   4.2465268E+04   1.0152161E-02   1.6344238E-04   6.2554724E+01   4.2200806E+04   4.2465268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   3.8411186E+04   3.8411186E+04   8.1335788E-03   1.3095534E-04   5.6513543E+01   3.8171969E+04   3.8411186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   3.4537561E+04   3.4537561E+04   6.4341206E-03   1.0359892E-04   5.0756837E+01   3.4322465E+04   3.4537561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   3.0893397E+04   3.0893397E+04   5.0341329E-03   8.1059545E-05   4.5358057E+01   3.0700995E+04   3.0893397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   2.7522041E+04   2.7522041E+04   3.9052775E-03   6.2891160E-05   4.0377253E+01   2.7350635E+04   2.7522041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   2.4449550E+04   2.4449550E+04   3.0138964E-03   4.8522506E-05   3.5838714E+01   2.4297277E+04   2.4449550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   2.1681741E+04   2.1681741E+04   2.3171856E-03   3.7311395E-05   3.1756770E+01   2.1546705E+04   2.1681741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   1.9206849E+04   1.9206849E+04   1.7782944E-03   2.8636990E-05   2.8115880E+01   1.9087227E+04   1.9206849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.7002521E+04   1.7002521E+04   1.3633891E-03   2.1957781E-05   2.4875255E+01   1.6896627E+04   1.7002521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.5043713E+04   1.5043713E+04   1.0446584E-03   1.6825510E-05   2.1999082E+01   1.4950018E+04   1.5043713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.3304901E+04   1.3304901E+04   8.0007353E-04   1.2887321E-05   1.9448165E+01   1.3222035E+04   1.3304901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.1762511E+04   1.1762511E+04   6.1251119E-04   9.8667902E-06   1.7187208E+01   1.1689251E+04   1.1762511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.0395078E+04   1.0395078E+04   4.6874523E-04   7.5514770E-06   1.5185917E+01   1.0330335E+04   1.0395078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   9.1833465E+03   9.1833465E+03   3.5859450E-04   5.7776646E-06   1.3411033E+01   9.1261503E+03   9.1833465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   8.1100367E+03   8.1100367E+03   2.7431221E-04   4.4188798E-06   1.1841199E+01   8.0595252E+03   8.1100367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   7.1597829E+03   7.1597829E+03   2.0959243E-04   3.3785956E-06   1.0452012E+01   7.1151898E+03   7.1597829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   6.3188017E+03   6.3188017E+03   1.6019664E-04   2.5824751E-06   9.2220105E+00   6.2794463E+03   6.3188017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   5.5748326E+03   5.5748326E+03   1.2242794E-04   1.9732922E-06   8.1352235E+00   5.5401109E+03   5.5748326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   4.9169461E+03   4.9169461E+03   9.3504263E-05   1.5074120E-06   7.1742224E+00   4.8863218E+03   4.9169461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   4.3354000E+03   4.3354000E+03   7.1393678E-05   1.1511984E-06   6.3249226E+00   4.3083977E+03   4.3354000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   3.8215238E+03   3.8215238E+03   5.4512692E-05   8.7894985E-07   5.5745744E+00   3.7977221E+03   3.8215238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   3.3676049E+03   3.3676049E+03   4.1587337E-05   6.7090623E-07   4.9118483E+00   3.3466304E+03   3.3676049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   2.9667862E+03   2.9667862E+03   3.1725755E-05   5.1198745E-07   4.3270971E+00   2.9483080E+03   2.9667862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   2.6129743E+03   2.6129743E+03   2.4196496E-05   3.9062297E-07   3.8108765E+00   2.5966998E+03   2.6129743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   2.3007579E+03   2.3007579E+03   1.8453277E-05   2.9796805E-07   3.3552413E+00   2.2864280E+03   2.3007579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   2.0253338E+03   2.0253338E+03   1.4060904E-05   2.2724853E-07   2.9534765E+00   2.0127193E+03   2.0253338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.7824405E+03   1.7824405E+03   1.0718885E-05   1.7328131E-07   2.5992255E+00   1.7713388E+03   1.7824405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.5682995E+03   1.5682995E+03   8.1706568E-06   1.3211008E-07   2.2869185E+00   1.5585316E+03   1.5682995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.3795619E+03   1.3795619E+03   6.2213908E-06   1.0070766E-07   2.0115872E+00   1.3709695E+03   1.3795619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.2132607E+03   1.2132607E+03   4.7379265E-06   7.6760639E-08   1.7690056E+00   1.2057041E+03   1.2132607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.0667688E+03   1.0667688E+03   3.6072594E-06   5.8502359E-08   1.5553523E+00   1.0601246E+03   1.0667688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   9.3776085E+02   9.3776085E+02   2.7457046E-06   4.4583578E-08   1.3672304E+00   9.3192014E+02   9.3776085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   8.2417933E+02   8.2417933E+02   2.0901631E-06   3.3975053E-08   1.2016290E+00   8.1904605E+02   8.2417933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   7.2420475E+02   7.2420475E+02   1.5904566E-06   2.5890551E-08   1.0558003E+00   7.1969414E+02   7.2420475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
