#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.7482141E+06   5.7482141E+06   -1.0849708E+02   3.7995553E+00   4.3869865E+05   5.7143831E+06   5.7482141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   5.3693731E+06   5.3693731E+06   -7.6402758E+01   3.1606292E+00   3.7712766E+05   5.3376236E+06   5.3693731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   5.0608219E+06   5.0608219E+06   -7.4455133E+01   2.6696374E+00   3.2768240E+05   5.0307749E+06   5.0608219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.8106377E+06   4.8106377E+06   -5.7227871E+01   2.2883652E+00   2.8945568E+05   4.7819752E+06   4.8106377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.6051860E+06   4.6051860E+06   -5.1270283E+01   1.9872731E+00   2.5759963E+05   4.5776630E+06   4.6051860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.4314339E+06   4.4314339E+06   -4.7611841E+01   1.7437399E+00   2.3221084E+05   4.4048774E+06   4.4314339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   4.2780388E+06   4.2780388E+06   -3.7292880E+01   1.5419902E+00   2.1025102E+05   4.2523398E+06   4.2780388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   4.1356634E+06   4.1356634E+06   -3.6390439E+01   1.3707393E+00   1.9103786E+05   4.1107660E+06   4.1356634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.9969587E+06   3.9969587E+06   -3.2560629E+01   1.2220695E+00   1.7448247E+05   3.9728495E+06   3.9969587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.8564536E+06   3.8564536E+06   -2.5992524E+01   1.0907346E+00   1.5892022E+05   3.8331507E+06   3.8564536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.7104454E+06   3.7104454E+06   -2.6955049E+01   9.7300421E-01   1.4476147E+05   3.6879884E+06   3.7104454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.5569063E+06   3.5569063E+06   -2.0634811E+01   8.6648051E-01   1.3175407E+05   3.5353465E+06   3.5569063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.3953908E+06   3.3953908E+06   -2.1269339E+01   7.6967507E-01   1.1925455E+05   3.3747816E+06   3.3953908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   3.2269199E+06   3.2269199E+06   -1.5921798E+01   6.8159797E-01   1.0778501E+05   3.2073083E+06   3.2269199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   3.0538171E+06   3.0538171E+06   -1.5632071E+01   6.0176065E-01   9.7225377E+04   3.0352355E+06   3.0538171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.8794764E+06   2.8794764E+06   -1.4586452E+01   5.2985513E-01   8.7204876E+04   2.8619361E+06   2.8794764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.7080497E+06   2.7080497E+06   -1.2624105E+01   4.6571217E-01   7.8122303E+04   2.6915365E+06   2.7080497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.5440543E+06   2.5440543E+06   -1.1088299E+01   4.0913513E-01   7.0034140E+04   2.5285260E+06   2.5440543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.3919114E+06   2.3919114E+06   -9.5885725E+00   3.5989120E-01   6.2930972E+04   2.3772984E+06   2.3919114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.2554452E+06   2.2554452E+06   -7.6015817E+00   3.1761044E-01   5.6674987E+04   2.2416541E+06   2.2554452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   2.1373871E+06   2.1373871E+06   -7.4443954E+00   2.8175129E-01   5.1265617E+04   2.1243073E+06   2.1373871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   2.0389449E+06   2.0389449E+06   -5.9602596E+00   2.5162069E-01   4.6826262E+04   2.0264579E+06   2.0389449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.9595057E+06   1.9595057E+06   -5.8023683E+00   2.2639970E-01   4.3105722E+04   1.9474966E+06   1.9595057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.8965430E+06   1.8965430E+06   -5.4029835E+00   2.0516072E-01   3.9937334E+04   1.8849118E+06   1.8965430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.8457840E+06   1.8457840E+06   -4.7458577E+00   1.8695843E-01   3.7245822E+04   1.8344569E+06   1.8457840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.8016686E+06   1.8016686E+06   -4.0859131E+00   1.7089169E-01   3.4802733E+04   1.7906055E+06   1.8016686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.7580814E+06   1.7580814E+06   -4.1510127E+00   1.5618372E-01   3.2583744E+04   1.7472797E+06   1.7580814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.7092860E+06   1.7092860E+06   -3.5691508E+00   1.4225182E-01   3.0367869E+04   1.6987785E+06   1.7092860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.6509248E+06   1.6509248E+06   -3.1545749E+00   1.2874223E-01   2.8170078E+04   1.6407708E+06   1.6509248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.5808958E+06   1.5808958E+06   -2.9384920E+00   1.1554657E-01   2.5911162E+04   1.5711677E+06   1.5808958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.4998954E+06   1.4998954E+06   -2.6675546E+00   1.0277013E-01   2.3670253E+04   1.4906615E+06   1.4998954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.4114354E+06   1.4114354E+06   -2.2919589E+00   9.0675053E-02   2.1390014E+04   1.4027423E+06   1.4114354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.3212254E+06   1.3212254E+06   -1.9364665E+00   7.9588767E-02   1.9277363E+04   1.3130845E+06   1.3212254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.2359520E+06   1.2359520E+06   -1.7549265E+00   6.9805407E-02   1.7362238E+04   1.2283336E+06   1.2359520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.1616625E+06   1.1616625E+06   -1.5953414E+00   6.1501941E-02   1.5753825E+04   1.1544994E+06   1.1616625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.1021330E+06   1.1021330E+06   -1.4048045E+00   5.4680481E-02   1.4389957E+04   1.0953346E+06   1.1021330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.0576989E+06   1.0576989E+06   -1.2502781E+00   4.9158478E-02   1.3326271E+04   1.0511724E+06   1.0576989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   1.0249945E+06   1.0249945E+06   -1.1721199E+00   4.4615768E-02   1.2487745E+04   1.0186679E+06   1.0249945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   9.9783922E+05   9.9783922E+05   -9.9519498E-01   4.0674997E-02   1.1737034E+04   9.9167833E+05   9.9783922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   9.6914788E+05   9.6914788E+05   -8.9461305E-01   3.6999665E-02   1.1030045E+04   9.6316247E+05   9.6914788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   9.3332791E+05   9.3332791E+05   -8.4640607E-01   3.3379524E-02   1.0275079E+04   9.2756220E+05   9.3332791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.8831103E+05   8.8831103E+05   -7.3198558E-01   2.9768492E-02   9.4867870E+03   8.8282204E+05   8.8831103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   8.3634729E+05   8.3634729E+05   -6.5668601E-01   2.6267417E-02   8.6595325E+03   8.3117817E+05   8.3634729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.8306100E+05   7.8306100E+05   -5.6200929E-01   2.3050349E-02   7.8579459E+03   7.7822014E+05   7.8306100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   7.3498001E+05   7.3498001E+05   -5.1010905E-01   2.0274172E-02   7.1677270E+03   7.3043543E+05   7.3498001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.9653263E+05   6.9653263E+05   -4.4772092E-01   1.7999601E-02   6.5998950E+03   6.9222491E+05   6.9653263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.6794990E+05   6.6794990E+05   -4.0787504E-01   1.6165153E-02   6.1494089E+03   6.6381818E+05   6.6794990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   6.4525759E+05   6.4525759E+05   -3.6272380E-01   1.4621837E-02   5.7833686E+03   6.4126554E+05   6.4525759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   6.2254148E+05   6.2254148E+05   -3.3842155E-01   1.3210145E-02   5.4367260E+03   6.1868932E+05   6.2254148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.9534489E+05   5.9534489E+05   -2.9657322E-01   1.1831757E-02   5.0680165E+03   5.9166044E+05   5.9534489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.6319800E+05   5.6319800E+05   -2.6778608E-01   1.0485268E-02   4.6791829E+03   5.5971197E+05   5.6319800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   5.2960187E+05   5.2960187E+05   -2.3037178E-01   9.2367545E-03   4.2957328E+03   5.2632333E+05   5.2960187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.9935887E+05   4.9935887E+05   -2.0766125E-01   8.1571649E-03   3.9590647E+03   4.9626714E+05   4.9935887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.7505774E+05   4.7505774E+05   -1.8120148E-01   7.2656783E-03   3.6837451E+03   4.7211610E+05   4.7505774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.5533623E+05   4.5533623E+05   -1.6612521E-01   6.5186986E-03   3.4567239E+03   4.5251638E+05   4.5533623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   4.3632974E+05   4.3632974E+05   -1.4861672E-01   5.8463706E-03   3.2458264E+03   4.3362729E+05   4.3632974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   4.1511436E+05   4.1511436E+05   -1.2949897E-01   5.2057969E-03   3.0262534E+03   4.1254304E+05   4.1511436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.9209568E+05   3.9209568E+05   -1.1482383E-01   4.6017994E-03   2.8043878E+03   3.8966670E+05   3.9209568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.7013014E+05   3.7013014E+05   -1.0133695E-01   4.0645654E-03   2.5990938E+03   3.6783702E+05   3.7013014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.5132606E+05   3.5132606E+05   -9.1317103E-02   3.6079209E-03   2.4238061E+03   3.4914924E+05   3.5132606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.3493952E+05   3.3493952E+05   -8.0523363E-02   3.2152802E-03   2.2724306E+03   3.3286406E+05   3.3493952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   3.1863322E+05   3.1863322E+05   -7.1575570E-02   2.8582352E-03   2.1264892E+03   3.1665864E+05   3.1863322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   3.0143267E+05   3.0143267E+05   -6.3314632E-02   2.5258314E-03   1.9799456E+03   2.9956454E+05   3.0143267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.8460380E+05   2.8460380E+05   -5.5841085E-02   2.2263810E-03   1.8415241E+03   2.8283985E+05   2.8460380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.6947321E+05   2.6947321E+05   -4.9417492E-02   1.9664961E-03   1.7182103E+03   2.6780293E+05   2.6947321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.5552255E+05   2.5552255E+05   -4.3831880E-02   1.7380250E-03   1.6068754E+03   2.5393864E+05   2.5552255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.4154709E+05   2.4154709E+05   -3.8406536E-02   1.5301071E-03   1.4986416E+03   2.4004972E+05   2.4154709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.2766408E+05   2.2766408E+05   -3.3737021E-02   1.3416569E-03   1.3943169E+03   2.2625269E+05   2.2766408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   2.1468262E+05   2.1468262E+05   -2.9539979E-02   1.1754820E-03   1.2984861E+03   2.1335163E+05   2.1468262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   2.0239559E+05   2.0239559E+05   -2.5856544E-02   1.0281030E-03   1.2094427E+03   2.0114072E+05   2.0239559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.9023934E+05   1.9023934E+05   -2.2512131E-02   8.9500418E-04   1.1238129E+03   1.8905977E+05   1.9023934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.7847631E+05   1.7847631E+05   -1.9535637E-02   7.7605785E-04   1.0426094E+03   1.7736962E+05   1.7847631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.6723981E+05   1.6723981E+05   -1.6873530E-02   6.7049577E-04   9.6647804E+02   1.6620275E+05   1.6723981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.5622080E+05   1.5622080E+05   -1.4486338E-02   5.7585850E-04   8.9337005E+02   1.5525203E+05   1.5622080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.4551695E+05   1.4551695E+05   -1.2370468E-02   4.9154206E-04   8.2377082E+02   1.4461452E+05   1.4551695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.3510431E+05   1.3510431E+05   -1.0481677E-02   4.1655087E-04   7.5730273E+02   1.3426642E+05   1.3510431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.2490977E+05   1.2490977E+05   -8.7991044E-03   3.4988546E-04   6.9350960E+02   1.2413508E+05   1.2490977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.1496183E+05   1.1496183E+05   -7.3273587E-03   2.9098318E-04   6.3238915E+02   1.1424881E+05   1.1496183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   1.0524002E+05   1.0524002E+05   -6.0180541E-03   2.3922869E-04   5.7373207E+02   1.0458727E+05   1.0524002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   9.5778270E+04   9.5778270E+04   -4.8908461E-03   1.9421981E-04   5.1763547E+02   9.5184188E+04   9.5778270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   8.6634485E+04   8.6634485E+04   -3.9167939E-03   1.5561567E-04   4.6434783E+02   8.6097102E+04   8.6634485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.7897711E+04   7.7897711E+04   -3.0998064E-03   1.2311523E-04   4.1425959E+02   7.7414506E+04   7.7897711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.9678478E+04   6.9678478E+04   -2.4257253E-03   9.6338177E-05   3.6785797E+02   6.9246246E+04   6.9678478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   6.2074550E+04   6.2074550E+04   -1.8852996E-03   7.4752048E-05   3.2555383E+02   6.1689477E+04   6.2074550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.5144697E+04   5.5144697E+04   -1.4520940E-03   5.7675344E-05   2.8748277E+02   5.4802605E+04   5.5144697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.8902039E+04   4.8902039E+04   -1.1167645E-03   4.4350538E-05   2.5359729E+02   4.8598667E+04   4.8902039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   4.3320043E+04   4.3320043E+04   -8.5727498E-04   3.4042263E-05   2.2360159E+02   4.3051295E+04   4.3320043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.8348290E+04   3.8348290E+04   -6.5703529E-04   2.6102436E-05   1.9713188E+02   3.8110382E+04   3.8348290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.3930295E+04   3.3930295E+04   -5.0371876E-04   2.0002328E-05   1.7380479E+02   3.3719794E+04   3.3930295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   3.0008489E+04   3.0008489E+04   -3.8584932E-04   1.5320821E-05   1.5323723E+02   2.9822316E+04   3.0008489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.6529705E+04   2.6529705E+04   -2.9542967E-04   1.1730312E-05   1.3510561E+02   2.6365113E+04   2.6529705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.3445527E+04   2.3445527E+04   -2.2610976E-04   8.9779067E-06   1.1911865E+02   2.3300068E+04   2.3445527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   2.0712527E+04   2.0712527E+04   -1.7299313E-04   6.8689634E-06   1.0501772E+02   2.0584023E+04   2.0712527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.8291730E+04   1.8291730E+04   -1.3227863E-04   5.2536490E-06   9.2577809E+01   1.8178244E+04   1.8291730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.6148479E+04   1.6148479E+04   -1.0113451E-04   4.0169154E-06   8.1603036E+01   1.6048290E+04   1.6148479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.4251687E+04   1.4251687E+04   -7.7299350E-05   3.0703458E-06   7.1920743E+01   1.4163265E+04   1.4251687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.2573701E+04   1.2573701E+04   -5.9061392E-05   2.3461105E-06   6.3379205E+01   1.2495690E+04   1.2573701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.1089870E+04   1.1089870E+04   -4.5106159E-05   1.7922208E-06   5.5841927E+01   1.1021065E+04   1.1089870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   9.7782211E+03   9.7782211E+03   -3.4456563E-05   1.3687026E-06   4.9193815E+01   9.7175536E+03   9.7782211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   8.6191982E+03   8.6191982E+03   -2.6290919E-05   1.0449975E-06   4.3329299E+01   8.5657215E+03   8.6191982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   7.5954060E+03   7.5954060E+03   -2.0061597E-05   7.9764314E-07   3.8157883E+01   7.5482812E+03   7.5954060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.6913785E+03   6.6913785E+03   -1.5306669E-05   6.0870084E-07   3.3596769E+01   6.6498625E+03   6.6913785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.8933727E+03   5.8933727E+03   -1.1667712E-05   4.6440879E-07   2.9575281E+01   5.8568078E+03   5.8933727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   5.1891834E+03   5.1891834E+03   -8.9011056E-06   3.5424787E-07   2.6029984E+01   5.1569875E+03   5.1891834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.5679770E+03   4.5679770E+03   -6.7857322E-06   2.7016330E-07   2.2905547E+01   4.5396353E+03   4.5679770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   4.0201424E+03   4.0201424E+03   -5.1718175E-06   2.0600089E-07   2.0151945E+01   3.9951997E+03   4.0201424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.5371572E+03   3.5371572E+03   -3.9377015E-06   1.5705171E-07   1.7725993E+01   3.5152112E+03   3.5371572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   3.1114680E+03   3.1114680E+03   -3.0013719E-06   1.1971696E-07   1.5588918E+01   3.0921631E+03   3.1114680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.7363832E+03   2.7363832E+03   -2.2860296E-06   9.1245513E-08   1.3706989E+01   2.7194054E+03   2.7363832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.4059771E+03   2.4059771E+03   -1.7405715E-06   6.9538684E-08   1.2049850E+01   2.3910493E+03   2.4059771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   2.1150051E+03   2.1150051E+03   -1.3251927E-06   5.2991430E-08   1.0591063E+01   2.1018826E+03   2.1150051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.8588267E+03   1.8588267E+03   -1.0082087E-06   4.0379819E-08   9.3071163E+00   1.8472937E+03   1.8588267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.6333380E+03   1.6333380E+03   -7.6723712E-07   3.0768962E-08   8.1772784E+00   1.6232040E+03   1.6333380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
