#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.2453561E+06   5.2453561E+06   -2.9428211E+00   3.6255210E+00   2.3868607E+05   5.2143251E+06   5.2453561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.8996621E+06   4.8996621E+06   -1.1500749E+01   3.0129816E+00   2.0318907E+05   4.8705506E+06   4.8996621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.6181075E+06   4.6181075E+06   -1.2142734E+01   2.5425749E+00   1.7566304E+05   4.5905659E+06   4.6181075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.3898129E+06   4.3898129E+06   -6.6298322E+00   2.1776952E+00   1.5370297E+05   4.3635476E+06   4.3898129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.2023370E+06   4.2023370E+06   -4.4522114E+00   1.8896878E+00   1.3587541E+05   4.1771221E+06   4.2023370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.0437870E+06   4.0437870E+06   -5.1400692E+00   1.6570460E+00   1.2122480E+05   4.0194630E+06   4.0437870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.9038126E+06   3.9038126E+06   -5.3537625E+00   1.4643789E+00   1.0897060E+05   3.8802788E+06   3.9038126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.7738937E+06   3.7738937E+06   -3.9530916E+00   1.3009860E+00   9.8373621E+04   3.7510982E+06   3.7738937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.6473240E+06   3.6473240E+06   -2.2073341E+00   1.1593028E+00   8.8908231E+04   3.6252538E+06   3.6473240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.5191111E+06   3.5191111E+06   -1.4227423E+00   1.0341942E+00   8.0320203E+04   3.4977824E+06   3.5191111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.3858763E+06   3.3858763E+06   -2.1135742E+00   9.2218654E-01   7.2453167E+04   3.3653248E+06   3.3858763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.2457691E+06   3.2457691E+06   -3.8565704E+00   8.2090849E-01   6.5290809E+04   3.2260413E+06   3.2457691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.0983830E+06   3.0983830E+06   -3.1331183E+00   7.2892243E-01   5.8777225E+04   3.0795276E+06   3.0983830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.9446498E+06   2.9446498E+06   -8.0359036E-01   6.4532040E-01   5.2530595E+04   2.9267092E+06   2.9446498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.7866898E+06   2.7866898E+06   -2.8607286E+00   5.6957390E-01   4.6817324E+04   2.7696932E+06   2.7866898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.6275999E+06   2.6275999E+06   -7.3394337E-01   5.0138467E-01   4.1667121E+04   2.6115575E+06   2.6275999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.4711690E+06   2.4711690E+06   -2.0387347E+00   4.4057856E-01   3.6982333E+04   2.4560676E+06   2.4711690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.3215193E+06   2.3215193E+06   -1.4297718E+00   3.8697294E-01   3.2738740E+04   2.3073199E+06   2.3215193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.1826852E+06   2.1826852E+06   -1.1116026E+00   3.4032799E-01   2.9073026E+04   2.1693240E+06   2.1826852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.0581565E+06   2.0581565E+06   -1.0786580E+00   3.0026944E-01   2.5910509E+04   2.0455478E+06   2.0581565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.9504255E+06   1.9504255E+06   -6.0774714E-01   2.6629969E-01   2.3200423E+04   1.9384681E+06   1.9504255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.8605946E+06   1.8605946E+06   -6.0556016E-01   2.3776792E-01   2.0844935E+04   1.8491801E+06   1.8605946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.7881044E+06   1.7881044E+06   -1.0014158E+00   2.1387163E-01   1.8978160E+04   1.7771276E+06   1.7881044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.7306494E+06   1.7306494E+06   -5.8688893E-01   1.9375186E-01   1.7299146E+04   1.7200188E+06   1.7306494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.6843307E+06   1.6843307E+06   -3.0480988E-01   1.7650463E-01   1.5934956E+04   1.6739786E+06   1.6843307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.6440744E+06   1.6440744E+06   -3.1883501E-01   1.6128783E-01   1.4700786E+04   1.6339642E+06   1.6440744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.6043000E+06   1.6043000E+06   -3.1224339E-01   1.4736704E-01   1.3532761E+04   1.5944294E+06   1.6043000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.5597730E+06   1.5597730E+06   -5.5874155E-01   1.3418838E-01   1.2427041E+04   1.5501717E+06   1.5597730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.5065169E+06   1.5065169E+06   -3.9943649E-01   1.2141890E-01   1.1344117E+04   1.4972391E+06   1.5065169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.4426135E+06   1.4426135E+06   -3.2907606E-01   1.0895457E-01   1.0252545E+04   1.4337255E+06   1.4426135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.3686984E+06   1.3686984E+06   -2.5926912E-01   9.6894753E-02   9.1795535E+03   1.3602623E+06   1.3686984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.2879762E+06   1.2879762E+06   -3.8007530E-01   8.5483352E-02   8.1571040E+03   1.2800346E+06   1.2879762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.2056571E+06   1.2056571E+06   -2.3106966E-01   7.5024007E-02   7.2301896E+03   1.1982203E+06   1.2056571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.1278427E+06   1.1278427E+06   -3.1377149E-01   6.5797794E-02   6.3737272E+03   1.1208835E+06   1.1278427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.0600515E+06   1.0600515E+06   -2.6183304E-01   5.7964907E-02   5.6514244E+03   1.0535084E+06   1.0600515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.0057291E+06   1.0057291E+06   -2.1693999E-01   5.1527684E-02   5.0683312E+03   9.9951938E+05   1.0057291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   9.6518169E+05   9.6518169E+05   -1.7090668E-01   4.6315924E-02   4.5871999E+03   9.5922060E+05   9.6518169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   9.3533809E+05   9.3533809E+05   -1.6323580E-01   4.2027531E-02   4.1896817E+03   9.2955972E+05   9.3533809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   9.1055810E+05   9.1055810E+05   -1.7145050E-01   3.8307233E-02   3.8508185E+03   9.0493135E+05   9.1055810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   8.8437645E+05   8.8437645E+05   -1.2163631E-01   3.4839275E-02   3.5374400E+03   8.7891015E+05   8.8437645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   8.5168971E+05   8.5168971E+05   -1.3804770E-01   3.1426088E-02   3.2078564E+03   8.4642422E+05   8.5168971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.1061050E+05   8.1061050E+05   -1.1318747E-01   2.8024341E-02   2.8801535E+03   8.0559787E+05   8.1061050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   7.6319207E+05   7.6319207E+05   -8.7639643E-02   2.4726723E-02   2.5601331E+03   7.5847169E+05   7.6319207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.1456676E+05   7.1456676E+05   -6.7033475E-02   2.1697819E-02   2.2639298E+03   7.1014626E+05   7.1456676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.7069144E+05   6.7069144E+05   -5.3784438E-02   1.9083454E-02   2.0033782E+03   6.6654160E+05   6.7069144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.3560707E+05   6.3560707E+05   -6.7489513E-02   1.6940871E-02   1.7882872E+03   6.3167363E+05   6.3560707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.0952450E+05   6.0952450E+05   -4.6491880E-02   1.5212134E-02   1.6190622E+03   6.0575185E+05   6.0952450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.8881710E+05   5.8881710E+05   -4.9553612E-02   1.3758194E-02   1.4757531E+03   5.8517205E+05   5.8881710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.6808798E+05   5.6808798E+05   -4.8244724E-02   1.2428038E-02   1.3419884E+03   5.6457074E+05   5.6808798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.4327029E+05   5.4327029E+05   -4.5279035E-02   1.1130798E-02   1.2115437E+03   5.3990624E+05   5.4327029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.1393529E+05   5.1393529E+05   -3.3018307E-02   9.8634878E-03   1.0828086E+03   5.1075248E+05   5.1393529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.8327782E+05   4.8327782E+05   -3.2127716E-02   8.6886467E-03   9.5994643E+02   4.8028450E+05   4.8327782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.5568017E+05   4.5568017E+05   -2.9677403E-02   7.6728575E-03   8.5403839E+02   4.5285746E+05   4.5568017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.3350467E+05   4.3350467E+05   -2.7334260E-02   6.8338412E-03   7.6660617E+02   4.3081903E+05   4.3350467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.1550820E+05   4.1550820E+05   -2.0167391E-02   6.1304923E-03   6.9305200E+02   4.1293379E+05   4.1550820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.9816421E+05   3.9816421E+05   -1.9871518E-02   5.4976273E-03   6.2670056E+02   3.9569701E+05   3.9816421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.7880454E+05   3.7880454E+05   -1.6671256E-02   4.8953582E-03   5.6254534E+02   3.7645709E+05   3.7880454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.5779929E+05   3.5779929E+05   -1.5651302E-02   4.3273247E-03   5.0079455E+02   3.5558182E+05   3.5779929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.3775508E+05   3.3775508E+05   -1.3566886E-02   3.8215550E-03   4.4668409E+02   3.3566167E+05   3.3775508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.2059578E+05   3.2059578E+05   -1.2027580E-02   3.3921462E-03   4.0002757E+02   3.1860857E+05   3.2059578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.0564257E+05   3.0564257E+05   -1.1210771E-02   3.0229894E-03   3.5919320E+02   3.0374791E+05   3.0564257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.9076257E+05   2.9076257E+05   -9.8191432E-03   2.6871457E-03   3.2253331E+02   2.8896003E+05   2.9076257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.7506655E+05   2.7506655E+05   -8.9493716E-03   2.3744361E-03   2.8770400E+02   2.7336119E+05   2.7506655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.5970970E+05   2.5970970E+05   -7.9134050E-03   2.0929514E-03   2.5616989E+02   2.5809946E+05   2.5970970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.4590258E+05   2.4590258E+05   -6.8184264E-03   1.8485047E-03   2.2866273E+02   2.4437785E+05   2.4590258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.3317217E+05   2.3317217E+05   -6.1603523E-03   1.6336869E-03   2.0445312E+02   2.3172630E+05   2.3317217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.2041914E+05   2.2041914E+05   -5.3666355E-03   1.4381809E-03   1.8206239E+02   2.1905228E+05   2.2041914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.0775047E+05   2.0775047E+05   -4.6703651E-03   1.2610213E-03   1.6151484E+02   2.0646210E+05   2.0775047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.9590449E+05   1.9590449E+05   -4.0660437E-03   1.1047870E-03   1.4331238E+02   1.9468953E+05   1.9590449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.8469220E+05   1.8469220E+05   -3.5679990E-03   9.6624995E-04   1.2713410E+02   1.8354673E+05   1.8469220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.7359925E+05   1.7359925E+05   -3.1162215E-03   8.4111789E-04   1.1226898E+02   1.7252253E+05   1.7359925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.6286512E+05   1.6286512E+05   -2.6994381E-03   7.2933458E-04   9.8906495E+01   1.6185494E+05   1.6286512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.5261147E+05   1.5261147E+05   -2.3458490E-03   6.3010726E-04   8.6905958E+01   1.5166485E+05   1.5261147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.4255629E+05   1.4255629E+05   -2.0153248E-03   5.4116421E-04   7.6024099E+01   1.4167200E+05   1.4255629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.3278870E+05   1.3278870E+05   -1.7215488E-03   4.6190593E-04   6.6209552E+01   1.3196497E+05   1.3278870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.2328685E+05   1.2328685E+05   -1.4620205E-03   3.9142203E-04   5.7401618E+01   1.2252204E+05   1.2328685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.1398402E+05   1.1398402E+05   -1.2288749E-03   3.2876960E-04   4.9405162E+01   1.1327689E+05   1.1398402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.0490622E+05   1.0490622E+05   -1.0108628E-03   2.7341513E-04   4.2255131E+01   1.0425539E+05   1.0490622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   9.6034763E+04   9.6034763E+04   -8.4189445E-04   2.2478134E-04   3.5844391E+01   9.5438956E+04   9.6034763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   8.7400626E+04   8.7400626E+04   -6.8081427E-04   1.8248948E-04   3.0154074E+01   8.6858370E+04   8.7400626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   7.9056641E+04   7.9056641E+04   -5.4873550E-04   1.4621300E-04   2.5162689E+01   7.8566140E+04   7.9056641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.1084066E+04   7.1084066E+04   -4.3463127E-04   1.1567598E-04   2.0841397E+01   7.0643018E+04   7.1084066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.3583763E+04   6.3583763E+04   -3.4032906E-04   9.0513065E-05   1.7180229E+01   6.3189243E+04   6.3583763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.6644945E+04   5.6644945E+04   -2.6432219E-04   7.0231860E-05   1.4123800E+01   5.6293470E+04   5.6644945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.0321240E+04   5.0321240E+04   -2.0618532E-04   5.4186621E-05   1.1613130E+01   5.0008997E+04   5.0321240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.4624623E+04   4.4624623E+04   -1.5675914E-04   4.1667748E-05   9.5655135E+00   4.4347723E+04   4.4624623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.9530879E+04   3.9530879E+04   -1.2048183E-04   3.1981909E-05   7.9101732E+00   3.9285583E+04   3.9530879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.4994001E+04   3.4994001E+04   -9.2440132E-05   2.4522733E-05   6.5640392E+00   3.4776854E+04   3.4994001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.0962445E+04   3.0962445E+04   -7.0787767E-05   1.8791710E-05   5.4712357E+00   3.0770313E+04   3.0962445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.7383676E+04   2.7383676E+04   -5.4322040E-05   1.4393429E-05   4.5794840E+00   2.7213750E+04   2.7383676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.4209179E+04   2.4209179E+04   -4.1621032E-05   1.1020131E-05   3.8511887E+00   2.4058950E+04   2.4209179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.1394771E+04   2.1394771E+04   -3.1871199E-05   8.4344314E-06   3.2506854E+00   2.1262006E+04   2.1394771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.8900824E+04   1.8900824E+04   -2.4393909E-05   6.4531514E-06   2.7543018E+00   1.8783535E+04   1.8900824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.6691772E+04   1.6691772E+04   -1.8472674E-05   4.9356191E-06   2.3431286E+00   1.6588190E+04   1.6691772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.4735990E+04   1.4735990E+04   -1.4319497E-05   3.7737217E-06   1.9995792E+00   1.4644544E+04   1.4735990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.3005109E+04   1.3005109E+04   -1.0898774E-05   2.8844737E-06   1.7120026E+00   1.2924404E+04   1.3005109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.1473895E+04   1.1473895E+04   -8.3310566E-06   2.2040932E-06   1.4704340E+00   1.1402692E+04   1.1473895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.0119853E+04   1.0119853E+04   -6.3114854E-06   1.6837189E-06   1.2663690E+00   1.0057053E+04   1.0119853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   8.9229332E+03   8.9229332E+03   -4.8590537E-06   1.2858679E-06   1.0924455E+00   8.8675604E+03   8.9229332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   7.8652892E+03   7.8652892E+03   -3.7150558E-06   9.8175766E-07   9.4508364E-01   7.8164796E+03   7.8652892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   6.9310472E+03   6.9310472E+03   -2.8313913E-06   7.4938310E-07   8.1906986E-01   6.8880352E+03   6.9310472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.1060943E+03   6.1060943E+03   -2.1589397E-06   5.7187907E-07   7.1107478E-01   6.0682016E+03   6.1060943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.3778894E+03   5.3778894E+03   -1.6478358E-06   4.3632180E-07   6.1823062E-01   5.3445157E+03   5.3778894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.7352951E+03   4.7352951E+03   -1.2552978E-06   3.3282710E-07   5.3831719E-01   4.7059091E+03   4.7352951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.1684251E+03   4.1684251E+03   -9.5732118E-07   2.5383326E-07   4.6921105E-01   4.1425570E+03   4.1684251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.6685092E+03   3.6685092E+03   -7.2787258E-07   1.9355471E-07   4.0941407E-01   3.6457434E+03   3.6685092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.2277705E+03   3.2277705E+03   -5.5611014E-07   1.4756693E-07   3.5743981E-01   3.2077397E+03   3.2277705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.8393160E+03   2.8393160E+03   -4.2301150E-07   1.1248973E-07   3.1246715E-01   2.8216959E+03   2.8393160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.4970396E+03   2.4970396E+03   -3.2253615E-07   8.5740691E-08   2.7324061E-01   2.4815435E+03   2.4970396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.1955339E+03   2.1955339E+03   -2.4588126E-07   6.5346108E-08   2.3907002E-01   2.1819089E+03   2.1955339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.9300130E+03   1.9300130E+03   -1.8621562E-07   4.9799101E-08   2.0925044E-01   1.9180358E+03   1.9300130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.6962424E+03   1.6962424E+03   -1.4244816E-07   3.7949348E-08   1.8323078E-01   1.6857159E+03   1.6962424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.4904772E+03   1.4904772E+03   -1.0816994E-07   2.8918949E-08   1.6049028E-01   1.4812276E+03   1.4904772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
