#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   2.1836148E+06   2.1836148E+06   2.3400257E+02   3.5250639E+00   7.4523750E+03   2.1702850E+06   2.1836148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   2.0397199E+06   2.0397199E+06   2.0110388E+02   2.9143091E+00   6.5925232E+03   2.0272417E+06   2.0397199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   1.9225220E+06   1.9225220E+06   1.5315139E+02   2.4474814E+00   5.8102005E+03   1.9107389E+06   1.9225220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   1.8274931E+06   1.8274931E+06   1.4397215E+02   2.0862295E+00   5.2043807E+03   1.8162748E+06   1.8274931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   1.7494549E+06   1.7494549E+06   1.1661803E+02   1.8020192E+00   4.7782201E+03   1.7387010E+06   1.7494549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.6834569E+06   1.6834569E+06   1.0481668E+02   1.5739468E+00   4.3406343E+03   1.6730964E+06   1.6834569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   1.6251908E+06   1.6251908E+06   9.1965546E+01   1.3855865E+00   4.0554038E+03   1.6151784E+06   1.6251908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.5711097E+06   1.5711097E+06   8.0530882E+01   1.2270187E+00   3.7306531E+03   1.5614215E+06   1.5711097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.5184221E+06   1.5184221E+06   7.3314167E+01   1.0902558E+00   3.5096231E+03   1.5090510E+06   1.5184221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.4650496E+06   1.4650496E+06   6.2349370E+01   9.7042928E-01   3.2387734E+03   1.4560012E+06   1.4650496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.4095858E+06   1.4095858E+06   5.9608318E+01   8.6362595E-01   3.0400917E+03   1.4008741E+06   1.4095858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.3512604E+06   1.3512604E+06   4.8002082E+01   7.6770804E-01   2.8204834E+03   1.3429040E+06   1.3512604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.2899042E+06   1.2899042E+06   4.6139317E+01   6.8106573E-01   2.5981828E+03   1.2819227E+06   1.2899042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.2259051E+06   1.2259051E+06   4.0866157E+01   6.0253727E-01   2.4290518E+03   1.2183156E+06   1.2259051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.1601459E+06   1.1601459E+06   3.3339200E+01   5.3167382E-01   2.2356936E+03   1.1529601E+06   1.1601459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.0939159E+06   1.0939159E+06   2.9393867E+01   4.6807321E-01   2.0413453E+03   1.0871373E+06   1.0939159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.0287926E+06   1.0287926E+06   2.6687737E+01   4.1135233E-01   1.8712940E+03   1.0224149E+06   1.0287926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   9.6649214E+05   9.6649214E+05   2.3743216E+01   3.6137216E-01   1.7195592E+03   9.6049829E+05   9.6649214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   9.0869414E+05   9.0869414E+05   2.0678159E+01   3.1781299E-01   1.5825870E+03   9.0305670E+05   9.0869414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   8.5685149E+05   8.5685149E+05   1.7733510E+01   2.8034951E-01   1.4637958E+03   8.5153389E+05   8.5685149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   8.1200192E+05   8.1200192E+05   1.5403223E+01   2.4845748E-01   1.3664122E+03   8.0696107E+05   8.1200192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   7.7460433E+05   7.7460433E+05   1.4389776E+01   2.2158098E-01   1.2849450E+03   7.6979421E+05   7.7460433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   7.4442593E+05   7.4442593E+05   1.3419058E+01   1.9899308E-01   1.2032384E+03   7.3980193E+05   7.4442593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   7.2050687E+05   7.2050687E+05   1.1117770E+01   1.7988857E-01   1.1503721E+03   7.1603028E+05   7.2050687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   7.0122402E+05   7.0122402E+05   1.1003285E+01   1.6350964E-01   1.0962933E+03   6.9686617E+05   7.0122402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   6.8446500E+05   6.8446500E+05   9.8295439E+00   1.4907310E-01   1.0612811E+03   6.8021032E+05   6.8446500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   6.6790657E+05   6.6790657E+05   8.5870063E+00   1.3592964E-01   1.0186972E+03   6.6375393E+05   6.6790657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   6.4936947E+05   6.4936947E+05   7.7692249E+00   1.2358126E-01   9.7472997E+02   6.4533126E+05   6.4936947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   6.2719816E+05   6.2719816E+05   7.0630214E+00   1.1170786E-01   9.2998137E+02   6.2329709E+05   6.2719816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   6.0059412E+05   6.0059412E+05   6.5700771E+00   1.0020673E-01   8.8029406E+02   5.9685784E+05   6.0059412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   5.6982190E+05   5.6982190E+05   5.9844285E+00   8.9140835E-02   8.2088670E+02   5.6627646E+05   5.6982190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   5.3621564E+05   5.3621564E+05   4.9386918E+00   7.8698858E-02   7.6437465E+02   5.3287877E+05   5.3621564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   5.0194449E+05   5.0194449E+05   4.6387419E+00   6.9139293E-02   7.0687416E+02   4.9882042E+05   5.0194449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   4.6954873E+05   4.6954873E+05   3.9680558E+00   6.0688984E-02   6.5693529E+02   4.6662587E+05   4.6954873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   4.4132580E+05   4.4132580E+05   3.4295691E+00   5.3483038E-02   6.1116061E+02   4.3857826E+05   4.4132580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   4.1871023E+05   4.1871023E+05   3.1008756E+00   4.7526643E-02   5.7418704E+02   4.1610316E+05   4.1871023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   4.0182952E+05   4.0182952E+05   2.8425427E+00   4.2668486E-02   5.4407646E+02   3.9932726E+05   4.0182952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   3.8940503E+05   3.8940503E+05   2.4288451E+00   3.8649345E-02   5.2302771E+02   3.8697987E+05   3.8940503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   3.7908863E+05   3.7908863E+05   2.3347577E+00   3.5163727E-02   5.0468095E+02   3.7672747E+05   3.7908863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   3.6818868E+05   3.6818868E+05   2.0954493E+00   3.1932666E-02   4.8764120E+02   3.6589518E+05   3.6818868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   3.5458047E+05   3.5458047E+05   1.8774031E+00   2.8782407E-02   4.6623645E+02   3.5237154E+05   3.5458047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   3.3747825E+05   3.3747825E+05   1.7051412E+00   2.5668736E-02   4.3999093E+02   3.3537568E+05   3.3747825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   3.1773683E+05   3.1773683E+05   1.4489122E+00   2.2665021E-02   4.1072425E+02   3.1575709E+05   3.1773683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   2.9749294E+05   2.9749294E+05   1.3161147E+00   1.9906944E-02   3.8272757E+02   2.9563919E+05   2.9749294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   2.7922657E+05   2.7922657E+05   1.1367430E+00   1.7518984E-02   3.5743617E+02   2.7748652E+05   2.7922657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   2.6462009E+05   2.6462009E+05   1.0103811E+00   1.5549341E-02   3.3677308E+02   2.6297094E+05   2.6462009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   2.5376128E+05   2.5376128E+05   9.1834236E-01   1.3949374E-02   3.2072276E+02   2.5217971E+05   2.5376128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   2.4514029E+05   2.4514029E+05   8.0451218E-01   1.2599122E-02   3.0863889E+02   2.4361236E+05   2.4514029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   2.3651026E+05   2.3651026E+05   7.2744546E-01   1.1369301E-02   2.9601071E+02   2.3503603E+05   2.3651026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   2.2617803E+05   2.2617803E+05   6.5165979E-01   1.0179142E-02   2.8186176E+02   2.2476814E+05   2.2617803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   2.1396513E+05   2.1396513E+05   5.8420133E-01   9.0234345E-03   2.6574522E+02   2.1263129E+05   2.1396513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   2.0120163E+05   2.0120163E+05   5.1117772E-01   7.9540383E-03   2.4854989E+02   1.9994731E+05   2.0120163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   1.8971202E+05   1.8971202E+05   4.5422475E-01   7.0255751E-03   2.3350354E+02   1.8852927E+05   1.8971202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   1.8047979E+05   1.8047979E+05   4.0038231E-01   6.2555009E-03   2.2144634E+02   1.7935455E+05   1.8047979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   1.7298739E+05   1.7298739E+05   3.6568065E-01   5.6070114E-03   2.1155766E+02   1.7190882E+05   1.7298739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   1.6576664E+05   1.6576664E+05   3.2701222E-01   5.0251414E-03   2.0214128E+02   1.6473305E+05   1.6576664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.5770670E+05   1.5770670E+05   2.9127323E-01   4.4738337E-03   1.9164648E+02   1.5672334E+05   1.5770670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.4896166E+05   1.4896166E+05   2.5583559E-01   3.9559922E-03   1.8050768E+02   1.4803279E+05   1.4896166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.4061673E+05   1.4061673E+05   2.2574703E-01   3.4943203E-03   1.6995901E+02   1.3973987E+05   1.4061673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.3347285E+05   1.3347285E+05   2.0111127E-01   3.1013067E-03   1.6081606E+02   1.3264052E+05   1.3347285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.2724743E+05   1.2724743E+05   1.7932096E-01   2.7618737E-03   1.5306933E+02   1.2645390E+05   1.2724743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.2105249E+05   1.2105249E+05   1.5828732E-01   2.4543600E-03   1.4527080E+02   1.2029757E+05   1.2105249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.1451782E+05   1.1451782E+05   1.4007497E-01   2.1692271E-03   1.3712494E+02   1.1380363E+05   1.1451782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.0812435E+05   1.0812435E+05   1.2371355E-01   1.9119762E-03   1.2924562E+02   1.0745002E+05   1.0812435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.0237607E+05   1.0237607E+05   1.0929827E-01   1.6886231E-03   1.2212544E+02   1.0173757E+05   1.0237607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   9.7076055E+04   9.7076055E+04   9.6288241E-02   1.4918529E-03   1.1560207E+02   9.6470605E+04   9.7076055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   9.1766622E+04   9.1766622E+04   8.5014565E-02   1.3132708E-03   1.0908891E+02   9.1194275E+04   9.1766622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   8.6492308E+04   8.6492308E+04   7.4406169E-02   1.1515109E-03   1.0263411E+02   8.5952846E+04   8.6492308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   8.1560505E+04   8.1560505E+04   6.5145340E-02   1.0087793E-03   9.6620967E+01   8.1051795E+04   8.1560505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   7.6892521E+04   7.6892521E+04   5.7001264E-02   8.8215549E-04   9.0940291E+01   7.6412918E+04   7.6892521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   7.2274220E+04   7.2274220E+04   4.9663270E-02   7.6789743E-04   8.5375117E+01   7.1823416E+04   7.2274220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   6.7805308E+04   6.7805308E+04   4.3016304E-02   6.6582014E-04   8.0002699E+01   6.7382373E+04   6.7805308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   6.3536430E+04   6.3536430E+04   3.7170482E-02   5.7517809E-04   7.4860616E+01   6.3140116E+04   6.3536430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   5.9350181E+04   5.9350181E+04   3.1916047E-02   4.9392380E-04   6.9850656E+01   5.8979974E+04   5.9350181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   5.5283663E+04   5.5283663E+04   2.7242626E-02   4.2155401E-04   6.4988210E+01   5.4938817E+04   5.5283663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   5.1327780E+04   5.1327780E+04   2.3084865E-02   3.5721361E-04   6.0265660E+01   5.1007605E+04   5.1327780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   4.7454753E+04   4.7454753E+04   1.9389224E-02   3.0003041E-04   5.5653982E+01   4.7158735E+04   4.7454753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   4.3675414E+04   4.3675414E+04   1.6122378E-02   2.4950054E-04   5.1168792E+01   4.3402967E+04   4.3675414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   3.9981981E+04   3.9981981E+04   1.3254017E-02   2.0511133E-04   4.6790039E+01   3.9732571E+04   3.9981981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   3.6387349E+04   3.6387349E+04   1.0758764E-02   1.6649966E-04   4.2550938E+01   3.6160361E+04   3.6387349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   3.2913516E+04   3.2913516E+04   8.6195867E-03   1.3340200E-04   3.8452588E+01   3.2708195E+04   3.2913516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   2.9594310E+04   2.9594310E+04   6.8186167E-03   1.0553076E-04   3.4545748E+01   2.9409694E+04   2.9594310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   2.6471725E+04   2.6471725E+04   5.3349702E-03   8.2573343E-05   3.0876604E+01   2.6306586E+04   2.6471725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   2.3582901E+04   2.3582901E+04   4.1391914E-03   6.4065705E-05   2.7490218E+01   2.3435783E+04   2.3582901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   2.0950165E+04   2.0950165E+04   3.1931588E-03   4.9427145E-05   2.4406220E+01   2.0819470E+04   2.0950165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   1.8578504E+04   1.8578504E+04   2.4563244E-03   3.8007706E-05   2.1631195E+01   1.8462604E+04   1.8578504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   1.6457836E+04   1.6457836E+04   1.8847583E-03   2.9170932E-05   1.9154396E+01   1.6355165E+04   1.6457836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.4569007E+04   1.4569007E+04   1.4449413E-03   2.2367088E-05   1.6946326E+01   1.4478119E+04   1.4569007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.2890557E+04   1.2890557E+04   1.1071287E-03   1.7139580E-05   1.4988292E+01   1.2810139E+04   1.2890557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.1400616E+04   1.1400616E+04   8.4791274E-04   1.3127570E-05   1.3252218E+01   1.1329493E+04   1.1400616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.0078983E+04   1.0078983E+04   6.4913416E-04   1.0050709E-05   1.1712313E+01   1.0016105E+04   1.0078983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   8.9072666E+03   8.9072666E+03   4.9677260E-04   7.6922310E-06   1.0348892E+01   8.8516981E+03   8.9072666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   7.8689668E+03   7.8689668E+03   3.8003822E-04   5.8852563E-06   9.1401827E+00   7.8198757E+03   7.8689668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   6.9492765E+03   6.9492765E+03   2.9063335E-04   4.5010938E-06   8.0715629E+00   6.9059229E+03   6.9492765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   6.1350297E+03   6.1350297E+03   2.2220853E-04   3.4415115E-06   7.1237326E+00   6.0967558E+03   6.1350297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   5.4144155E+03   5.4144155E+03   1.6983803E-04   2.6304346E-06   6.2864427E+00   5.3806372E+03   5.4144155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   4.7769285E+03   4.7769285E+03   1.2972922E-04   2.0099658E-06   5.5451892E+00   4.7471272E+03   4.7769285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   4.2132033E+03   4.2132033E+03   9.9031535E-05   1.5353774E-06   4.8907454E+00   4.1869188E+03   4.2132033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   3.7148922E+03   3.7148922E+03   7.5655829E-05   1.1725469E-06   4.3116487E+00   3.6917164E+03   3.7148922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   3.2745655E+03   3.2745655E+03   5.7754462E-05   8.9519726E-07   3.8005804E+00   3.2541368E+03   3.2745655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   2.8856147E+03   2.8856147E+03   4.4099056E-05   6.8328806E-07   3.3490742E+00   2.8676124E+03   2.8856147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   2.5421640E+03   2.5421640E+03   3.3624551E-05   5.2142350E-07   2.9501841E+00   2.5263044E+03   2.5421640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   2.2389922E+03   2.2389922E+03   2.5644119E-05   3.9781894E-07   2.5981362E+00   2.2250239E+03   2.2389922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   1.9714625E+03   1.9714625E+03   1.9553125E-05   3.0344198E-07   2.2875814E+00   1.9591632E+03   1.9714625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   1.7354589E+03   1.7354589E+03   1.4911733E-05   2.3141080E-07   2.0137660E+00   1.7246320E+03   1.7354589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.5273303E+03   1.5273303E+03   1.1359920E-05   1.7644868E-07   1.7721136E+00   1.5178018E+03   1.5273303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.3438387E+03   1.3438387E+03   8.6543028E-06   1.3451776E-07   1.5591415E+00   1.3354550E+03   1.3438387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.1821146E+03   1.1821146E+03   6.5952839E-06   1.0253523E-07   1.3715077E+00   1.1747398E+03   1.1821146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.0396157E+03   1.0396157E+03   5.0214364E-06   7.8146302E-08   1.2061927E+00   1.0331299E+03   1.0396157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   9.1409081E+02   9.1409081E+02   3.8232604E-06   5.9552459E-08   1.0605420E+00   9.0838812E+02   9.1409081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   8.0354741E+02   8.0354741E+02   2.9106090E-06   4.5379809E-08   9.3220000E-01   7.9853435E+02   8.0354741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   7.0622254E+02   7.0622254E+02   2.2150557E-06   3.4576893E-08   8.1935448E-01   7.0181666E+02   7.0622254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   6.2055708E+02   6.2055708E+02   1.6854262E-06   2.6345647E-08   7.1990608E-01   6.1668564E+02   6.2055708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
