#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.0949011E+06   5.0949011E+06   2.0494673E+01   3.5822663E+00   2.0352524E+05   5.0647156E+06   5.0949011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.7591245E+06   4.7591245E+06   1.5896240E+01   2.9762639E+00   1.7299138E+05   4.7308091E+06   4.7591245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.4856471E+06   4.4856471E+06   8.4496397E+00   2.5110308E+00   1.4915456E+05   4.4588611E+06   4.4856471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.2639018E+06   4.2639018E+06   5.0178099E+00   2.1501932E+00   1.3043557E+05   4.2383592E+06   4.2639018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.0818040E+06   4.0818040E+06   5.1479424E+00   1.8653989E+00   1.1538394E+05   4.0572848E+06   4.0818040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.9278024E+06   3.9278024E+06   6.0059295E+00   1.6354374E+00   1.0293494E+05   3.9041511E+06   3.9278024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.7918434E+06   3.7918434E+06   6.2242464E+00   1.4450343E+00   9.2389118E+04   3.7689618E+06   3.7918434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.6656514E+06   3.6656514E+06   5.6708297E+00   1.2835969E+00   8.3259805E+04   3.6434888E+06   3.6656514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.5427125E+06   3.5427125E+06   4.7681056E+00   1.1436479E+00   7.5188457E+04   3.5212561E+06   3.5427125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.4181774E+06   3.4181774E+06   3.6814861E+00   1.0200870E+00   6.7922661E+04   3.3974428E+06   3.4181774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.2887644E+06   3.2887644E+06   2.2563636E+00   9.0949928E-01   6.1293905E+04   3.2687862E+06   3.2887644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.1526760E+06   3.1526760E+06   8.9192623E-01   8.0953380E-01   5.5229721E+04   3.1334993E+06   3.1526760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.0095175E+06   3.0095175E+06   1.0107861E+00   7.1875694E-01   4.9668509E+04   2.9911893E+06   3.0095175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.8601938E+06   2.8601938E+06   2.8640421E+00   6.3627120E-01   4.4415698E+04   2.8427555E+06   2.8601938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.7067645E+06   2.7067645E+06   1.5887665E+00   5.6155053E-01   3.9481218E+04   2.6902444E+06   2.7067645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.5522377E+06   2.5522377E+06   1.0788533E+00   4.9428932E-01   3.5190885E+04   2.5366455E+06   2.5522377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.4002935E+06   2.4002935E+06   1.2226076E+00   4.3432204E-01   3.1118735E+04   2.3856163E+06   2.4002935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.2549361E+06   2.2549361E+06   1.2366540E+00   3.8145321E-01   2.7607490E+04   2.2411359E+06   2.2549361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.1200840E+06   2.1200840E+06   1.0246825E+00   3.3545622E-01   2.4480875E+04   2.1070988E+06   2.1200840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.9991270E+06   1.9991270E+06   1.1181913E+00   2.9595678E-01   2.1772836E+04   1.9868734E+06   1.9991270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.8944860E+06   1.8944860E+06   8.8762531E-01   2.6246209E-01   1.9452893E+04   1.8828656E+06   1.8944860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.8072315E+06   1.8072315E+06   2.7687593E-01   2.3432078E-01   1.7524595E+04   1.7961390E+06   1.8072315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.7368205E+06   1.7368205E+06   5.2403872E-01   2.1075542E-01   1.5947161E+04   1.7261535E+06   1.7368205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.6810134E+06   1.6810134E+06   5.1908803E-01   1.9091161E-01   1.4513402E+04   1.6706831E+06   1.6810134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.6360233E+06   1.6360233E+06   7.0472659E-01   1.7390330E-01   1.3372053E+04   1.6259638E+06   1.6360233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.5969216E+06   1.5969216E+06   4.1872068E-01   1.5889675E-01   1.2329840E+04   1.5870973E+06   1.5969216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.5582880E+06   1.5582880E+06   4.0357702E-01   1.4517022E-01   1.1352458E+04   1.5486967E+06   1.5582880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.5150381E+06   1.5150381E+06   4.1512427E-01   1.3218006E-01   1.0399513E+04   1.5057086E+06   1.5150381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.4633094E+06   1.4633094E+06   3.3270068E-01   1.1959596E-01   9.4856982E+03   1.4542945E+06   1.4633094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.4012389E+06   1.4012389E+06   1.3825303E-01   1.0731439E-01   8.5669215E+03   1.3926027E+06   1.4012389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.3294438E+06   1.3294438E+06   1.1790548E-01   9.5432705E-02   7.6593189E+03   1.3212469E+06   1.3294438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.2510367E+06   1.2510367E+06   9.1853764E-02   8.4192267E-02   6.8046641E+03   1.2433204E+06   1.2510367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.1710785E+06   1.1710785E+06   2.0850737E-01   7.3890512E-02   6.0191158E+03   1.1638528E+06   1.1710785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.0954959E+06   1.0954959E+06   1.1393508E-01   6.4802563E-02   5.2924517E+03   1.0887343E+06   1.0954959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.0296490E+06   1.0296490E+06   1.8547662E-01   5.7086931E-02   4.6923803E+03   1.0232918E+06   1.0296490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   9.7688461E+05   9.7688461E+05   1.2724399E-01   5.0745641E-02   4.1995084E+03   9.7085136E+05   9.7688461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   9.3750015E+05   9.3750015E+05   1.4481822E-01   4.5610651E-02   3.8026900E+03   9.3170851E+05   9.3750015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   9.0851248E+05   9.0851248E+05   6.0675523E-02   4.1384991E-02   3.4757912E+03   9.0289843E+05   9.0851248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   8.8444321E+05   8.8444321E+05   5.0550227E-02   3.7719446E-02   3.1853433E+03   8.7897651E+05   8.8444321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   8.5901247E+05   8.5901247E+05   7.4354227E-02   3.4303120E-02   2.9188289E+03   8.5370169E+05   8.5901247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   8.2726320E+05   8.2726320E+05   8.2615844E-02   3.0941324E-02   2.6401965E+03   8.2214757E+05   8.2726320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   7.8736216E+05   7.8736216E+05   7.3096322E-02   2.7591231E-02   2.3702234E+03   7.8249223E+05   7.8736216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   7.4130370E+05   7.4130370E+05   4.5816601E-02   2.4344631E-02   2.1030237E+03   7.3671774E+05   7.4130370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   6.9407298E+05   6.9407298E+05   6.1967980E-02   2.1362393E-02   1.8509729E+03   6.8977839E+05   6.9407298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.5145601E+05   6.5145601E+05   5.8373292E-02   1.8788385E-02   1.6381547E+03   6.4742440E+05   6.5145601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.1737787E+05   6.1737787E+05   4.3796680E-02   1.6678621E-02   1.4595871E+03   6.1355652E+05   6.1737787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   5.9204335E+05   5.9204335E+05   3.3813008E-02   1.4976015E-02   1.3203986E+03   5.8837823E+05   5.9204335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.7192985E+05   5.7192985E+05   3.4668005E-02   1.3544324E-02   1.1989739E+03   5.6838872E+05   5.7192985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.5179524E+05   5.5179524E+05   2.1542046E-02   1.2234475E-02   1.0901862E+03   5.4837829E+05   5.5179524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.2768933E+05   5.2768933E+05   2.0762416E-02   1.0956683E-02   9.7994181E+02   5.2442123E+05   5.2768933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.9919566E+05   4.9919566E+05   1.8593956E-02   9.7092175E-03   8.7323571E+02   4.9610363E+05   4.9919566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.6941745E+05   4.6941745E+05   1.8838077E-02   8.5529592E-03   7.7245892E+02   4.6650952E+05   4.6941745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.4261130E+05   4.4261130E+05   2.0077931E-02   7.5527290E-03   6.8550467E+02   4.3986913E+05   4.4261130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.2107179E+05   4.2107179E+05   1.2952700E-02   6.7268236E-03   6.1316242E+02   4.1846280E+05   4.2107179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.0359147E+05   4.0359147E+05   1.2971191E-02   6.0343782E-03   5.5266112E+02   4.0109053E+05   4.0359147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.8674490E+05   3.8674490E+05   1.2699432E-02   5.4113529E-03   4.9780541E+02   3.8434813E+05   3.8674490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.6794047E+05   3.6794047E+05   1.1304855E-02   4.8184002E-03   4.4517369E+02   3.6566004E+05   3.6794047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.4753765E+05   3.4753765E+05   1.0586211E-02   4.2593123E-03   3.9531301E+02   3.4538350E+05   3.4753765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.2806831E+05   3.2806831E+05   8.5659406E-03   3.7614425E-03   3.5043724E+02   3.2603467E+05   3.2806831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.1140114E+05   3.1140114E+05   7.5223061E-03   3.3387387E-03   3.1222045E+02   3.0947068E+05   3.1140114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.9687678E+05   2.9687678E+05   6.9900589E-03   2.9753095E-03   2.7979010E+02   2.9503624E+05   2.9687678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.8242354E+05   2.8242354E+05   5.9077609E-03   2.6446798E-03   2.4991121E+02   2.8067249E+05   2.8242354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.6717768E+05   2.6717768E+05   5.2967321E-03   2.3370529E-03   2.2169079E+02   2.6552104E+05   2.6717768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.5226127E+05   2.5226127E+05   4.6495115E-03   2.0598442E-03   1.9627210E+02   2.5069703E+05   2.5226127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.3885013E+05   2.3885013E+05   4.1379612E-03   1.8193444E-03   1.7412623E+02   2.3736897E+05   2.3885013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.2648483E+05   2.2648483E+05   3.4210925E-03   1.6078585E-03   1.5452324E+02   2.2508028E+05   2.2648483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.1409756E+05   2.1409756E+05   3.0861233E-03   1.4154170E-03   1.3670881E+02   2.1276976E+05   2.1409756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.0179222E+05   2.0179222E+05   2.6605064E-03   1.2411172E-03   1.2035999E+02   2.0054068E+05   2.0179222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.9028599E+05   1.9028599E+05   2.3831942E-03   1.0873281E-03   1.0588053E+02   1.8910575E+05   1.9028599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.7939526E+05   1.7939526E+05   2.1057767E-03   9.5096471E-04   9.3200583E+01   1.7828253E+05   1.7939526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.6862045E+05   1.6862045E+05   1.8077848E-03   8.2780205E-04   8.1472162E+01   1.6757451E+05   1.6862045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.5819418E+05   1.5819418E+05   1.5713974E-03   7.1778088E-04   7.1044265E+01   1.5721287E+05   1.5819418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.4823460E+05   1.4823460E+05   1.3390119E-03   6.2012389E-04   6.1734897E+01   1.4731504E+05   1.4823460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.3846780E+05   1.3846780E+05   1.1531805E-03   5.3258144E-04   5.3376533E+01   1.3760880E+05   1.3846780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.2898034E+05   1.2898034E+05   9.8460698E-04   4.5458390E-04   4.5811033E+01   1.2818017E+05   1.2898034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.1975100E+05   1.1975100E+05   8.2949335E-04   3.8521664E-04   3.9086789E+01   1.1900806E+05   1.1975100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.1071498E+05   1.1071498E+05   6.9604740E-04   3.2355620E-04   3.3073086E+01   1.1002807E+05   1.1071498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.0189753E+05   1.0189753E+05   5.7622368E-04   2.6907799E-04   2.7749294E+01   1.0126531E+05   1.0189753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   9.3280505E+04   9.3280505E+04   4.7499859E-04   2.2121336E-04   2.3022424E+01   9.2701736E+04   9.3280505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   8.4893995E+04   8.4893995E+04   3.8640218E-04   1.7958781E-04   1.8872842E+01   8.4367245E+04   8.4893995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   7.6789314E+04   7.6789314E+04   3.0754893E-04   1.4388945E-04   1.5306843E+01   7.6312840E+04   7.6789314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   6.9045390E+04   6.9045390E+04   2.4300441E-04   1.1383684E-04   1.2258195E+01   6.8616956E+04   6.9045390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.1760195E+04   6.1760195E+04   1.8981833E-04   8.9073840E-05   9.7400956E+00   6.1376958E+04   6.1760195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.5020380E+04   5.5020380E+04   1.4702936E-04   6.9115512E-05   7.6800559E+00   5.4678959E+04   5.5020380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.8878038E+04   4.8878038E+04   1.1314129E-04   5.3325096E-05   6.0423450E+00   4.8574727E+04   4.8878038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.3344799E+04   4.3344799E+04   8.6912783E-05   4.1005065E-05   4.7439535E+00   4.3075819E+04   4.3344799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.8397143E+04   3.8397143E+04   6.6826756E-05   3.1473418E-05   3.7259344E+00   3.8158863E+04   3.8397143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.3990382E+04   3.3990382E+04   5.1125686E-05   2.4132586E-05   2.9323022E+00   3.3779446E+04   3.3990382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.0074450E+04   3.0074450E+04   3.9507169E-05   1.8492650E-05   2.3131811E+00   2.9887813E+04   3.0074450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.6598319E+04   2.6598319E+04   2.9962992E-05   1.4164269E-05   1.8292959E+00   2.6433254E+04   2.6598319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.3514866E+04   2.3514866E+04   2.2899068E-05   1.0844751E-05   1.4514203E+00   2.3368934E+04   2.3514866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.0781175E+04   2.0781175E+04   1.7506001E-05   8.3001563E-06   1.1552391E+00   2.0652208E+04   2.0781175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.8358754E+04   1.8358754E+04   1.3380922E-05   6.3504606E-06   9.2109954E-01   1.8244820E+04   1.8358754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.6213057E+04   1.6213057E+04   1.0181610E-05   4.8570234E-06   7.3932168E-01   1.6112438E+04   1.6213057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.4313366E+04   1.4313366E+04   7.7557546E-06   3.7136575E-06   5.9489962E-01   1.4224536E+04   1.4313366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.2632126E+04   1.2632126E+04   5.9847156E-06   2.8385679E-06   4.8058746E-01   1.2553730E+04   1.2632126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.1144827E+04   1.1144827E+04   4.5653617E-06   2.1690224E-06   3.9035279E-01   1.1075661E+04   1.1144827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   9.8296195E+03   9.8296195E+03   3.4715880E-06   1.6569252E-06   3.1891482E-01   9.7686157E+03   9.8296195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   8.6670269E+03   8.6670269E+03   2.6630755E-06   1.2654013E-06   2.6099520E-01   8.6132381E+03   8.6670269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   7.6397159E+03   7.6397159E+03   2.0300981E-06   9.6614059E-07   2.1459467E-01   7.5923026E+03   7.6397159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   6.7322678E+03   6.7322678E+03   1.5403773E-06   7.3746254E-07   1.7800281E-01   6.6904862E+03   6.7322678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   5.9309744E+03   5.9309744E+03   1.1832786E-06   5.6278466E-07   1.4792641E-01   5.8941657E+03   5.9309744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.2236543E+03   5.2236543E+03   9.0137188E-07   4.2938445E-07   1.2354497E-01   5.1912353E+03   5.2236543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.5994894E+03   4.5994894E+03   6.8875495E-07   3.2753761E-07   1.0368663E-01   4.5709441E+03   4.5994894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.0488772E+03   4.0488772E+03   5.2175490E-07   2.4980043E-07   8.7329946E-02   4.0237491E+03   4.0488772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.5632989E+03   3.5632989E+03   4.0069395E-07   1.9048037E-07   7.3975870E-02   3.5411843E+03   3.5632989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.1352004E+03   3.1352004E+03   3.0432239E-07   1.4522377E-07   6.2770398E-02   3.1157427E+03   3.1352004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.7578868E+03   2.7578868E+03   2.3134154E-07   1.1070514E-07   5.3477972E-02   2.7407707E+03   2.7578868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.4254268E+03   2.4254268E+03   1.7658049E-07   8.4381315E-08   4.5706422E-02   2.4103740E+03   2.4254268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.1325683E+03   2.1325683E+03   1.3444303E-07   6.4310828E-08   3.9191988E-02   2.1193331E+03   2.1325683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.8746625E+03   1.8746625E+03   1.0301961E-07   4.9010568E-08   3.3769865E-02   1.8630279E+03   1.8746625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.6475964E+03   1.6475964E+03   7.7969559E-08   3.7349222E-08   2.9029061E-02   1.6373710E+03   1.6475964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.4477325E+03   1.4477325E+03   5.9312728E-08   2.8462090E-08   2.5100729E-02   1.4387475E+03   1.4477325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
