#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7656858E-05   2.2727316E+07   2.2727316E+07   3.0104851E+07   2.4810958E+04   2.0201163E+07   2.2727331E+07   2.2727316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.2727216E+07   2.2727216E+07   3.0074143E+07   2.4794754E+04   2.0194739E+07   2.2727226E+07   2.2727216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.2727100E+07   2.2727100E+07   3.0038718E+07   2.4776057E+04   2.0187331E+07   2.2727104E+07   2.2727100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.2726966E+07   2.2726966E+07   2.9997858E+07   2.4754484E+04   2.0178792E+07   2.2726964E+07   2.2726966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.2726812E+07   2.2726812E+07   2.9950739E+07   2.4729600E+04   2.0168951E+07   2.2726802E+07   2.2726812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.2726633E+07   2.2726633E+07   2.9896412E+07   2.4700898E+04   2.0157614E+07   2.2726615E+07   2.2726633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.2726427E+07   2.2726427E+07   2.9833791E+07   2.4667800E+04   2.0144557E+07   2.2726400E+07   2.2726427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.2726190E+07   2.2726190E+07   2.9761630E+07   2.4629642E+04   2.0129526E+07   2.2726151E+07   2.2726190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.2725915E+07   2.2725915E+07   2.9678501E+07   2.4585659E+04   2.0112231E+07   2.2725863E+07   2.2725915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.2725599E+07   2.2725599E+07   2.9582776E+07   2.4534979E+04   2.0092342E+07   2.2725532E+07   2.2725599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.2725233E+07   2.2725233E+07   2.9472593E+07   2.4476599E+04   2.0069486E+07   2.2725149E+07   2.2725233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.2724812E+07   2.2724812E+07   2.9345833E+07   2.4409378E+04   2.0043238E+07   2.2724707E+07   2.2724812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.2724325E+07   2.2724325E+07   2.9200086E+07   2.4332011E+04   2.0013122E+07   2.2724197E+07   2.2724325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.2723764E+07   2.2723764E+07   2.9032621E+07   2.4243012E+04   1.9978603E+07   2.2723609E+07   2.2723764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.2723116E+07   2.2723116E+07   2.8840353E+07   2.4140692E+04   1.9939082E+07   2.2722931E+07   2.2723116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.2722370E+07   2.2722370E+07   2.8619807E+07   2.4023141E+04   1.9893896E+07   2.2722149E+07   2.2722370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.2721509E+07   2.2721509E+07   2.8367087E+07   2.3888198E+04   1.9842315E+07   2.2721247E+07   2.2721509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.2720516E+07   2.2720516E+07   2.8077849E+07   2.3733432E+04   1.9783538E+07   2.2720207E+07   2.2720516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.2719372E+07   2.2719372E+07   2.7747278E+07   2.3556120E+04   1.9716704E+07   2.2719008E+07   2.2719372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.2718054E+07   2.2718054E+07   2.7370078E+07   2.3353228E+04   1.9640893E+07   2.2717627E+07   2.2718054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.2716536E+07   2.2716536E+07   2.6940478E+07   2.3121396E+04   1.9555142E+07   2.2716036E+07   2.2716536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.2714788E+07   2.2714788E+07   2.6452259E+07   2.2856930E+04   1.9458468E+07   2.2714205E+07   2.2714788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.2712776E+07   2.2712776E+07   2.5898817E+07   2.2555813E+04   1.9349898E+07   2.2712096E+07   2.2712776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.2710462E+07   2.2710462E+07   2.5273269E+07   2.2213717E+04   1.9228514E+07   2.2709671E+07   2.2710462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.2707802E+07   2.2707802E+07   2.4568612E+07   2.1826057E+04   1.9093511E+07   2.2706883E+07   2.2707802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.2704745E+07   2.2704745E+07   2.3777965E+07   2.1388058E+04   1.8944280E+07   2.2703680E+07   2.2704745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.2701236E+07   2.2701236E+07   2.2894891E+07   2.0894872E+04   1.8780502E+07   2.2700002E+07   2.2701236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.2697211E+07   2.2697211E+07   2.1913839E+07   2.0341739E+04   1.8602274E+07   2.2695784E+07   2.2697211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.2692598E+07   2.2692598E+07   2.0830703E+07   1.9724216E+04   1.8410245E+07   2.2690948E+07   2.2692598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.2687318E+07   2.2687318E+07   1.9643531E+07   1.9038468E+04   1.8205776E+07   2.2685412E+07   2.2687318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.2681280E+07   2.2681280E+07   1.8353368E+07   1.8281646E+04   1.7991099E+07   2.2679082E+07   2.2681280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.2674384E+07   2.2674384E+07   1.6965223E+07   1.7452355E+04   1.7769457E+07   2.2671852E+07   2.2674384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.2666521E+07   2.2666521E+07   1.5489117E+07   1.6551198E+04   1.7545193E+07   2.2663606E+07   2.2666521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.2657568E+07   2.2657568E+07   1.3941120E+07   1.5581391E+04   1.7323751E+07   2.2654217E+07   2.2657568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.2647392E+07   2.2647392E+07   1.2344222E+07   1.4549402E+04   1.7111500E+07   2.2643545E+07   2.2647392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.2635847E+07   2.2635847E+07   1.0728839E+07   1.3465555E+04   1.6915342E+07   2.2631435E+07   2.2635847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.2622773E+07   2.2622773E+07   9.1326437E+06   1.2344489E+04   1.6741994E+07   2.2617722E+07   2.2622773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.2607997E+07   2.2607997E+07   7.5993747E+06   1.1205334E+04   1.6596924E+07   2.2602223E+07   2.2607997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.2591331E+07   2.2591331E+07   6.1762645E+06   1.0071418E+04   1.6482928E+07   2.2584743E+07   2.2591331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.2572572E+07   2.2572572E+07   4.9098036E+06   8.9693086E+03   1.6398487E+07   2.2565070E+07   2.2572572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.2551497E+07   2.2551497E+07   3.8398205E+06   7.9270236E+03   1.6336226E+07   2.2542973E+07   2.2551497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.2527863E+07   2.2527863E+07   2.9923360E+06   6.9713191E+03   1.6282008E+07   2.2518203E+07   2.2527863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.2501403E+07   2.2501403E+07   2.3723746E+06   6.1242008E+03   1.6215447E+07   2.2490487E+07   2.2501403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.2471825E+07   2.2471825E+07   1.9587837E+06   5.3990998E+03   1.6112652E+07   2.2459526E+07   2.2471825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.2438803E+07   2.2438803E+07   1.7038132E+06   4.7975720E+03   1.5951670E+07   2.2424994E+07   2.2438803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.2401980E+07   2.2401980E+07   1.5401656E+06   4.3077401E+03   1.5720090E+07   2.2386534E+07   2.2401980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.2360968E+07   2.2360968E+07   1.3966750E+06   3.9057826E+03   1.5422549E+07   2.2343762E+07   2.2360968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.2315349E+07   2.2315349E+07   1.2201405E+06   3.5612545E+03   1.5083915E+07   2.2296269E+07   2.2315349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.2264685E+07   2.2264685E+07   9.9561985E+05   3.2456491E+03   1.4743191E+07   2.2243629E+07   2.2264685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.2208526E+07   2.2208526E+07   7.5321228E+05   2.9415362E+03   1.4435943E+07   2.2185406E+07   2.2208526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.2146416E+07   2.2146416E+07   5.5090471E+05   2.6477892E+03   1.4170920E+07   2.2121165E+07   2.2146416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.2077897E+07   2.2077897E+07   4.3510903E+05   2.3766333E+03   1.3916968E+07   2.2050465E+07   2.2077897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.2002500E+07   2.2002500E+07   4.0120758E+05   2.1422032E+03   1.3619486E+07   2.1972860E+07   2.2002500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.1919743E+07   2.1919743E+07   3.9016088E+05   1.9472494E+03   1.3247661E+07   2.1887881E+07   2.1919743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.1829123E+07   2.1829123E+07   3.3888516E+05   1.7792580E+03   1.2835146E+07   2.1795037E+07   2.1829123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.1730129E+07   2.1730129E+07   2.4590156E+05   1.6217729E+03   1.2455993E+07   2.1693822E+07   2.1730129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.1622253E+07   2.1622253E+07   1.7191691E+05   1.4706298E+03   1.2134393E+07   2.1583725E+07   2.1622253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.1504988E+07   2.1504988E+07   1.5385154E+05   1.3347574E+03   1.1800772E+07   2.1464234E+07   2.1504988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.1377818E+07   2.1377818E+07   1.4777450E+05   1.2184613E+03   1.1396184E+07   2.1334824E+07   2.1377818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.1240207E+07   2.1240207E+07   1.1032059E+05   1.1125530E+03   1.0980614E+07   2.1194956E+07   2.1240207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.1091613E+07   2.1091613E+07   8.1210234E+04   1.0109780E+03   1.0607815E+07   2.1044088E+07   2.1091613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.0931489E+07   2.0931489E+07   8.3177382E+04   9.1958901E+02   1.0195429E+07   2.0881683E+07   2.0931489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.0759281E+07   2.0759281E+07   6.4292613E+04   8.3765474E+02   9.7397574E+06   2.0707193E+07   2.0759281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.0574423E+07   2.0574423E+07   4.2888113E+04   7.5903103E+02   9.3364775E+06   2.0520068E+07   2.0574423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.0376366E+07   2.0376366E+07   4.7207021E+04   6.8797302E+02   8.8958102E+06   2.0319776E+07   2.0376366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.0164578E+07   2.0164578E+07   3.1963470E+04   6.2283390E+02   8.4398666E+06   2.0105814E+07   2.0164578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.9938558E+07   1.9938558E+07   3.0131234E+04   5.6140397E+02   8.0152771E+06   1.9877722E+07   1.9938558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.9697843E+07   1.9697843E+07   2.1568274E+04   5.0582959E+02   7.5634011E+06   1.9635064E+07   1.9697843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.9441981E+07   1.9441981E+07   2.0892091E+04   4.5424738E+02   7.1480021E+06   1.9377385E+07   1.9441981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.9170515E+07   1.9170515E+07   1.4063832E+04   4.0793383E+02   6.7020638E+06   1.9104205E+07   1.9170515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.8882992E+07   1.8882992E+07   1.4752926E+04   3.6482915E+02   6.2788957E+06   1.8815088E+07   1.8882992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.8578987E+07   1.8578987E+07   9.8761666E+03   3.2517216E+02   5.8641310E+06   1.8509666E+07   1.8578987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.8258114E+07   1.8258114E+07   8.0082977E+03   2.8934546E+02   5.4466605E+06   1.8187586E+07   1.8258114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.7920010E+07   1.7920010E+07   8.3517251E+03   2.5669583E+02   5.0528430E+06   1.7848461E+07   1.7920010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.7564306E+07   1.7564306E+07   6.6125057E+03   2.2694786E+02   4.6720464E+06   1.7491931E+07   1.7564306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.7190650E+07   1.7190650E+07   4.9088112E+03   2.0003339E+02   4.3020602E+06   1.7117673E+07   1.7190650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.6798707E+07   1.6798707E+07   3.6433034E+03   1.7577537E+02   3.9444394E+06   1.6725363E+07   1.6798707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.6388147E+07   1.6388147E+07   3.0434848E+03   1.5396388E+02   3.6024439E+06   1.6314669E+07   1.6388147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.5958659E+07   1.5958659E+07   2.6357063E+03   1.3434512E+02   3.2774279E+06   1.5885291E+07   1.5958659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.5509956E+07   1.5509956E+07   2.4618693E+03   1.1682829E+02   2.9691063E+06   1.5436963E+07   1.5509956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.5041789E+07   1.5041789E+07   2.0862330E+03   1.0122695E+02   2.6745326E+06   1.4969416E+07   1.5041789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.4553961E+07   1.4553961E+07   1.3168803E+03   8.7341207E+01   2.4026187E+06   1.4482477E+07   1.4553961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.4046370E+07   1.4046370E+07   1.3195774E+03   7.5052183E+01   2.1494244E+06   1.3976033E+07   1.4046370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.3519050E+07   1.3519050E+07   9.2971203E+02   6.4222635E+01   1.9101432E+06   1.3450124E+07   1.3519050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.2972236E+07   1.2972236E+07   8.8660708E+02   5.4707960E+01   1.6904817E+06   1.2904977E+07   1.2972236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.2406445E+07   1.2406445E+07   6.7128445E+02   4.6378385E+01   1.4885954E+06   1.2341110E+07   1.2406445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.1822590E+07   1.1822590E+07   5.4652323E+02   3.9120614E+01   1.3024606E+06   1.1759420E+07   1.1822590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.1222104E+07   1.1222104E+07   4.5129017E+02   3.2828310E+01   1.1327036E+06   1.1161333E+07   1.1222104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.0607096E+07   1.0607096E+07   3.2582018E+02   2.7395422E+01   9.7903836E+05   1.0548939E+07   1.0607096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   9.9805274E+06   9.9805274E+06   2.7367354E+02   2.2728147E+01   8.4194219E+05   9.9251757E+06   9.9805274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   9.3463915E+06   9.3463915E+06   2.2325949E+02   1.8747017E+01   7.1716264E+05   9.2940068E+06   9.3463915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   8.7099120E+06   8.7099120E+06   2.1016582E+02   1.5368992E+01   6.0826765E+05   8.6606189E+06   8.7099120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   8.0777428E+06   8.0777428E+06   1.6350194E+02   1.2526514E+01   5.1220556E+05   8.0316188E+06   8.0777428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   7.4581716E+06   7.4581716E+06   1.3201801E+02   1.0156214E+01   4.2815566E+05   7.4152373E+06   7.4581716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   6.8612710E+06   6.8612710E+06   7.3737509E+01   8.1995463E+00   3.5629772E+05   6.8214786E+06   6.8612710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.2987833E+06   6.2987833E+06   8.4217752E+01   6.6059997E+00   2.9578854E+05   6.2620063E+06   6.2987833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   5.7832904E+06   5.7832904E+06   5.6740855E+01   5.3281572E+00   2.4571452E+05   5.7493183E+06   5.7832904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.3261884E+06   5.3261884E+06   4.1322066E+01   4.3213569E+00   2.0476847E+05   5.2947327E+06   5.3261884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
