#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   4.5794342E+06   4.5794342E+06   7.6963624E+01   3.4636896E+00   1.1998259E+05   4.5521688E+06   4.5794342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.2776343E+06   4.2776343E+06   6.7294915E+01   2.8752224E+00   1.0207677E+05   4.2520672E+06   4.2776343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.0318294E+06   4.0318294E+06   5.8782661E+01   2.4237590E+00   8.8106725E+04   4.0076509E+06   4.0318294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.8325218E+06   3.8325218E+06   4.9328829E+01   2.0739640E+00   7.7094660E+04   3.8094720E+06   3.8325218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.6688498E+06   3.6688498E+06   3.8997491E+01   1.7979878E+00   6.8190362E+04   3.6467289E+06   3.6688498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.5304309E+06   3.5304309E+06   3.3071238E+01   1.5753632E+00   6.0781842E+04   3.5090976E+06   3.5304309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.4082288E+06   3.4082288E+06   3.1599717E+01   1.3911695E+00   5.4571562E+04   3.3875938E+06   3.4082288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.2948053E+06   3.2948053E+06   2.9440325E+01   1.2350618E+00   4.9302437E+04   3.2748223E+06   3.2948053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.1843054E+06   3.1843054E+06   2.4653129E+01   1.0999104E+00   4.4640831E+04   3.1649623E+06   3.1843054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.0723705E+06   3.0723705E+06   1.9869631E+01   9.8068815E-01   4.0359512E+04   3.0536810E+06   3.0723705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.9560510E+06   2.9560510E+06   1.7225442E+01   8.7405108E-01   3.6411518E+04   2.9380458E+06   2.9560510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.8337313E+06   2.8337313E+06   1.5889060E+01   7.7776540E-01   3.2788502E+04   2.8164506E+06   2.8337313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.7050565E+06   2.7050565E+06   1.4502905E+01   6.9035810E-01   2.9460001E+04   2.6885425E+06   2.7050565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.5708402E+06   2.5708402E+06   1.2667227E+01   6.1099638E-01   2.6390769E+04   2.5551296E+06   2.5708402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.4329333E+06   2.4329333E+06   1.0655500E+01   5.3912501E-01   2.3577695E+04   2.4180516E+06   2.4329333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.2940399E+06   2.2940399E+06   9.3889803E+00   4.7447651E-01   2.1027428E+04   2.2799954E+06   2.2940399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.1574678E+06   2.1574678E+06   9.0264469E+00   4.1684314E-01   1.8684533E+04   2.1442487E+06   2.1574678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.0268159E+06   2.0268159E+06   8.2219027E+00   3.6606397E-01   1.6570061E+04   2.0143878E+06   2.0268159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.9056066E+06   1.9056066E+06   6.3154337E+00   3.2186814E-01   1.4733976E+04   1.8939134E+06   1.9056066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.7968865E+06   1.7968865E+06   6.3749626E+00   2.8392956E-01   1.3122476E+04   1.7858530E+06   1.7968865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.7028317E+06   1.7028317E+06   5.7274268E+00   2.5174662E-01   1.1801676E+04   1.6923692E+06   1.7028317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.6244046E+06   1.6244046E+06   4.8465796E+00   2.2470374E-01   1.0666594E+04   1.6144181E+06   1.6244046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.5611170E+06   1.5611170E+06   4.4209751E+00   2.0205643E-01   9.7053119E+03   1.5515141E+06   1.5611170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.5109558E+06   1.5109558E+06   4.2278122E+00   1.8298415E-01   8.8790260E+03   1.5016566E+06   1.5109558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.4705172E+06   1.4705172E+06   3.3833302E+00   1.6663812E-01   8.1677868E+03   1.4614624E+06   1.4705172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.4353714E+06   1.4353714E+06   3.2827955E+00   1.5221551E-01   7.5826739E+03   1.4265289E+06   1.4353714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.4006463E+06   1.4006463E+06   2.8009652E+00   1.3903115E-01   6.9963061E+03   1.3920139E+06   1.4006463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.3617719E+06   1.3617719E+06   2.7644541E+00   1.2656152E-01   6.4473892E+03   1.3533756E+06   1.3617719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.3152764E+06   1.3152764E+06   2.5322226E+00   1.1449226E-01   5.9004534E+03   1.3071636E+06   1.3152764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.2594853E+06   1.2594853E+06   2.0528892E+00   1.0272353E-01   5.3561187E+03   1.2517137E+06   1.2594853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.1949533E+06   1.1949533E+06   1.9563433E+00   9.1344241E-02   4.8367605E+03   1.1875774E+06   1.1949533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.1244783E+06   1.1244783E+06   1.5648456E+00   8.0581976E-02   4.3065021E+03   1.1175350E+06   1.1244783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.0526090E+06   1.0526090E+06   1.4314236E+00   7.0723142E-02   3.8205113E+03   1.0461075E+06   1.0526090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   9.8467261E+05   9.8467261E+05   1.2273906E+00   6.2022634E-02   3.3948068E+03   9.7858893E+05   9.8467261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   9.2548702E+05   9.2548702E+05   1.1017118E+00   5.4636253E-02   3.0342331E+03   9.1976741E+05   9.2548702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   8.7806048E+05   8.7806048E+05   1.0628940E+00   4.8561913E-02   2.7309834E+03   8.7263254E+05   8.7806048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   8.4266031E+05   8.4266031E+05   9.5237288E-01   4.3640823E-02   2.4936580E+03   8.3744992E+05   8.4266031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   8.1660517E+05   8.1660517E+05   8.7271276E-01   3.9590092E-02   2.2936473E+03   8.1155470E+05   8.1660517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   7.9497085E+05   7.9497085E+05   7.2213766E-01   3.6076281E-02   2.1191781E+03   7.9005309E+05   7.9497085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   7.7211280E+05   7.7211280E+05   7.1593564E-01   3.2803126E-02   1.9602193E+03   7.6733544E+05   7.7211280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   7.4357540E+05   7.4357540E+05   6.2023996E-01   2.9584986E-02   1.7970953E+03   7.3897372E+05   7.4357540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   7.0771088E+05   7.0771088E+05   5.6344066E-01   2.6380775E-02   1.6281365E+03   7.0333033E+05   7.0771088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   6.6631183E+05   6.6631183E+05   4.6098702E-01   2.3276387E-02   1.4571550E+03   6.6218681E+05   6.6631183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   6.2385910E+05   6.2385910E+05   4.1601124E-01   2.0425609E-02   1.2984901E+03   6.1999626E+05   6.2385910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   5.8555339E+05   5.8555339E+05   3.5529172E-01   1.7964339E-02   1.1631768E+03   5.8192716E+05   5.8555339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   5.5492268E+05   5.5492268E+05   3.3642580E-01   1.5946131E-02   1.0514973E+03   5.5148565E+05   5.5492268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   5.3215108E+05   5.3215108E+05   2.8846354E-01   1.4316809E-02   9.6229291E+02   5.2885462E+05   5.3215108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.1407232E+05   5.1407232E+05   2.7443162E-01   1.2945798E-02   8.8761963E+02   5.1088744E+05   5.1407232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.9597459E+05   4.9597459E+05   2.3382025E-01   1.1692557E-02   8.1760483E+02   4.9290146E+05   4.9597459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.7430729E+05   4.7430729E+05   2.1051405E-01   1.0471053E-02   7.4755276E+02   4.7136808E+05   4.7430729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.4869611E+05   4.4869611E+05   1.9037259E-01   9.2787267E-03   6.7662562E+02   4.4591530E+05   4.4869611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.2193033E+05   4.2193033E+05   1.6472047E-01   8.1736771E-03   6.0898868E+02   4.1931513E+05   4.2193033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.9783595E+05   3.9783595E+05   1.5124270E-01   7.2179057E-03   5.4987278E+02   3.9536986E+05   3.9783595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.7847543E+05   3.7847543E+05   1.3048900E-01   6.4282243E-03   5.0129727E+02   3.7612913E+05   3.7847543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.6276345E+05   3.6276345E+05   1.1722457E-01   5.7659553E-03   4.6095398E+02   3.6051437E+05   3.6276345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.4762112E+05   3.4762112E+05   1.0476397E-01   5.1703996E-03   4.2306697E+02   3.4546573E+05   3.4762112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.3071899E+05   3.3071899E+05   9.4269701E-02   4.6033105E-03   3.8747911E+02   3.2866825E+05   3.3071899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.1238016E+05   3.1238016E+05   8.3291192E-02   4.0691480E-03   3.5140166E+02   3.1044300E+05   3.1238016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.9488037E+05   2.9488037E+05   7.4020740E-02   3.5939003E-03   3.1972332E+02   2.9305161E+05   2.9488037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.7989929E+05   2.7989929E+05   6.5959859E-02   3.1898413E-03   2.9213140E+02   2.7816333E+05   2.7989929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.6684425E+05   2.6684425E+05   5.8061464E-02   2.8424196E-03   2.6796065E+02   2.6518915E+05   2.6684425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.5385313E+05   2.5385313E+05   5.2153499E-02   2.5264480E-03   2.4604295E+02   2.5227852E+05   2.5385313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.4014956E+05   2.4014956E+05   4.5961857E-02   2.2325281E-03   2.2437668E+02   2.3865987E+05   2.4014956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.2674212E+05   2.2674212E+05   4.0561948E-02   1.9676685E-03   2.0468079E+02   2.2533553E+05   2.2674212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.1468768E+05   2.1468768E+05   3.5773907E-02   1.7378241E-03   1.8727094E+02   2.1335580E+05   2.1468768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.0357328E+05   2.0357328E+05   3.1494064E-02   1.5358462E-03   1.7167462E+02   2.0231029E+05   2.0357328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.9243912E+05   1.9243912E+05   2.7774661E-02   1.3520140E-03   1.5703960E+02   1.9124516E+05   1.9243912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.8137861E+05   1.8137861E+05   2.4310335E-02   1.1854375E-03   1.4333062E+02   1.8025323E+05   1.8137861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.7103637E+05   1.7103637E+05   2.1237907E-02   1.0385271E-03   1.3091401E+02   1.6997511E+05   1.7103637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.6124737E+05   1.6124737E+05   1.8574342E-02   9.0826869E-04   1.1976238E+02   1.6024682E+05   1.6124737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.5156256E+05   1.5156256E+05   1.6163963E-02   7.9063898E-04   1.0914338E+02   1.5062207E+05   1.5156256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.4219102E+05   1.4219102E+05   1.4037484E-02   6.8553973E-04   9.9375209E+01   1.4130866E+05   1.4219102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.3323897E+05   1.3323897E+05   1.2117921E-02   5.9226322E-04   9.0462603E+01   1.3241213E+05   1.3323897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.2446020E+05   1.2446020E+05   1.0399575E-02   5.0864569E-04   8.2073441E+01   1.2368781E+05   1.2446020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.1593250E+05   1.1593250E+05   8.8771080E-03   4.3414307E-04   7.4334872E+01   1.1521302E+05   1.1593250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.0763682E+05   1.0763682E+05   7.5203737E-03   3.6788744E-04   6.7079437E+01   1.0696880E+05   1.0763682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   9.9514892E+04   9.9514892E+04   6.3158097E-03   3.0899609E-04   6.0323334E+01   9.8897262E+04   9.9514892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   9.1589430E+04   9.1589430E+04   5.2504650E-03   2.5696134E-04   5.4027222E+01   9.1020973E+04   9.1589430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   8.3844118E+04   8.3844118E+04   4.3155293E-03   2.1125510E-04   4.8131437E+01   8.3323721E+04   8.3844118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   7.6305999E+04   7.6305999E+04   3.5059687E-03   1.7149710E-04   4.2662639E+01   7.5832378E+04   7.6305999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   6.9021200E+04   6.9021200E+04   2.8070420E-03   1.3740717E-04   3.7619406E+01   6.8592785E+04   6.9021200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   6.2060664E+04   6.2060664E+04   2.2199390E-03   1.0870650E-04   3.2993940E+01   6.1675444E+04   6.2060664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   5.5512449E+04   5.5512449E+04   1.7362794E-03   8.5060191E-05   2.8829348E+01   5.5167869E+04   5.5512449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.9454445E+04   4.9454445E+04   1.3469714E-03   6.5998368E-05   2.5138000E+01   4.9147462E+04   4.9454445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.3933471E+04   4.3933471E+04   1.0390238E-03   5.0920702E-05   2.1898068E+01   4.3660755E+04   4.3933471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.8959982E+04   3.8959982E+04   7.9891242E-04   3.9155403E-05   1.9081283E+01   3.8718136E+04   3.8959982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.4512838E+04   3.4512838E+04   6.1158976E-04   3.0053826E-05   1.6639774E+01   3.4298595E+04   3.4512838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.0551871E+04   3.0551871E+04   4.7008401E-04   2.3043800E-05   1.4530878E+01   3.0362214E+04   3.0551871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.7032081E+04   2.7032081E+04   3.6016390E-04   1.7658562E-05   1.2698071E+01   2.6864272E+04   2.7032081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.3907601E+04   2.3907601E+04   2.7583396E-04   1.3525198E-05   1.1113161E+01   2.3759187E+04   2.3907601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.1136074E+04   2.1136074E+04   2.1114964E-04   1.0355412E-05   9.7331204E+00   2.1004864E+04   2.1136074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.8678927E+04   1.8678927E+04   1.6156180E-04   7.9256910E-06   8.5307691E+00   1.8562970E+04   1.8678927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.6501562E+04   1.6501562E+04   1.2358697E-04   6.0638720E-06   7.4830050E+00   1.6399121E+04   1.6501562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.4572926E+04   1.4572926E+04   9.4507831E-05   4.6378708E-06   6.5666468E+00   1.4482458E+04   1.4572926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.2865411E+04   1.2865411E+04   7.2264730E-05   3.5461154E-06   5.7657181E+00   1.2785543E+04   1.2865411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.1354248E+04   1.1354248E+04   5.5211988E-05   2.7104988E-06   5.0639795E+00   1.1283761E+04   1.1354248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.0017406E+04   1.0017406E+04   4.2179026E-05   2.0711746E-06   4.4491445E+00   9.9552181E+03   1.0017406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   8.8352467E+03   8.8352467E+03   3.2221180E-05   1.5821833E-06   3.9102797E+00   8.7803973E+03   8.8352467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   7.7902636E+03   7.7902636E+03   2.4605581E-05   1.2083327E-06   3.4366696E+00   7.7419014E+03   7.7902636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   6.8668769E+03   6.8668769E+03   1.8780001E-05   9.2256991E-07   3.0210618E+00   6.8242470E+03   6.8668769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   6.0512277E+03   6.0512277E+03   1.4328630E-05   7.0421292E-07   2.6558596E+00   6.0136613E+03   6.0512277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   5.3309943E+03   5.3309943E+03   1.0925210E-05   5.3741293E-07   2.3350773E+00   5.2978991E+03   5.3309943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.6952278E+03   4.6952278E+03   8.3396490E-06   4.1003356E-07   2.0528172E+00   4.6660794E+03   4.6952278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.1342044E+03   4.1342044E+03   6.3574095E-06   3.1278079E-07   1.8046452E+00   4.1085389E+03   4.1342044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.6392930E+03   3.6392930E+03   4.8497395E-06   2.3855044E-07   1.5864024E+00   3.6166999E+03   3.6392930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.2028365E+03   3.2028365E+03   3.6919711E-06   1.8190593E-07   1.3944117E+00   3.1829530E+03   3.2028365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.8180451E+03   2.8180451E+03   2.8144398E-06   1.3869009E-07   1.2256512E+00   2.8005504E+03   2.8180451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.4789012E+03   2.4789012E+03   2.1436848E-06   1.0572681E-07   1.0772115E+00   2.4635119E+03   2.4789012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.1800733E+03   2.1800733E+03   1.6330414E-06   8.0589066E-08   9.4662116E-01   2.1665392E+03   2.1800733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.9168409E+03   1.9168409E+03   1.2431405E-06   6.1422781E-08   8.3174233E-01   1.9049410E+03   1.9168409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.6850253E+03   1.6850253E+03   9.4639153E-07   4.6811915E-08   7.3067579E-01   1.6745645E+03   1.6850253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.4809297E+03   1.4809297E+03   7.2004033E-07   3.5675156E-08   6.4186439E-01   1.4717359E+03   1.4809297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.3012843E+03   1.3012843E+03   5.4807119E-07   2.7187839E-08   5.6376197E-01   1.2932058E+03   1.3012843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
