#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5042419E-05   1.1147090E+07   1.1147090E+07   1.4824229E+07   2.2354964E+04   1.4767415E+06   1.1147277E+07   1.1147090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.1147054E+07   1.1147054E+07   1.4818221E+07   2.2349294E+04   1.4765505E+06   1.1147238E+07   1.1147054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.1147012E+07   1.1147012E+07   1.4811285E+07   2.2342749E+04   1.4763300E+06   1.1147193E+07   1.1147012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.1146963E+07   1.1146963E+07   1.4803281E+07   2.2335194E+04   1.4760756E+06   1.1147140E+07   1.1146963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.1146907E+07   1.1146907E+07   1.4794042E+07   2.2326473E+04   1.4757821E+06   1.1147080E+07   1.1146907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.1146842E+07   1.1146842E+07   1.4783380E+07   2.2316406E+04   1.4754435E+06   1.1147010E+07   1.1146842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.1146767E+07   1.1146767E+07   1.4771077E+07   2.2304789E+04   1.4750530E+06   1.1146930E+07   1.1146767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.1146681E+07   1.1146681E+07   1.4756882E+07   2.2291381E+04   1.4746026E+06   1.1146837E+07   1.1146681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.1146581E+07   1.1146581E+07   1.4740506E+07   2.2275910E+04   1.4740835E+06   1.1146730E+07   1.1146581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.1146466E+07   1.1146466E+07   1.4721617E+07   2.2258060E+04   1.4734851E+06   1.1146606E+07   1.1146466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.1146333E+07   1.1146333E+07   1.4699833E+07   2.2237467E+04   1.4727955E+06   1.1146463E+07   1.1146333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.1146179E+07   1.1146179E+07   1.4674715E+07   2.2213713E+04   1.4720013E+06   1.1146298E+07   1.1146179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.1146002E+07   1.1146002E+07   1.4645761E+07   2.2186320E+04   1.4710867E+06   1.1146107E+07   1.1146002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.1145797E+07   1.1145797E+07   1.4612392E+07   2.2154735E+04   1.4700342E+06   1.1145887E+07   1.1145797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.1145561E+07   1.1145561E+07   1.4573949E+07   2.2118325E+04   1.4688234E+06   1.1145633E+07   1.1145561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.1145288E+07   1.1145288E+07   1.4529676E+07   2.2076365E+04   1.4674315E+06   1.1145340E+07   1.1145288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.1144974E+07   1.1144974E+07   1.4478710E+07   2.2028024E+04   1.4658324E+06   1.1145002E+07   1.1144974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.1144611E+07   1.1144611E+07   1.4420068E+07   2.1972353E+04   1.4639968E+06   1.1144612E+07   1.1144611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.1144192E+07   1.1144192E+07   1.4352631E+07   2.1908266E+04   1.4618917E+06   1.1144162E+07   1.1144192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.1143709E+07   1.1143709E+07   1.4275132E+07   2.1834528E+04   1.4594802E+06   1.1143643E+07   1.1143709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.1143152E+07   1.1143152E+07   1.4186134E+07   2.1749732E+04   1.4567211E+06   1.1143044E+07   1.1143152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.1142509E+07   1.1142509E+07   1.4084021E+07   2.1652283E+04   1.4535687E+06   1.1142354E+07   1.1142509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.1141768E+07   1.1141768E+07   1.3966979E+07   2.1540378E+04   1.4499733E+06   1.1141557E+07   1.1141768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.1140914E+07   1.1140914E+07   1.3832979E+07   2.1411984E+04   1.4458804E+06   1.1140640E+07   1.1140914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.1139929E+07   1.1139929E+07   1.3679771E+07   2.1264818E+04   1.4412318E+06   1.1139582E+07   1.1139929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.1138795E+07   1.1138795E+07   1.3504874E+07   2.1096331E+04   1.4359659E+06   1.1138364E+07   1.1138795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.1137490E+07   1.1137490E+07   1.3305578E+07   2.0903693E+04   1.4300188E+06   1.1136960E+07   1.1137490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.1135986E+07   1.1135986E+07   1.3078952E+07   2.0683781E+04   1.4233264E+06   1.1135345E+07   1.1135986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.1134257E+07   1.1134257E+07   1.2821873E+07   2.0433185E+04   1.4158262E+06   1.1133487E+07   1.1134257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.1132267E+07   1.1132267E+07   1.2531066E+07   2.0148213E+04   1.4074613E+06   1.1131351E+07   1.1132267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.1129981E+07   1.1129981E+07   1.2203177E+07   1.9824924E+04   1.3981845E+06   1.1128895E+07   1.1129981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.1127356E+07   1.1127356E+07   1.1834878E+07   1.9459183E+04   1.3879640E+06   1.1126076E+07   1.1127356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.1124342E+07   1.1124342E+07   1.1423008E+07   1.9046739E+04   1.3767907E+06   1.1122840E+07   1.1124342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.1120888E+07   1.1120888E+07   1.0964770E+07   1.8583355E+04   1.3646866E+06   1.1119131E+07   1.1120888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.1116931E+07   1.1116931E+07   1.0457989E+07   1.8064974E+04   1.3517137E+06   1.1114884E+07   1.1116931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.1112404E+07   1.1112404E+07   9.9014291E+06   1.7487953E+04   1.3379850E+06   1.1110026E+07   1.1112404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.1107232E+07   1.1107232E+07   9.2951821E+06   1.6849359E+04   1.3236725E+06   1.1104478E+07   1.1107232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.1101331E+07   1.1101331E+07   8.6411222E+06   1.6147343E+04   1.3090147E+06   1.1098149E+07   1.1101331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.1094609E+07   1.1094609E+07   7.9434011E+06   1.5381584E+04   1.2943173E+06   1.1090943E+07   1.1094609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.1086966E+07   1.1086966E+07   7.2089538E+06   1.4553795E+04   1.2799448E+06   1.1082753E+07   1.1086966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.1078292E+07   1.1078292E+07   6.4479484E+06   1.3668276E+04   1.2662971E+06   1.1073464E+07   1.1078292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.1068469E+07   1.1068469E+07   5.6740864E+06   1.2732445E+04   1.2537662E+06   1.1062952E+07   1.1068469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.1057370E+07   1.1057370E+07   4.9046185E+06   1.1757292E+04   1.2426665E+06   1.1051084E+07   1.1057370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.1044859E+07   1.1044859E+07   4.1599128E+06   1.0757634E+04   1.2331365E+06   1.1037719E+07   1.1044859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.1030792E+07   1.1030792E+07   3.4623953E+06   9.7520254E+03   1.2250169E+06   1.1022710E+07   1.1030792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.1015015E+07   1.1015015E+07   2.8347072E+06   8.7621662E+03   1.2177175E+06   1.1005901E+07   1.1015015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.0997366E+07   1.0997366E+07   2.2970245E+06   7.8116399E+03   1.2101092E+06   1.0987129E+07   1.0997366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.0977673E+07   1.0977673E+07   1.8636839E+06   6.9238849E+03   1.2004925E+06   1.0966227E+07   1.0977673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.0955753E+07   1.0955753E+07   1.5395841E+06   6.1194428E+03   1.1867170E+06   1.0943014E+07   1.0955753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.0931408E+07   1.0931408E+07   1.3172505E+06   5.4127644E+03   1.1665261E+06   1.0917305E+07   1.0931408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.0904427E+07   1.0904427E+07   1.1758479E+06   4.8091886E+03   1.1381641E+06   1.0888901E+07   1.0904427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.0874583E+07   1.0874583E+07   1.0835556E+06   4.3030407E+03   1.1011765E+06   1.0857591E+07   1.0874583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.0841631E+07   1.0841631E+07   1.0042176E+06   3.8779772E+03   1.0571619E+06   1.0823151E+07   1.0841631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.0805317E+07   1.0805317E+07   9.0769684E+05   3.5104486E+03   1.0100236E+06   1.0785347E+07   1.0805317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.0765379E+07   1.0765379E+07   7.8091408E+05   3.1762216E+03   9.6518673E+05   1.0743938E+07   1.0765379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.0721553E+07   1.0721553E+07   6.3403666E+05   2.8582693E+03   9.2751273E+05   1.0698679E+07   1.0721553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.0673586E+07   1.0673586E+07   4.9581901E+05   2.5525730E+03   8.9847039E+05   1.0649328E+07   1.0673586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.0621230E+07   1.0621230E+07   3.9633778E+05   2.2678307E+03   8.7431869E+05   1.0595646E+07   1.0621230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.0564246E+07   1.0564246E+07   3.4490175E+05   2.0173933E+03   8.4763164E+05   1.0537387E+07   1.0564246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.0502385E+07   1.0502385E+07   3.2034288E+05   1.8072386E+03   8.1284401E+05   1.0474297E+07   1.0502385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.0435388E+07   1.0435388E+07   2.8811944E+05   1.6291925E+03   7.7212264E+05   1.0406104E+07   1.0435388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.0362985E+07   1.0362985E+07   2.3512709E+05   1.4672005E+03   7.3433138E+05   1.0332528E+07   1.0362985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.0284903E+07   1.0284903E+07   1.8448133E+05   1.3124768E+03   7.0452397E+05   1.0253292E+07   1.0284903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.0200874E+07   1.0200874E+07   1.6251580E+05   1.1703010E+03   6.7542132E+05   1.0168129E+07   1.0200874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.0110631E+07   1.0110631E+07   1.5591959E+05   1.0477553E+03   6.3718389E+05   1.0076779E+07   1.0110631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.0013896E+07   1.0013896E+07   1.3282459E+05   9.3961026E+02   5.9552740E+05   9.9789765E+06   1.0013896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   9.9103972E+06   9.9103972E+06   1.0252688E+05   8.3705629E+02   5.6267024E+05   9.8744621E+06   9.9103972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   9.7998847E+06   9.7998847E+06   9.2196327E+04   7.4301240E+02   5.3135504E+05   9.7630037E+06   9.7998847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   9.6821245E+06   9.6821245E+06   8.2196559E+04   6.6089802E+02   4.9315206E+05   9.6443886E+06   9.6821245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   9.5568866E+06   9.5568866E+06   6.2043299E+04   5.8472317E+02   4.6220243E+05   9.5184000E+06   9.5568866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   9.4239510E+06   9.4239510E+06   5.7717240E+04   5.1598417E+02   4.3339280E+05   9.3848093E+06   9.4239510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   9.2831044E+06   9.2831044E+06   4.9133835E+04   4.5667171E+02   3.9818721E+05   9.2433816E+06   9.2831044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   9.1341314E+06   9.1341314E+06   4.0270048E+04   4.0140960E+02   3.7081001E+05   9.0939053E+06   9.1341314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   8.9768342E+06   8.9768342E+06   3.6450809E+04   3.5247417E+02   3.3848837E+05   8.9362243E+06   8.9768342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   8.8110263E+06   8.8110263E+06   2.8322347E+04   3.0796822E+02   3.1380087E+05   8.7701723E+06   8.8110263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   8.6365339E+06   8.6365339E+06   2.5643553E+04   2.6940329E+02   2.8522763E+05   8.5955448E+06   8.6365339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   8.4531846E+06   8.4531846E+06   2.1509857E+04   2.3425696E+02   2.6224915E+05   8.4121630E+06   8.4531846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   8.2608095E+06   8.2608095E+06   1.7255008E+04   2.0345089E+02   2.3661331E+05   8.2198871E+06   8.2608095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   8.0592454E+06   8.0592454E+06   1.5868437E+04   1.7608006E+02   2.1456708E+05   8.0185487E+06   8.0592454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   7.8483416E+06   7.8483416E+06   1.2951472E+04   1.5181750E+02   1.9488088E+05   7.8079891E+06   7.8483416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   7.6279552E+06   7.6279552E+06   1.0247898E+04   1.3056786E+02   1.7473782E+05   7.5880746E+06   7.6279552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   7.3979635E+06   7.3979635E+06   8.6153651E+03   1.1193775E+02   1.5601288E+05   7.3586855E+06   7.3979635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   7.1582728E+06   7.1582728E+06   7.4698856E+03   9.5618114E+01   1.3891060E+05   7.1197123E+06   7.1582728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   6.9088306E+06   6.9088306E+06   6.3002169E+03   8.1335194E+01   1.2348613E+05   6.8711191E+06   6.9088306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   6.6496561E+06   6.6496561E+06   5.2072201E+03   6.8939602E+01   1.0934264E+05   6.6129091E+06   6.6496561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   6.3808651E+06   6.3808651E+06   4.2391822E+03   5.8188445E+01   9.6513520E+04   6.3452039E+06   6.3808651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   6.1027140E+06   6.1027140E+06   3.4973555E+03   4.8894786E+01   8.4923757E+04   6.0682495E+06   6.1027140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   5.8156522E+06   5.8156522E+06   2.9937545E+03   4.0905644E+01   7.4233156E+04   5.7824952E+06   5.8156522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   5.5203864E+06   5.5203864E+06   2.4893790E+03   3.4058653E+01   6.4352764E+04   5.4886356E+06   5.5203864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   5.2179558E+06   5.2179558E+06   1.9459190E+03   2.8215551E+01   5.5700354E+04   5.1877033E+06   5.2179558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   4.9098177E+06   4.9098177E+06   1.6787083E+03   2.3252865E+01   4.7911662E+04   4.8811434E+06   4.9098177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   4.5979388E+06   4.5979388E+06   1.3184178E+03   1.9051824E+01   4.1213973E+04   4.5709074E+06   4.5979388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   4.2848904E+06   4.2848904E+06   1.0255174E+03   1.5526462E+01   3.5066512E+04   4.2595466E+06   4.2848904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   3.9739475E+06   3.9739475E+06   8.2009358E+02   1.2585135E+01   2.9736564E+04   3.9503137E+06   3.9739475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   3.6691889E+06   3.6691889E+06   6.7306218E+02   1.0149455E+01   2.5183409E+04   3.6472592E+06   3.6691889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   3.3755719E+06   3.3755719E+06   5.6993405E+02   8.1546446E+00   2.1141850E+04   3.3553067E+06   3.3755719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   3.0988749E+06   3.0988749E+06   4.1486626E+02   6.5403711E+00   1.7751214E+04   3.0801961E+06   3.0988749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   2.8452896E+06   2.8452896E+06   3.6403442E+02   5.2515468E+00   1.5033486E+04   2.8280781E+06   2.8452896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   2.6204243E+06   2.6204243E+06   2.6923880E+02   4.2403944E+00   1.2831604E+04   2.6045233E+06   2.6204243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
