#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   3.5356357E+06   3.5356357E+06   1.7195571E+02   3.3564880E+00   4.2662670E+04   3.5143771E+06   3.5356357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   3.3026340E+06   3.3026340E+06   1.4542574E+02   2.7819968E+00   3.6462444E+04   3.2827139E+06   3.3026340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.1128622E+06   3.1128622E+06   1.1310145E+02   2.3414243E+00   3.1866283E+04   3.0940357E+06   3.1128622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   2.9589880E+06   2.9589880E+06   1.0419889E+02   2.0005622E+00   2.8115536E+04   2.9410503E+06   2.9589880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   2.8326258E+06   2.8326258E+06   8.4620293E+01   1.7320985E+00   2.5126746E+04   2.8154195E+06   2.8326258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.7257600E+06   2.7257600E+06   7.7644296E+01   1.5156310E+00   2.2718291E+04   2.7091735E+06   2.7257600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.6314141E+06   2.6314141E+06   6.8122176E+01   1.3369416E+00   2.0584830E+04   2.6153767E+06   2.6314141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   2.5438453E+06   2.5438453E+06   5.6633355E+01   1.1857934E+00   1.8824329E+04   2.5283200E+06   2.5438453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   2.4585333E+06   2.4585333E+06   5.2891659E+01   1.0550626E+00   1.7279262E+04   2.4435100E+06   2.4585333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.3721130E+06   2.3721130E+06   4.8789582E+01   9.4000246E-01   1.5777984E+04   2.3576014E+06   2.3721130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.2823070E+06   2.2823070E+06   3.9654682E+01   8.3727722E-01   1.4446233E+04   2.2683305E+06   2.2823070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.1878681E+06   2.1878681E+06   3.7426132E+01   7.4462204E-01   1.3256195E+04   2.1744574E+06   2.1878681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.0885223E+06   2.0885223E+06   3.3064699E+01   6.6071754E-01   1.2020308E+04   2.0757095E+06   2.0885223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.9848977E+06   1.9848977E+06   2.8337429E+01   5.8457133E-01   1.0988494E+04   1.9727109E+06   1.9848977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.8784236E+06   1.8784236E+06   2.5312836E+01   5.1571379E-01   9.9068088E+03   1.8668820E+06   1.8784236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.7711875E+06   1.7711875E+06   2.3124108E+01   4.5380440E-01   8.9948817E+03   1.7602973E+06   1.7711875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.6657435E+06   1.6657435E+06   1.9395054E+01   3.9863538E-01   8.1287315E+03   1.6554951E+06   1.6657435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.5648702E+06   1.5648702E+06   1.6866724E+01   3.5004210E-01   7.3395691E+03   1.5552367E+06   1.5648702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.4712872E+06   1.4712872E+06   1.4603392E+01   3.0774295E-01   6.6423396E+03   1.4622247E+06   1.4712872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.3873468E+06   1.3873468E+06   1.2881756E+01   2.7142152E-01   6.0366866E+03   1.3787969E+06   1.3873468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.3147292E+06   1.3147292E+06   1.1831154E+01   2.4059544E-01   5.5199828E+03   1.3066228E+06   1.3147292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.2541773E+06   1.2541773E+06   1.0967482E+01   2.1467296E-01   5.0677687E+03   1.2464408E+06   1.2541773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.2053143E+06   1.2053143E+06   9.0184401E+00   1.9294808E-01   4.6985789E+03   1.1978760E+06   1.2053143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.1665860E+06   1.1665860E+06   8.7817989E+00   1.7463161E-01   4.4148670E+03   1.1593838E+06   1.1665860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.1353644E+06   1.1353644E+06   7.3612012E+00   1.5893617E-01   4.1509407E+03   1.1283522E+06   1.1353644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.1082291E+06   1.1082291E+06   6.9867039E+00   1.4509354E-01   3.9171790E+03   1.1013821E+06   1.1082291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.0814187E+06   1.0814187E+06   6.3931683E+00   1.3245331E-01   3.7088876E+03   1.0747350E+06   1.0814187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.0514046E+06   1.0514046E+06   5.7168928E+00   1.2052031E-01   3.5062256E+03   1.0449044E+06   1.0514046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.0155064E+06   1.0155064E+06   5.3990556E+00   1.0899390E-01   3.2935525E+03   1.0092262E+06   1.0155064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   9.7243103E+05   9.7243103E+05   4.7568297E+00   9.7775437E-02   3.0545088E+03   9.6641551E+05   9.7243103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   9.2260699E+05   9.2260699E+05   4.2984564E+00   8.6941743E-02   2.8307790E+03   9.1689816E+05   9.2260699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   8.6819435E+05   8.6819435E+05   3.5968290E+00   7.6707635E-02   2.5923118E+03   8.6282085E+05   8.6819435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   8.1270522E+05   8.1270522E+05   3.1417984E+00   6.7332469E-02   2.3639354E+03   8.0767396E+05   8.1270522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   7.6025260E+05   7.6025260E+05   2.8500092E+00   5.9057325E-02   2.1593926E+03   7.5554501E+05   7.6025260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   7.1455632E+05   7.1455632E+05   2.5049853E+00   5.2025994E-02   1.9756417E+03   7.1013074E+05   7.1455632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   6.7793902E+05   6.7793902E+05   2.2968134E+00   4.6235661E-02   1.8341230E+03   6.7373939E+05   6.7793902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   6.5060712E+05   6.5060712E+05   2.0107062E+00   4.1536590E-02   1.7235734E+03   6.4657604E+05   6.5060712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   6.3049037E+05   6.3049037E+05   1.8315536E+00   3.7663867E-02   1.6344611E+03   6.2658324E+05   6.3049037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   6.1378687E+05   6.1378687E+05   1.7044084E+00   3.4304939E-02   1.5554584E+03   6.0998261E+05   6.1378687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   5.9613853E+05   5.9613853E+05   1.4692529E+00   3.1180704E-02   1.4822966E+03   5.9244308E+05   5.9613853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   5.7410524E+05   5.7410524E+05   1.3389755E+00   2.8115912E-02   1.3993925E+03   5.7054584E+05   5.7410524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   5.4641475E+05   5.4641475E+05   1.1913731E+00   2.5069922E-02   1.3087966E+03   5.4302656E+05   5.4641475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   5.1445112E+05   5.1445112E+05   1.0879135E+00   2.2122763E-02   1.2104720E+03   5.1126070E+05   5.1445112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   4.8167394E+05   4.8167394E+05   9.1401190E-01   1.9416476E-02   1.1133323E+03   4.7868643E+05   4.8167394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   4.5209861E+05   4.5209861E+05   8.1504563E-01   1.7078868E-02   1.0274336E+03   4.4929421E+05   4.5209861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   4.2844906E+05   4.2844906E+05   7.2127689E-01   1.5158988E-02   9.5988359E+02   4.2579106E+05   4.2844906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   4.1086741E+05   4.1086741E+05   6.5759691E-01   1.3606689E-02   9.0600538E+02   4.0831822E+05   4.1086741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   3.9690905E+05   3.9690905E+05   6.0237515E-01   1.2299599E-02   8.6361193E+02   3.9444622E+05   3.9690905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   3.8293604E+05   3.8293604E+05   5.4299079E-01   1.1105866E-02   8.2183933E+02   3.8055970E+05   3.8293604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   3.6620701E+05   3.6620701E+05   4.7308548E-01   9.9445262E-03   7.7617944E+02   3.6393428E+05   3.6620701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   3.4643294E+05   3.4643294E+05   4.2041483E-01   8.8130370E-03   7.2528948E+02   3.4428276E+05   3.4643294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   3.2576742E+05   3.2576742E+05   3.7348847E-01   7.7643249E-03   6.7424957E+02   3.2374535E+05   3.2576742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.0716446E+05   3.0716446E+05   3.2811580E-01   6.8565799E-03   6.2810542E+02   3.0525772E+05   3.0716446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   2.9221644E+05   2.9221644E+05   2.9208097E-01   6.1058695E-03   5.9133496E+02   2.9040237E+05   2.9221644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.8008542E+05   2.8008542E+05   2.6547132E-01   5.4757282E-03   5.6129280E+02   2.7834655E+05   2.8008542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.6839422E+05   2.6839422E+05   2.3599853E-01   4.9091739E-03   5.3282661E+02   2.6672783E+05   2.6839422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   2.5534429E+05   2.5534429E+05   2.1154601E-01   4.3706787E-03   5.0223897E+02   2.5375883E+05   2.5534429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.4118511E+05   2.4118511E+05   1.8629599E-01   3.8638734E-03   4.7004299E+02   2.3968748E+05   2.4118511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.2767373E+05   2.2767373E+05   1.6308166E-01   3.4124426E-03   4.4005603E+02   2.2625993E+05   2.2767373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.1610702E+05   2.1610702E+05   1.4536719E-01   3.0287499E-03   4.1459733E+02   2.1476499E+05   2.1610702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.0602738E+05   2.0602738E+05   1.3004279E-01   2.6985055E-03   3.9230930E+02   2.0474788E+05   2.0602738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.9599709E+05   1.9599709E+05   1.1561440E-01   2.3981884E-03   3.7060165E+02   1.9477984E+05   1.9599709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.8541673E+05   1.8541673E+05   1.0189261E-01   2.1191589E-03   3.4825481E+02   1.8426514E+05   1.8541673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.7506500E+05   1.7506500E+05   8.9397470E-02   1.8679217E-03   3.2671003E+02   1.7397766E+05   1.7506500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.6575791E+05   1.6575791E+05   7.9219384E-02   1.6496380E-03   3.0749036E+02   1.6472834E+05   1.6575791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.5717661E+05   1.5717661E+05   6.9986584E-02   1.4578041E-03   2.8978962E+02   1.5620031E+05   1.5717661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.4858006E+05   1.4858006E+05   6.1577465E-02   1.2832679E-03   2.7246841E+02   1.4765713E+05   1.4858006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.4004037E+05   1.4004037E+05   5.3965311E-02   1.1251651E-03   2.5544922E+02   1.3917046E+05   1.4004037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.3205525E+05   1.3205525E+05   4.7336930E-02   9.8570536E-04   2.3968494E+02   1.3123491E+05   1.3205525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.2449728E+05   1.2449728E+05   4.1369114E-02   8.6200754E-04   2.2487855E+02   1.2372387E+05   1.2449728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.1701974E+05   1.1701974E+05   3.6012247E-02   7.5034900E-04   2.1040205E+02   1.1629277E+05   1.1701974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.0978409E+05   1.0978409E+05   3.1219509E-02   6.5061290E-04   1.9655001E+02   1.0910205E+05   1.0978409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.0287231E+05   1.0287231E+05   2.6958238E-02   5.6203818E-04   1.8342162E+02   1.0223320E+05   1.0287231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   9.6094323E+04   9.6094323E+04   2.3152011E-02   4.8270159E-04   1.7062824E+02   9.5497306E+04   9.6094323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   8.9510190E+04   8.9510190E+04   1.9755145E-02   4.1197760E-04   1.5834186E+02   8.8954067E+04   8.9510190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   8.3105187E+04   8.3105187E+04   1.6739107E-02   3.4909399E-04   1.4645434E+02   8.2588848E+04   8.3105187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   7.6834339E+04   7.6834339E+04   1.4057511E-02   2.9321527E-04   1.3490615E+02   7.6356951E+04   7.6834339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   7.0715180E+04   7.0715180E+04   1.1689660E-02   2.4383650E-04   1.2373905E+02   7.0275803E+04   7.0715180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   6.4735112E+04   6.4735112E+04   9.6096856E-03   2.0044872E-04   1.1290948E+02   6.4332885E+04   6.4735112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   5.8915016E+04   5.8915016E+04   7.8003259E-03   1.6272957E-04   1.0242754E+02   5.8548945E+04   5.8915016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   5.3290505E+04   5.3290505E+04   6.2503516E-03   1.3038120E-04   9.2365031E+01   5.2959377E+04   5.3290505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   4.7916353E+04   4.7916353E+04   4.9485310E-03   1.0314298E-04   8.2824228E+01   4.7618613E+04   4.7916353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   4.2860551E+04   4.2860551E+04   3.8685068E-03   8.0706787E-05   7.3884392E+01   4.2594223E+04   4.2860551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   3.8183234E+04   3.8183234E+04   3.0009727E-03   6.2619496E-05   6.5667995E+01   3.7945966E+04   3.8183234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   3.3920552E+04   3.3920552E+04   2.3150680E-03   4.8312133E-05   5.8216940E+01   3.3709770E+04   3.3920552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.0080577E+04   3.0080577E+04   1.7799837E-03   3.7150556E-05   5.1526761E+01   2.9893655E+04   3.0080577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.6646987E+04   2.6646987E+04   1.3660828E-03   2.8514251E-05   4.5572128E+01   2.6481400E+04   2.6646987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.3588769E+04   2.3588769E+04   1.0473550E-03   2.1863336E-05   4.0284291E+01   2.3442185E+04   2.3588769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.0871178E+04   2.0871178E+04   8.0247876E-04   1.6753817E-05   3.5598408E+01   2.0741480E+04   2.0871178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.8458802E+04   1.8458802E+04   6.1421853E-04   1.2832074E-05   3.1452492E+01   1.8344095E+04   1.8458802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.6318937E+04   1.6318937E+04   4.7044546E-04   9.8247973E-06   2.7779374E+01   1.6217527E+04   1.6318937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.4421801E+04   1.4421801E+04   3.6026080E-04   7.5195081E-06   2.4529473E+01   1.4332180E+04   1.4421801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.2740682E+04   1.2740682E+04   2.7551601E-04   5.7530295E-06   2.1656035E+01   1.2661508E+04   1.2740682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.1251604E+04   1.1251604E+04   2.1068616E-04   4.4002135E-06   1.9113076E+01   1.1181683E+04   1.1251604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   9.9332510E+03   9.9332510E+03   1.6106251E-04   3.3643819E-06   1.6863928E+01   9.8715224E+03   9.9332510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   8.7664988E+03   8.7664988E+03   1.2308805E-04   2.5715711E-06   1.4876874E+01   8.7120207E+03   8.7664988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   7.7343386E+03   7.7343386E+03   9.4033595E-05   1.9650232E-06   1.3119860E+01   7.6862745E+03   7.7343386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   6.8216065E+03   6.8216065E+03   7.1829514E-05   1.5011266E-06   1.1567168E+01   6.7792145E+03   6.8216065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   6.0147869E+03   6.0147869E+03   5.4842580E-05   1.1464138E-06   1.0196298E+01   5.9774087E+03   6.0147869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   5.3018505E+03   5.3018505E+03   4.1842855E-05   8.7531074E-07   8.9850560E+00   5.2689026E+03   5.3018505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   4.6720969E+03   4.6720969E+03   3.1944824E-05   6.6814162E-07   7.9161105E+00   4.6430626E+03   4.6720969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   4.1160129E+03   4.1160129E+03   2.4372356E-05   5.0989219E-07   6.9725355E+00   4.0904343E+03   4.1160129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   3.6251449E+03   3.6251449E+03   1.8587591E-05   3.8903740E-07   6.1400259E+00   3.6026167E+03   3.6251449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.1919851E+03   3.1919851E+03   1.4171834E-05   2.9676940E-07   5.4055278E+00   3.1721488E+03   3.1919851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   2.8098697E+03   2.8098697E+03   1.0804033E-05   2.2634355E-07   4.7577939E+00   2.7924080E+03   2.8098697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   2.4728867E+03   2.4728867E+03   8.2323869E-06   1.7259975E-07   4.1868009E+00   2.4575191E+03   2.4728867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.1757937E+03   2.1757937E+03   6.2744105E-06   1.3159802E-07   3.6833452E+00   2.1622724E+03   2.1757937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.9139446E+03   1.9139446E+03   4.7790008E-06   1.0032307E-07   3.2398049E+00   1.9020506E+03   1.9139446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.6832232E+03   1.6832232E+03   3.6401654E-06   7.6471927E-08   2.8490794E+00   1.6727629E+03   1.6832232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.4799846E+03   1.4799846E+03   2.7709095E-06   5.8287067E-08   2.5048307E+00   1.4707873E+03   1.4799846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.3010025E+03   1.3010025E+03   2.1097892E-06   4.4423539E-08   2.2018448E+00   1.2929175E+03   1.3010025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.1434227E+03   1.1434227E+03   1.6056150E-06   3.3856754E-08   1.9350216E+00   1.1363170E+03   1.1434227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.0047208E+03   1.0047208E+03   1.2216666E-06   2.5803478E-08   1.7001924E+00   9.9847697E+02   1.0047208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
