#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.0153133E+06   5.0153133E+06   2.9120009E+01   3.5609771E+00   1.8713429E+05   4.9855763E+06   5.0153133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.6847827E+06   4.6847827E+06   2.6636016E+01   2.9581491E+00   1.5905729E+05   4.6568896E+06   4.6847827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.4155780E+06   4.4155780E+06   2.1114129E+01   2.4954468E+00   1.3701494E+05   4.3891928E+06   4.4155780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.1972971E+06   4.1972971E+06   1.5742407E+01   2.1366297E+00   1.1964414E+05   4.1721378E+06   4.1972971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.0180443E+06   4.0180443E+06   1.2278741E+01   1.8534365E+00   1.0572848E+05   3.9938939E+06   4.0180443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.8664486E+06   3.8664486E+06   1.0243302E+01   1.6247924E+00   9.4281478E+04   3.8431539E+06   3.8664486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.7326138E+06   3.7326138E+06   8.9052341E+00   1.4354908E+00   8.4624650E+04   3.7100778E+06   3.7326138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.6083932E+06   3.6083932E+06   7.8605645E+00   1.2750039E+00   7.6273489E+04   3.5865661E+06   3.6083932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.4873749E+06   3.4873749E+06   6.8961661E+00   1.1359083E+00   6.8878328E+04   3.4662438E+06   3.4873749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.3647853E+06   3.3647853E+06   5.8423673E+00   1.0131132E+00   6.2218975E+04   3.3443655E+06   3.3647853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.2373939E+06   3.2373939E+06   4.5865150E+00   9.0322822E-01   5.6142649E+04   3.2177195E+06   3.2373939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.1034314E+06   3.1034314E+06   3.3306852E+00   8.0391429E-01   5.0568044E+04   3.0845466E+06   3.1034314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.9625092E+06   2.9625092E+06   3.0287050E+00   7.1373385E-01   4.5451514E+04   2.9444604E+06   2.9625092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.8155181E+06   2.8155181E+06   4.3770766E+00   6.3179971E-01   4.0662643E+04   2.7983458E+06   2.8155181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.6644854E+06   2.6644854E+06   4.0194573E+00   5.5758363E-01   3.6124973E+04   2.6482176E+06   2.6644854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.5123723E+06   2.5123723E+06   1.9770747E+00   4.9078796E-01   3.2150498E+04   2.4970186E+06   2.5123723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.3628016E+06   2.3628016E+06   3.2545780E+00   4.3122880E-01   2.8461877E+04   2.3483490E+06   2.3628016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.2197147E+06   2.2197147E+06   1.9868088E+00   3.7872653E-01   2.5266589E+04   2.2061259E+06   2.2197147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.0869691E+06   2.0869691E+06   1.3798038E+00   3.3305011E-01   2.2358313E+04   2.0741829E+06   2.0869691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.9679014E+06   1.9679014E+06   1.4573806E+00   2.9382679E-01   1.9867047E+04   1.9558359E+06   1.9679014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.8648949E+06   1.8648949E+06   1.2508045E+00   2.6056620E-01   1.7760644E+04   1.8534530E+06   1.8648949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.7790034E+06   1.7790034E+06   8.9084052E-01   2.3261798E-01   1.6009097E+04   1.7680813E+06   1.7790034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.7096922E+06   1.7096922E+06   1.2623068E+00   2.0921614E-01   1.4549180E+04   1.6991892E+06   1.7096922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.6547568E+06   1.6547568E+06   1.1160436E+00   1.8950895E-01   1.3234427E+04   1.6445854E+06   1.6547568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.6104694E+06   1.6104694E+06   1.1528003E+00   1.7261813E-01   1.2196808E+04   1.6005648E+06   1.6104694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.5719785E+06   1.5719785E+06   7.3129609E-01   1.5771544E-01   1.1231958E+04   1.5623056E+06   1.5719785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.5339484E+06   1.5339484E+06   6.5520564E-01   1.4408529E-01   1.0338281E+04   1.5245050E+06   1.5339484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.4913741E+06   1.4913741E+06   7.8923269E-01   1.3118737E-01   9.4853447E+03   1.4821885E+06   1.4913741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.4404534E+06   1.4404534E+06   7.5015904E-01   1.1869568E-01   8.6142325E+03   1.4315776E+06   1.4404534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.3793524E+06   1.3793524E+06   5.7558028E-01   1.0650386E-01   7.8047931E+03   1.3708496E+06   1.3793524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.3086787E+06   1.3086787E+06   3.8926811E-01   9.4710362E-02   6.9715354E+03   1.3006084E+06   1.3086787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.2314963E+06   1.2314963E+06   3.4365580E-01   8.3554157E-02   6.1858787E+03   1.2238992E+06   1.2314963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.1527871E+06   1.1527871E+06   4.0952502E-01   7.3330690E-02   5.4671841E+03   1.1456731E+06   1.1527871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.0783850E+06   1.0783850E+06   3.5823896E-01   6.4311046E-02   4.8021978E+03   1.0717280E+06   1.0783850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.0135666E+06   1.0135666E+06   3.8214636E-01   5.6653302E-02   4.2627155E+03   1.0073077E+06   1.0135666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   9.6162636E+05   9.6162636E+05   3.3557555E-01   5.0359365E-02   3.8109374E+03   9.5568649E+05   9.6162636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   9.2285707E+05   9.2285707E+05   2.6157171E-01   4.5262554E-02   3.4373342E+03   9.1715510E+05   9.2285707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   8.9432218E+05   8.9432218E+05   2.1777034E-01   4.1067724E-02   3.1487138E+03   8.8879508E+05   8.9432218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   8.7062886E+05   8.7062886E+05   1.6390290E-01   3.7429106E-02   2.8826368E+03   8.6524685E+05   8.7062886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   8.4559534E+05   8.4559534E+05   1.6520082E-01   3.4038199E-02   2.6383098E+03   8.4036687E+05   8.4559534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   8.1434198E+05   8.1434198E+05   1.9239170E-01   3.0701901E-02   2.3866015E+03   8.0930565E+05   8.1434198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   7.7506416E+05   7.7506416E+05   1.5508633E-01   2.7377244E-02   2.1427863E+03   7.7026976E+05   7.7506416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   7.2972511E+05   7.2972511E+05   1.4198518E-01   2.4155963E-02   1.8978916E+03   7.2521028E+05   7.2972511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   6.8323210E+05   6.8323210E+05   1.1540919E-01   2.1196749E-02   1.6671750E+03   6.7900414E+05   6.8323210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.4128078E+05   6.4128078E+05   1.1462987E-01   1.8642738E-02   1.4745704E+03   6.3731174E+05   6.4128078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.0773492E+05   6.0773492E+05   9.9520044E-02   1.6549149E-02   1.3130748E+03   6.0397288E+05   6.0773492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   5.8279611E+05   5.8279611E+05   6.9423880E-02   1.4859454E-02   1.1854911E+03   5.7918789E+05   5.8279611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.6299677E+05   5.6299677E+05   6.4857183E-02   1.3438623E-02   1.0754879E+03   5.5951062E+05   5.6299677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.4317665E+05   5.4317665E+05   6.0630003E-02   1.2138828E-02   9.7709516E+02   5.3981277E+05   5.4317665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.1944726E+05   5.1944726E+05   5.5006719E-02   1.0870814E-02   8.7635651E+02   5.1622991E+05   5.1944726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.9139864E+05   4.9139864E+05   4.6725516E-02   9.6331582E-03   7.7942470E+02   4.8835465E+05   4.9139864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.6208554E+05   4.6208554E+05   4.8835959E-02   8.4857872E-03   6.8913606E+02   4.5922280E+05   4.6208554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.3569809E+05   4.3569809E+05   4.2863667E-02   7.4934831E-03   6.1012416E+02   4.3299853E+05   4.3569809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.1449500E+05   4.1449500E+05   3.2708839E-02   6.6739403E-03   5.4510294E+02   4.1192656E+05   4.1449500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.9728771E+05   3.9728771E+05   2.9579394E-02   5.9869975E-03   4.9037928E+02   3.9482565E+05   3.9728771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.8070427E+05   3.8070427E+05   2.9717050E-02   5.3687766E-03   4.4053209E+02   3.7834477E+05   3.8070427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.6219355E+05   3.6219355E+05   2.5501086E-02   4.7804551E-03   3.9365594E+02   3.5994858E+05   3.6219355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.4210941E+05   3.4210941E+05   2.3187289E-02   4.2256751E-03   3.4911323E+02   3.3998876E+05   3.4210941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.2294416E+05   3.2294416E+05   1.9479510E-02   3.7318065E-03   3.0812206E+02   3.2094215E+05   3.2294416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.0653732E+05   3.0653732E+05   1.7218315E-02   3.3124924E-03   2.7396942E+02   3.0463688E+05   3.0653732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.9223982E+05   2.9223982E+05   1.5962987E-02   2.9517384E-03   2.4515196E+02   2.9042791E+05   2.9223982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.7801233E+05   2.7801233E+05   1.3385408E-02   2.6237462E-03   2.1819284E+02   2.7628852E+05   2.7801233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.6300460E+05   2.6300460E+05   1.2267228E-02   2.3185414E-03   1.9309157E+02   2.6137373E+05   2.6300460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.4832116E+05   2.4832116E+05   1.0891369E-02   2.0435033E-03   1.7029594E+02   2.4678126E+05   2.4832116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.3511950E+05   2.3511950E+05   9.4956304E-03   1.8049058E-03   1.5051417E+02   2.3366138E+05   2.3511950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.2294734E+05   2.2294734E+05   8.2397600E-03   1.5951432E-03   1.3301211E+02   2.2156464E+05   2.2294734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.1075354E+05   2.1075354E+05   7.3121551E-03   1.4042183E-03   1.1721348E+02   2.0944640E+05   2.1075354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.9864040E+05   1.9864040E+05   6.3779818E-03   1.2312792E-03   1.0279971E+02   1.9740834E+05   1.9864040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.8731389E+05   1.8731389E+05   5.5847543E-03   1.0787234E-03   8.9936439E+01   1.8615202E+05   1.8731389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.7659327E+05   1.7659327E+05   4.9334947E-03   9.4340468E-04   7.8800314E+01   1.7549785E+05   1.7659327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.6598675E+05   1.6598675E+05   4.2519558E-03   8.2124844E-04   6.8393491E+01   1.6495709E+05   1.6598675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.5572333E+05   1.5572333E+05   3.7053098E-03   7.1208679E-04   5.9230341E+01   1.5475730E+05   1.5572333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.4591931E+05   1.4591931E+05   3.1883695E-03   6.1520589E-04   5.1093185E+01   1.4501406E+05   1.4591931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.3630506E+05   1.3630506E+05   2.7393325E-03   5.2835709E-04   4.3824019E+01   1.3545943E+05   1.3630506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.2696578E+05   1.2696578E+05   2.3382606E-03   4.5097538E-04   3.7250903E+01   1.2617807E+05   1.2696578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.1788060E+05   1.1788060E+05   1.9762611E-03   3.8214657E-04   3.1454912E+01   1.1714923E+05   1.1788060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.0898571E+05   1.0898571E+05   1.6591282E-03   3.2097979E-04   2.6280739E+01   1.0830950E+05   1.0898571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.0030598E+05   1.0030598E+05   1.3795130E-03   2.6693834E-04   2.1723391E+01   9.9683608E+04   1.0030598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   9.1823548E+04   9.1823548E+04   1.1366279E-03   2.1945229E-04   1.7731347E+01   9.1253791E+04   9.1823548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   8.3568027E+04   8.3568027E+04   9.2021532E-04   1.7815649E-04   1.4236478E+01   8.3049481E+04   8.3568027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   7.5589934E+04   7.5589934E+04   7.3562242E-04   1.4274350E-04   1.1269361E+01   7.5120880E+04   7.5589934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   6.7966963E+04   6.7966963E+04   5.8175710E-04   1.1292924E-04   8.7584979E+00   6.7545202E+04   6.7966963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.0795556E+04   6.0795556E+04   4.5490318E-04   8.8363775E-05   6.7157223E+00   6.0418288E+04   6.0795556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.4161012E+04   5.4161012E+04   3.5268442E-04   6.8564636E-05   5.0762006E+00   5.3824908E+04   5.4161012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.8114608E+04   4.8114608E+04   2.7187837E-04   5.2899953E-05   3.7970888E+00   4.7816020E+04   4.8114608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.2667793E+04   4.2667793E+04   2.0833212E-04   4.0677694E-05   2.8106603E+00   4.2403003E+04   4.2667793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.7797415E+04   3.7797415E+04   1.6047012E-04   3.1222405E-05   2.0537095E+00   3.7562846E+04   3.7797415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.3459483E+04   3.3459483E+04   1.2293589E-04   2.3940195E-05   1.4836908E+00   3.3251833E+04   3.3459483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.9604715E+04   2.9604715E+04   9.4620372E-05   1.8345053E-05   1.0561570E+00   2.9420986E+04   2.9604715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.6182878E+04   2.6182878E+04   7.2104978E-05   1.4051164E-05   7.3748564E-01   2.6020384E+04   2.6182878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.3147586E+04   2.3147586E+04   5.5158128E-05   1.0758250E-05   4.9828310E-01   2.3003927E+04   2.3147586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.0456592E+04   2.0456592E+04   4.2193825E-05   8.2339170E-06   3.2525978E-01   2.0329634E+04   2.0456592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.8072008E+04   1.8072008E+04   3.2267766E-05   6.2997853E-06   1.9681399E-01   1.7959848E+04   1.8072008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.5959824E+04   1.5959824E+04   2.4668398E-05   4.8182635E-06   1.0580706E-01   1.5860773E+04   1.5959824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.4089805E+04   1.4089805E+04   1.8857883E-05   3.6840316E-06   4.1121221E-02   1.4002359E+04   1.4089805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.2434825E+04   1.2434825E+04   1.4420121E-05   2.8159009E-06   -3.7160963E-03   1.2357650E+04   1.2434825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.0970756E+04   1.0970756E+04   1.1013392E-05   2.1517142E-06   -3.4058217E-02   1.0902668E+04   1.0970756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   9.6760906E+03   9.6760906E+03   8.4085111E-06   1.6437090E-06   -5.3575971E-02   9.6160370E+03   9.6760906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   8.5316566E+03   8.5316566E+03   6.4245331E-06   1.2553023E-06   -6.5244364E-02   8.4787057E+03   8.5316566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   7.5203912E+03   7.5203912E+03   4.8998582E-06   9.5843138E-07   -7.1719671E-02   7.4737166E+03   7.5203912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   6.6271167E+03   6.6271167E+03   3.7246301E-06   7.3158302E-07   -7.3443296E-02   6.5859860E+03   6.6271167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   5.8383388E+03   5.8383388E+03   2.8552784E-06   5.5829768E-07   -7.2694934E-02   5.8021035E+03   5.8383388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.1420664E+03   5.1420664E+03   2.1758624E-06   4.2596192E-07   -7.0358176E-02   5.1101525E+03   5.1420664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.5276504E+03   4.5276504E+03   1.6586936E-06   3.2492849E-07   -6.6587198E-02   4.4995498E+03   4.5276504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.9856383E+03   3.9856383E+03   1.2611488E-06   2.4781094E-07   -6.2203680E-02   3.9609016E+03   3.9856383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.5076443E+03   3.5076443E+03   9.6384937E-07   1.8896314E-07   -5.7286441E-02   3.4858742E+03   3.5076443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.0862323E+03   3.0862323E+03   7.3451292E-07   1.4406809E-07   -5.2531998E-02   3.0670777E+03   3.0862323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.7148120E+03   2.7148120E+03   5.5826561E-07   1.0982475E-07   -4.7856105E-02   2.6979626E+03   2.7148120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.3875447E+03   2.3875447E+03   4.2615456E-07   8.3710628E-08   -4.3297758E-02   2.3727265E+03   2.3875447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.0992604E+03   2.0992604E+03   3.2464307E-07   6.3800131E-08   -3.9004245E-02   2.0862314E+03   2.0992604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.8453829E+03   1.8453829E+03   2.4695537E-07   4.8621700E-08   -3.4902365E-02   1.8339296E+03   1.8453829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.6218634E+03   1.6218634E+03   1.8803858E-07   3.7053147E-08   -3.1257810E-02   1.6117974E+03   1.6218634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.4251212E+03   1.4251212E+03   1.4302361E-07   2.8236725E-08   -2.7841732E-02   1.4162762E+03   1.4251212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
