#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4453672E-05   2.4808624E+07   2.4808624E+07   3.2975990E+07   2.6167245E+04   3.1041747E+07   2.4808637E+07   2.4808624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.4808576E+07   2.4808576E+07   3.2960139E+07   2.6159197E+04   3.1036527E+07   2.4808587E+07   2.4808576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.4808522E+07   2.4808522E+07   3.2941842E+07   2.6149907E+04   3.1030504E+07   2.4808530E+07   2.4808522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.4808458E+07   2.4808458E+07   3.2920726E+07   2.6139183E+04   3.1023553E+07   2.4808464E+07   2.4808458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.4808386E+07   2.4808386E+07   3.2896356E+07   2.6126806E+04   3.1015534E+07   2.4808388E+07   2.4808386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.4808301E+07   2.4808301E+07   3.2868235E+07   2.6112521E+04   3.1006284E+07   2.4808300E+07   2.4808301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.4808204E+07   2.4808204E+07   3.2835790E+07   2.6096036E+04   3.0995615E+07   2.4808199E+07   2.4808204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.4808092E+07   2.4808092E+07   3.2798359E+07   2.6077013E+04   3.0983313E+07   2.4808082E+07   2.4808092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.4807963E+07   2.4807963E+07   3.2755183E+07   2.6055066E+04   3.0969129E+07   2.4807946E+07   2.4807963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.4807813E+07   2.4807813E+07   3.2705390E+07   2.6029747E+04   3.0952781E+07   2.4807790E+07   2.4807813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.4807640E+07   2.4807640E+07   3.2647977E+07   2.6000543E+04   3.0933945E+07   2.4807610E+07   2.4807640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.4807441E+07   2.4807441E+07   3.2581794E+07   2.5966864E+04   3.0912247E+07   2.4807402E+07   2.4807441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.4807211E+07   2.4807211E+07   3.2505521E+07   2.5928033E+04   3.0887264E+07   2.4807162E+07   2.4807211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.4806946E+07   2.4806946E+07   3.2417647E+07   2.5883271E+04   3.0858511E+07   2.4806884E+07   2.4806946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.4806639E+07   2.4806639E+07   3.2316445E+07   2.5831689E+04   3.0825438E+07   2.4806564E+07   2.4806639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.4806286E+07   2.4806286E+07   3.2199943E+07   2.5772265E+04   3.0787417E+07   2.4806195E+07   2.4806286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.4805878E+07   2.4805878E+07   3.2065892E+07   2.5703834E+04   3.0743739E+07   2.4805769E+07   2.4805878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.4805407E+07   2.4805407E+07   3.1911734E+07   2.5625062E+04   3.0693603E+07   2.4805277E+07   2.4805407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.4804864E+07   2.4804864E+07   3.1734569E+07   2.5534433E+04   3.0636109E+07   2.4804710E+07   2.4804864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.4804237E+07   2.4804237E+07   3.1531114E+07   2.5430222E+04   3.0570249E+07   2.4804055E+07   2.4804237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.4803514E+07   2.4803514E+07   3.1297671E+07   2.5310472E+04   3.0494899E+07   2.4803300E+07   2.4803514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.4802681E+07   2.4802681E+07   3.1030086E+07   2.5172972E+04   3.0408819E+07   2.4802429E+07   2.4802681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.4801720E+07   2.4801720E+07   3.0723722E+07   2.5015230E+04   3.0310646E+07   2.4801426E+07   2.4801720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.4800612E+07   2.4800612E+07   3.0373426E+07   2.4834451E+04   3.0198902E+07   2.4800269E+07   2.4800612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.4799336E+07   2.4799336E+07   2.9973520E+07   2.4627514E+04   3.0072001E+07   2.4798935E+07   2.4799336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.4797866E+07   2.4797866E+07   2.9517796E+07   2.4390960E+04   2.9928266E+07   2.4797400E+07   2.4797866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.4796173E+07   2.4796173E+07   2.8999541E+07   2.4120974E+04   2.9765967E+07   2.4795631E+07   2.4796173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.4794225E+07   2.4794225E+07   2.8411594E+07   2.3813394E+04   2.9583360E+07   2.4793595E+07   2.4794225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.4791983E+07   2.4791983E+07   2.7746446E+07   2.3463726E+04   2.9378762E+07   2.4791253E+07   2.4791983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.4789406E+07   2.4789406E+07   2.6996398E+07   2.3067181E+04   2.9150640E+07   2.4788560E+07   2.4789406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.4786444E+07   2.4786444E+07   2.6153797E+07   2.2618747E+04   2.8897737E+07   2.4785465E+07   2.4786444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.4783044E+07   2.4783044E+07   2.5211364E+07   2.2113292E+04   2.8619231E+07   2.4781911E+07   2.4783044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.4779142E+07   2.4779142E+07   2.4162642E+07   2.1545727E+04   2.8314932E+07   2.4777833E+07   2.4779142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.4774669E+07   2.4774669E+07   2.3002571E+07   2.0911219E+04   2.7985518E+07   2.4773158E+07   2.4774669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.4769547E+07   2.4769547E+07   2.1728220E+07   2.0205485E+04   2.7632808E+07   2.4767804E+07   2.4769547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.4763688E+07   2.4763688E+07   2.0339678E+07   1.9425167E+04   2.7260044E+07   2.4761678E+07   2.4763688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.4756995E+07   2.4756995E+07   1.8841078E+07   1.8568298E+04   2.6872175E+07   2.4754680E+07   2.4756995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.4749359E+07   2.4749359E+07   1.7241745E+07   1.7634860E+04   2.6476072E+07   2.4746695E+07   2.4749359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.4740661E+07   2.4740661E+07   1.5557350E+07   1.6627416E+04   2.6080633E+07   2.4737598E+07   2.4740661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.4730769E+07   2.4730769E+07   1.3810952E+07   1.5551794E+04   2.5696649E+07   2.4727251E+07   2.4730769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.4719540E+07   2.4719540E+07   1.2033713E+07   1.4417742E+04   2.5336339E+07   2.4715504E+07   2.4719540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.4706816E+07   2.4706816E+07   1.0264966E+07   1.3239484E+04   2.5012410E+07   2.4702192E+07   2.4706816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.4692426E+07   2.4692426E+07   8.5512889E+06   1.2036010E+04   2.4736521E+07   2.4687135E+07   2.4692426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.4676184E+07   2.4676184E+07   6.9441661E+06   1.0830934E+04   2.4517123E+07   2.4670139E+07   2.4676184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.4657887E+07   2.4657887E+07   5.4958816E+06   9.6517089E+03   2.4356785E+07   2.4650993E+07   2.4657887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.4637315E+07   2.4637315E+07   4.2535238E+06   8.5279966E+03   2.4249379E+07   2.4629468E+07   2.4637315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.4614225E+07   2.4614225E+07   3.2514104E+06   7.4890739E+03   2.4177876E+07   2.4605314E+07   2.4614225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.4588352E+07   2.4588352E+07   2.5029731E+06   6.5603316E+03   2.4113898E+07   2.4578256E+07   2.4588352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.4559399E+07   2.4559399E+07   1.9940744E+06   5.7592343E+03   2.4020389E+07   2.4547994E+07   2.4559399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.4527042E+07   2.4527042E+07   1.6806045E+06   5.0915160E+03   2.3858544E+07   2.4514196E+07   2.4527042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.4490919E+07   2.4490919E+07   1.4934932E+06   4.5488094E+03   2.3598920E+07   2.4476499E+07   2.4490919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.4450632E+07   2.4450632E+07   1.3531410E+06   4.1091204E+03   2.3234292E+07   2.4434507E+07   2.4450632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.4405753E+07   2.4405753E+07   1.1919909E+06   3.7412296E+03   2.2788623E+07   2.4387795E+07   2.4405753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.4355825E+07   2.4355825E+07   9.7856517E+05   3.4129315E+03   2.2314181E+07   2.4335914E+07   2.4355825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.4300377E+07   2.4300377E+07   7.3084335E+05   3.1009780E+03   2.1870799E+07   2.4278405E+07   2.4300377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.4238924E+07   2.4238924E+07   5.0601007E+05   2.7984198E+03   2.1490749E+07   2.4214800E+07   2.4238924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.4170980E+07   2.4170980E+07   3.6313814E+05   2.5144060E+03   2.1148905E+07   2.4144631E+07   2.4170980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.4096047E+07   2.4096047E+07   3.1626113E+05   2.2644291E+03   2.0769270E+07   2.4067418E+07   2.4096047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.4013611E+07   2.4013611E+07   3.1529780E+05   2.0557669E+03   2.0284097E+07   2.3982666E+07   2.4013611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.3923136E+07   2.3923136E+07   2.8500877E+05   1.8793458E+03   1.9709466E+07   2.3889857E+07   2.3923136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.3824073E+07   2.3824073E+07   2.0019679E+05   1.7172578E+03   1.9149117E+07   2.3788449E+07   2.3824073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.3715868E+07   2.3715868E+07   1.1491487E+05   1.5605052E+03   1.8679356E+07   2.3677894E+07   2.3715868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.3597977E+07   2.3597977E+07   8.8967838E+04   1.4162981E+03   1.8233748E+07   2.3557644E+07   2.3597977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.3469847E+07   2.3469847E+07   9.7014099E+04   1.2930524E+03   1.7690446E+07   2.3427138E+07   2.3469847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.3330903E+07   2.3330903E+07   7.4627030E+04   1.1844343E+03   1.7083549E+07   2.3285798E+07   2.3330903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.3180562E+07   2.3180562E+07   3.9743708E+04   1.0804467E+03   1.6535781E+07   2.3133034E+07   2.3180562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.3018236E+07   2.3018236E+07   4.0928691E+04   9.8447197E+02   1.5979156E+07   2.2968263E+07   2.3018236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.2843330E+07   2.2843330E+07   3.5977261E+04   8.9955688E+02   1.5328620E+07   2.2790896E+07   2.2843330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.2655229E+07   2.2655229E+07   1.2057680E+04   8.1868907E+02   1.4727632E+07   2.2600332E+07   2.2655229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.2453327E+07   2.2453327E+07   1.9033437E+04   7.4387010E+02   1.4120544E+07   2.2395975E+07   2.2453327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.2237022E+07   2.2237022E+07   1.2239530E+04   6.7679891E+02   1.3434484E+07   2.2177244E+07   2.2237022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.2005732E+07   2.2005732E+07   5.8024549E+03   6.1262907E+02   1.2818346E+07   2.1943589E+07   2.2005732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.1758917E+07   2.1758917E+07   6.5826255E+03   5.5437228E+02   1.2143524E+07   2.1694513E+07   2.1758917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.1496070E+07   2.1496070E+07   2.3409990E+03   4.9965699E+02   1.1525011E+07   2.1429537E+07   2.1496070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.1216700E+07   2.1216700E+07   2.2475994E+03   4.5049498E+02   1.0856472E+07   2.1148163E+07   2.1216700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.0920306E+07   2.0920306E+07   1.5740911E+03   4.0472337E+02   1.0240332E+07   2.0849868E+07   2.0920306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.0606395E+07   2.0606395E+07   -1.3674811E+03   3.6292555E+02   9.5873571E+06   2.0534185E+07   2.0606395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.0274503E+07   2.0274503E+07   5.6182854E+02   3.2422168E+02   8.9584193E+06   2.0200710E+07   2.0274503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.9924214E+07   1.9924214E+07   2.9466794E+02   2.8883215E+02   8.3635135E+06   1.9849055E+07   1.9924214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.9555129E+07   1.9555129E+07   -1.6364431E+03   2.5676638E+02   7.7679642E+06   1.9478799E+07   1.9555129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.9166846E+07   1.9166846E+07   -1.7860821E+03   2.2752066E+02   7.1825805E+06   1.9089555E+07   1.9166846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.8758982E+07   1.8758982E+07   -1.6478127E+03   2.0094551E+02   6.6199618E+06   1.8680969E+07   1.8758982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.8331172E+07   1.8331172E+07   -1.3741928E+03   1.7689076E+02   6.0814238E+06   1.8252687E+07   1.8331172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.7883056E+07   1.7883056E+07   -1.3776797E+03   1.5520770E+02   5.5668539E+06   1.7804349E+07   1.7883056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.7414294E+07   1.7414294E+07   -1.3539612E+03   1.3565347E+02   5.0769154E+06   1.7335631E+07   1.7414294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.6924575E+07   1.6924575E+07   -8.7681681E+02   1.1816270E+02   4.6127556E+06   1.6846240E+07   1.6924575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.6413625E+07   1.6413625E+07   -4.5213132E+02   1.0254468E+02   4.1649047E+06   1.6335885E+07   1.6413625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.5881231E+07   1.5881231E+07   -8.5961445E+02   8.8631277E+01   3.7479858E+06   1.5804377E+07   1.5881231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.5327280E+07   1.5327280E+07   -4.4315596E+02   7.6283126E+01   3.3594793E+06   1.5251595E+07   1.5327280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.4751810E+07   1.4751810E+07   -6.5167163E+02   6.5374389E+01   2.9942623E+06   1.4677582E+07   1.4751810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.4155076E+07   1.4155076E+07   -4.3396219E+02   5.5776310E+01   2.6537597E+06   1.4082585E+07   1.4155076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.3537643E+07   1.3537643E+07   -3.3897180E+02   4.7354885E+01   2.3421382E+06   1.3467172E+07   1.3537643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.2900508E+07   1.2900508E+07   -3.0819693E+02   4.0000233E+01   2.0548044E+06   1.2832322E+07   1.2900508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.2245232E+07   1.2245232E+07   -2.6783926E+02   3.3611976E+01   1.7920772E+06   1.2179589E+07   1.2245232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.1574118E+07   1.1574118E+07   -2.2716871E+02   2.8087522E+01   1.5529128E+06   1.1511257E+07   1.1574118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.0890396E+07   1.0890396E+07   -2.2574004E+02   2.3332944E+01   1.3378389E+06   1.0830528E+07   1.0890396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.0198422E+07   1.0198422E+07   -1.7092007E+02   1.9268914E+01   1.1433829E+06   1.0141729E+07   1.0198422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   9.5038971E+06   9.5038971E+06   -1.1882898E+02   1.5815907E+01   9.7163504E+05   9.4505183E+06   9.5038971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   8.8140802E+06   8.8140802E+06   -1.0892052E+02   1.2905927E+01   8.1998925E+05   8.7641057E+06   8.8140802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   8.1380144E+06   8.1380144E+06   -1.1160822E+02   1.0474536E+01   6.8866773E+05   8.0914715E+06   8.1380144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.4866897E+06   7.4866897E+06   -6.0419969E+01   8.4655987E+00   5.7462868E+05   7.4435318E+06   7.4866897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.8729183E+06   6.8729183E+06   -5.4092701E+01   6.8268322E+00   4.7881437E+05   6.8330125E+06   6.8729183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.3104285E+06   6.3104285E+06   -4.5056803E+01   5.5115951E+00   3.9865978E+05   6.2735505E+06   6.3104285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.8116543E+06   5.8116543E+06   -3.0054166E+01   4.4743486E+00   3.3306605E+05   5.7774948E+06   5.8116543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
